Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,421,0,0
Altaria DB+M/Ft,326,0,0
Ninetales (Shadow) E+WBF/EB,146,30,0
Cramorant Pk+Dve/Fl,297,0,0
Tinkaton FW+GH/Bd,827,10,80
Mimikyu SC+SS/PR,214,0,0
Corviknight SdA+AC/IH,659,10,39
Corsola (Galarian) A+NSh/PG,471,0,0
Altaria (Shadow) DB+M/Ft,384,0,0
Corviknight (Shadow) SdA+AC/IH,610,10,27
Florges FW+CW/M,594,10,23
Quagsire (Shadow) MS+AT/SE,913,0,101
Ninetales E+WBF/EB,115,30,0
Quagsire MS+AT/SE,672,40,42
Thievul SkP+NS/IW,157,20,0
Araquanid Inf+WP/MrC,581,0,20
Clodsire PSt+Eq/SE,598,0,24
Sableye (Shadow) SC+FoP/DrP,172,20,0
Marowak MSl+BC/RS,651,0,37
Stunfisk TS+MB/D,774,0,67
Vigoroth Scr+BS/Bd,758,0,63
Jellicent H+S/SB,464,0,0
Empoleon MSo+HC/DrlP,524,10,6
Empoleon (Shadow) MSo+HC/DrlP,200,20,0
Fearow Pk+DrlP/DR,185,20,0
Mantine WA+Tw/WP,400,0,0
Snorlax Psy+BS/Eq,598,0,24
Umbreon Sn+DP/LR,362,0,0
Araquanid (Shadow) Inf+WP/MrC,508,0,2
Feraligatr SC+HC/IB,148,30,0
Annihilape LK+RF/IP,622,10,30
Azumarill B+IB/PR,573,0,18
Deoxys (Defense) LK+PB/Tb,680,30,44
Electrode (Hisuian) TS+WC/EB,717,20,53
Rillaboom Scr+DrB/EP,778,10,68
Sableye SC+FoP/PG,160,20,0
Vigoroth (Shadow) Scr+BkB/RS,668,40,41
Annihilape (Shadow) LK+RF/IP,569,20,17
Lapras Psy+SpA/IB,354,0,0
Snorlax (Shadow) Psy+BS/SP,672,0,42
Charjabug VS+XS/D,696,10,48
Malamar Psy+SP/FoP,489,10,0
Furret SkP+Sw/TBl,387,20,0
Guzzlord DT+BrS/SlB,288,10,0
Malamar (Shadow) Psy+FoP/SP,233,40,0
Carbink RTh+RS/M,369,20,0
Charjabug (Shadow) VS+XS/D,643,20,35
Forretress (Shadow) VS+ST/RT,872,100,91
Dondozo W+S/O,676,0,43
Hippowdon SdA+WBR/EP,606,40,26
Mandibuzz Sn+DP/SB,294,0,0
Morpeko (Full Belly) TS+AuW/PsF,602,0,25
Forretress VS+ST/RT,893,100,96
Medicham PC+IP/DyP,647,10,36
Jumpluff FW+EB/Acr,212,30,0
Hydreigon (Shadow) DB+BrS/Fl,146,10,0
Kingdra DB+S/Sw,402,30,0
Blastoise Bi+HC/SkB,618,0,29
Diggersby MS+FiP/ScS,512,0,3
Feraligatr (Shadow) SC+HC/IB,164,30,0
