Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,317,20,0
Lickilicky RO+BS/SB,250,20,0
Tinkaton FW+GH/Bd,453,0,0
Altaria DB+SA/Ft,184,40,0
Empoleon MSo+HC/DrlP,327,20,0
Altaria (Shadow) DB+SA/Ft,210,40,0
Empoleon (Shadow) MSo+HC/DrlP,397,20,0
Quagsire (Shadow) MS+AT/MB,606,10,26
Quagsire MS+AT/MB,557,30,14
Jellicent H+S/SB,185,40,0
Forretress VS+ST/RT,893,100,96
Ninetales E+WBF/EB,146,0,0
Ninetales (Shadow) E+WBF/EB,186,0,0
Feraligatr SC+HC/IB,224,20,0
Forretress (Shadow) VS+ST/RT,872,100,91
Corsola (Galarian) A+NSh/PG,223,20,0
Jumpluff FW+EB/Acr,372,10,0
Clodsire PSt+Eq/SE,545,0,11
Corviknight SdA+AC/Pbk,446,50,0
Fearow Pk+DrlP/DR,366,70,0
Azumarill B+IB/PR,545,0,11
Feraligatr (Shadow) SC+HC/IB,248,20,0
Kingdra DB+S/Sw,135,20,0
Guzzlord DT+BrS/SlB,201,40,0
Lapras Psy+SpA/IB,279,40,0
Corviknight (Shadow) SdA+AC/Pbk,647,100,36
Furret SkP+Sw/TBl,284,70,0
Kingdra (Shadow) DB+S/Sw,161,20,0
Dragonair (Shadow) DB+Wr/AT,267,20,0
Sableye (Shadow) SC+FoP/DrP,284,0,0
Seismitoad MS+EP/IW,389,10,0
Umbreon Sn+FoP/LR,208,40,0
Medicham PC+IP/DyP,280,40,0
Talonflame I+Fl/BrB,170,50,0
Dragonair DB+AT/DgP,220,20,0
Oinkologne (Female) MSl+BS/TBl,618,0,29
Sliggoo DB+BS/DgP,195,20,0
Sealeo PS+S/BS,255,20,0
Greedent MS+BS/TBl,647,0,36
Sealeo (Shadow) PS+S/BS,258,0,0
Diggersby MS+FiP/ScS,227,10,0
Dusclops H+IP/ShP,231,20,0
Grumpig Psy+DyP/SB,325,40,0
Cradily Ac+RT/GK,427,30,0
Florges FW+CW/DV,549,10,12
Lapras (Shadow) Psy+SpA/IB,318,40,0
Sableye SC+FoP/PG,320,20,0
Wigglytuff Ch+IW/Sw,403,10,0
Dusclops (Shadow) H+IP/ShP,240,0,0
Moltres (Galarian) SkP+Fl/BrB,250,0,0
Blastoise RO+HC/SkB,516,30,4
Clefable FW+M/MM,340,40,0
Mantine WA+Tw/WP,181,40,0
Talonflame (Shadow) I+FmC/Fl,207,50,0
Mandibuzz Sn+FoP/SB,177,20,0
Dewgong IS+IW/DR,398,10,0
Gastrodon MSl+BS/EP,696,10,48
Malamar Psy+SP/FoP,287,20,0
Steelix (Shadow) TF+PsF/Cr,590,100,22
Drapion (Shadow) PSt+Cr/AT,300,20,0
Ninetales (Alolan) PS+WBI/CW,436,50,0
Charjabug VS+XS/D,795,100,72
Ninetales (Alolan) (Shadow) PS+WBI/CW,532,100,8
Swampert MS+HC/Eq,549,10,12
Aegislash (Shield) PC+SB/GB,889,10,95
Bastiodon SD+SE/Ft,573,0,18
Marowak (Shadow) MSl+BC/RS,504,10,1
Swampert (Shadow) MS+HC/Eq,290,40,0
Stunfisk (Galarian) MS+RS/Eq,655,10,38
Registeel LO+FC/FB,581,10,20
Stunfisk TS+MB/D,622,30,30
Dusknoir (Shadow) A+DyP/ShP,250,30,0
Hydreigon (Shadow) DB+BrS/Fl,245,0,0
Dunsparce RO+DR/RS,396,10,0
Jumpluff (Shadow) FW+EB/Acr,441,10,0
Malamar (Shadow) Psy+FoP/SP,352,20,0
Pelipper WA+WBW/Hu,217,20,0
Melmetal TS+DbI/DyP,721,100,54
Seaking Pk+DR/IW,199,40,0
Turtonator I+BrS/DC,92,50,0
Dondozo W+S/O,443,30,0
Gourgeist (Large) I+SB/SeB,622,100,30
Milotic W+AT/Wr,631,10,32
Morpeko (Full Belly) TS+AuW/PsF,478,20,0
Oranguru Cf+BrS/TBl,260,20,0
Gourgeist (Average) I+SB/SeB,622,100,30
Gourgeist (Super) I+SB/SeB,622,100,30
Hydreigon DB+BrS/Fl,224,0,0
Shelgon DB+Tw/Ft,203,20,0
Samurott FC+HC/Mh,264,40,0
Shelgon (Shadow) DB+Tw/Ft,252,20,0
Doublade SC+SSw/GB,647,100,36
Drapion PSt+Cr/AT,313,20,0
Morgrem SkP+FoP/PR,275,50,0
Castform (Sunny) E+WBF/SoB,143,0,0
Dusknoir A+DyP/ShP,255,50,0
Gourgeist (Small) I+SB/SeB,622,100,30
Crustle FC+XS/RW,321,20,0
Spidops SC+Lu/RT,412,10,0
Toxapex PJ+Bri/SW,372,30,0
Aromatisse FW+Psh/M,294,20,0
Milotic (Shadow) W+AT/Wr,561,10,15
Miltank RO+BS/Tb,524,0,6
Carbink RTh+RS/M,452,0,0
Golisopod FC+XS/AJ,342,20,0
Ludicolo A+WBW/EB,298,20,0
Primeape (Shadow) KC+RF/IP,413,50,0
Aurorus PS+WBI/MeB,234,0,0
Crustle (Shadow) FC+XS/RW,373,20,0
Gligar WA+NS/Dg,259,20,0
Politoed (Shadow) MS+WBW/IB,187,0,0
Togekiss Pk+Psh/AuS,321,20,0
Grumpig (Shadow) Psy+DyP/SB,378,40,0
Lumineon G+AT/SvW,160,20,0
Sylveon FW+Psh/SB,307,20,0
Noctowl WA+SB/Re,276,10,0
Toucannon Pk+BBl/DrlP,361,20,0
Toucannon (Shadow) Pk+BBl/DrlP,357,20,0
Walrein PS+ISp/Eq,279,20,0
Gligar (Shadow) WA+NS/Dg,255,0,0
Sandslash (Alolan) PS+IP/DR,704,100,50
Thievul SkP+NS/PR,259,20,0
Hippowdon SdA+WBR/EP,553,10,13
Lickitung L+BS/PW,231,10,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,344,20,0
Araquanid BBi+WP/BuB,235,60,0
Cresselia PC+GK/M,655,10,38
Greninja (Shadow) WSh+HC/NS,321,20,0
Swalot MS+Sl/IB,618,10,29
Murkrow (Shadow) Pk+DrlP/FoP,425,100,0
Regidrago DB+DrE/VG,203,20,0
Goodra DB+AT/TP,213,20,0
Linoone SC+Sw/GK,279,20,0
Bellibolt TS+ZC/PbC,692,0,47
Pachirisu VS+HF/TP,602,30,25
Sandslash (Alolan) (Shadow) PS+IP/DR,700,80,49
Steelix TF+PsF/Cr,668,10,41
Zweilous DB+BS/DP,200,20,0
Kommo-o DT+ClS/UH,207,20,0
Lanturn WG+S/Tb,435,30,0
Spiritomb SkP+RT/SB,264,0,0
Araquanid (Shadow) BBi+BuB/WP,286,60,0
Giratina (Altered) (Shadow) DB+DC/SS,226,40,0
Qwilfish (Shadow) PSt+AT/SB,231,0,0
Annihilape LK+RF/IP,382,40,0
Diggersby (Shadow) MS+ScS/FiP,267,10,0
Klefki A+FoP/PR,465,20,0
Ledian RO+DyP/Acr,399,10,0
Marowak MSl+BC/RS,586,10,21
