Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,383,23,0
Lickilicky RO+BS/SB,611,1,36
Tinkaton FW+GH/Bd,720,0,71
Altaria DB+SA/Ft,192,33,0
Empoleon MSo+HC/DrlP,483,45,0
Altaria (Shadow) DB+SA/Ft,152,28,0
Empoleon (Shadow) MSo+HC/DrlP,664,9,53
Quagsire (Shadow) MS+AT/MB,490,18,0
Quagsire MS+AT/MB,428,18,0
Jellicent H+S/SB,403,18,0
Forretress VS+ST/RT,664,5,53
Ninetales E+WBF/EB,408,36,0
Ninetales (Shadow) E+WBF/EB,79,45,0
Feraligatr SC+HC/IB,316,45,0
Forretress (Shadow) VS+ST/RT,664,18,53
Corsola (Galarian) A+NSh/PG,345,27,0
Jumpluff FW+EB/Acr,107,1,0
Clodsire PSt+Eq/SE,559,36,19
Corviknight SdA+AC/Pbk,446,6,0
Fearow Pk+DrlP/DR,262,1,0
Azumarill B+IB/PR,408,0,0
Feraligatr (Shadow) SC+HC/IB,352,45,0
Kingdra DB+S/Sw,317,45,0
Guzzlord DT+BrS/SlB,401,41,0
Lapras Psy+SpA/IB,371,41,0
Corviknight (Shadow) SdA+AC/Pbk,383,1,0
Furret SkP+Sw/TBl,409,14,0
Kingdra (Shadow) DB+S/Sw,338,36,0
Dragonair (Shadow) DB+Wr/AT,346,36,0
Sableye (Shadow) SC+FoP/DrP,340,45,0
Seismitoad MS+EP/IW,470,9,0
Umbreon Sn+FoP/LR,574,1,24
Medicham PC+IP/DyP,361,0,0
Talonflame I+Fl/BrB,214,28,0
Dragonair DB+AT/DgP,559,0,19
Oinkologne (Female) MSl+BS/TBl,386,23,0
Sliggoo DB+BS/DgP,421,9,0
Sealeo PS+S/BS,580,1,26
Greedent MS+BS/TBl,347,5,0
Sealeo (Shadow) PS+S/BS,428,14,0
Diggersby MS+FiP/ScS,524,6,8
Dusclops H+IP/ShP,398,36,0
Grumpig Psy+DyP/SB,409,9,0
Cradily Ac+RT/GK,298,10,0
Florges FW+CW/DV,463,9,0
Lapras (Shadow) Psy+SpA/IB,396,14,0
Sableye SC+FoP/PG,500,9,0
Wigglytuff Ch+IW/Sw,452,27,0
Dusclops (Shadow) H+IP/ShP,453,36,0
Moltres (Galarian) SkP+Fl/BrB,310,28,0
Blastoise RO+HC/SkB,384,27,0
Clefable FW+M/MM,459,9,0
Mantine WA+Tw/WP,206,33,0
Talonflame (Shadow) I+FmC/Fl,362,9,0
Mandibuzz Sn+FoP/SB,288,29,0
Dewgong IS+IW/DR,515,2,5
Gastrodon MSl+BS/EP,443,27,0
Malamar Psy+SP/FoP,284,45,0
Steelix (Shadow) TF+PsF/Cr,776,0,89
Drapion (Shadow) PSt+Cr/AT,562,45,20
Ninetales (Alolan) PS+WBI/CW,440,27,0
Charjabug VS+XS/D,524,0,8
Ninetales (Alolan) (Shadow) PS+WBI/CW,308,36,0
Swampert MS+HC/Eq,290,36,0
Aegislash (Shield) PC+SB/GB,577,0,25
Bastiodon SD+SE/Ft,913,0,133
Marowak (Shadow) MSl+BC/RS,488,0,0
Swampert (Shadow) MS+HC/Eq,330,36,0
Stunfisk (Galarian) MS+RS/Eq,642,0,46
Registeel LO+FC/FB,670,9,55
Stunfisk TS+MB/D,795,0,95
Dusknoir (Shadow) A+DyP/ShP,568,0,22
Hydreigon (Shadow) DB+BrS/Fl,349,41,0
Dunsparce RO+DR/RS,695,5,63
Jumpluff (Shadow) FW+EB/Acr,120,1,0
Malamar (Shadow) Psy+FoP/SP,320,45,0
Pelipper WA+WBW/Hu,178,19,0
Melmetal TS+DbI/DyP,546,5,15
Seaking Pk+DR/IW,503,18,1
Turtonator I+BrS/DC,645,0,47
Dondozo W+S/O,382,27,0
Gourgeist (Large) I+SB/SeB,188,45,0
Milotic W+AT/Wr,419,18,0
Morpeko (Full Belly) TS+AuW/PsF,763,0,85
Oranguru Cf+BrS/TBl,260,45,0
Gourgeist (Average) I+SB/SeB,195,45,0
Gourgeist (Super) I+SB/SeB,182,45,0
Hydreigon DB+BrS/Fl,661,1,52
Shelgon DB+Tw/Ft,317,45,0
Samurott FC+HC/Mh,316,45,0
Shelgon (Shadow) DB+Tw/Ft,353,45,0
Doublade SC+SSw/GB,565,5,21
Drapion PSt+Cr/AT,618,5,38
Morgrem SkP+FoP/PR,500,9,0
Castform (Sunny) E+WBF/SoB,366,27,0
Dusknoir A+DyP/ShP,477,0,0
Gourgeist (Small) I+SB/SeB,205,45,0
Crustle FC+XS/RW,269,45,0
Spidops SC+Lu/RT,251,11,0
Toxapex PJ+Bri/SW,618,5,38
Aromatisse FW+Psh/M,445,9,0
Milotic (Shadow) W+AT/Wr,599,0,32
Miltank RO+BS/Tb,537,2,12
Carbink RTh+RS/M,652,0,49
Golisopod FC+XS/AJ,250,37,0
Ludicolo A+WBW/EB,134,14,0
Primeape (Shadow) KC+RF/IP,431,27,0
Aurorus PS+WBI/MeB,636,1,44
Crustle (Shadow) FC+XS/RW,352,45,0
Gligar WA+NS/Dg,267,2,0
Politoed (Shadow) MS+WBW/IB,506,0,2
Togekiss Pk+Psh/AuS,134,37,0
Grumpig (Shadow) Psy+DyP/SB,583,0,27
Lumineon G+AT/SvW,401,27,0
Sylveon FW+Psh/SB,480,9,0
Noctowl WA+SB/Re,264,6,0
Toucannon Pk+BBl/DrlP,333,19,0
Toucannon (Shadow) Pk+BBl/DrlP,337,1,0
Walrein PS+ISp/Eq,422,32,0
Gligar (Shadow) WA+NS/Dg,225,6,0
Sandslash (Alolan) PS+IP/DR,720,1,71
Thievul SkP+NS/PR,488,32,0
Hippowdon SdA+WBR/EP,471,18,0
Lickitung L+BS/PW,311,46,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,608,45,35
Araquanid BBi+WP/BuB,180,24,0
Cresselia PC+GK/M,293,9,0
Greninja (Shadow) WSh+HC/NS,400,41,0
Swalot MS+Sl/IB,770,0,87
Murkrow (Shadow) Pk+DrlP/FoP,385,1,0
Regidrago DB+DrE/VG,477,0,0
Goodra DB+AT/TP,487,36,0
Linoone SC+Sw/GK,360,1,0
Bellibolt TS+ZC/PbC,829,0,106
Pachirisu VS+HF/TP,773,0,88
Sandslash (Alolan) (Shadow) PS+IP/DR,664,1,53
Steelix TF+PsF/Cr,822,0,104
Zweilous DB+BS/DP,464,23,0
Kommo-o DT+ClS/UH,481,0,0
Lanturn WG+S/Tb,633,0,43
Spiritomb SkP+RT/SB,471,0,0
Araquanid (Shadow) BBi+BuB/WP,290,1,0
Giratina (Altered) (Shadow) DB+DC/SS,459,18,0
Qwilfish (Shadow) PSt+AT/SB,953,0,146
Annihilape LK+RF/IP,503,9,1
Diggersby (Shadow) MS+ScS/FiP,574,10,24
Klefki A+FoP/PR,664,5,53
Ledian RO+DyP/Acr,145,42,0
Marowak MSl+BC/RS,408,27,0
Walrein (Shadow) PS+ISp/Eq,405,1,0
Zweilous (Shadow) DB+BS/DP,317,36,0
Dragalge Ac+AT/O,596,0,31
Dudunsparce RO+BS/DR,546,1,15
Hakamo-o DT+BkB/RT,443,27,0
Pidgeot G+AC/BrB,313,37,0
Samurott (Shadow) FC+HC/Mh,397,45,0
Abomasnow (Shadow) PS+WBI/EB,209,5,0
Metang (Shadow) FC+Psh/GB,614,0,37
Politoed MS+WBW/IB,460,18,0
Dubwool DK+BS/Pbk,503,1,1
Gyarados DB+AT/Tw,198,46,0
Abomasnow PS+WBI/EB,181,5,0
Annihilape (Shadow) C+RF/IP,534,0,11
Hippowdon (Shadow) SdA+WBR/EP,599,0,32
Amoonguss A+FoP/GK,211,18,0
Charjabug (Shadow) VS+XS/D,321,45,0
Metang FC+Psh/GB,711,0,68
Poliwrath MS+IW/DyP,281,45,0
Bronzong Cf+WBW/Pbk,577,0,25
Emolga TS+Acr/D,232,28,0
Raikou TS+WC/AuS,726,36,73
Weezing (Galarian) FW+Sl/BrS,652,0,49
Castform H+WBR/EB,397,5,0
Castform (Rainy) WG+WBW/T,445,18,0
Dartrix Pk+BrB/EB,74,23,0
Dewott FC+AT/XS,493,9,0
Gyarados (Shadow) DB+AT/Tw,157,41,0
Orthworm MSl+RT/Eq,754,0,82
Rapidash (Shadow) I+DR/WC,711,0,68
Blastoise (Shadow) RO+HC/SkB,680,0,58
Tentacruel Ac+Sc/Pbk,704,0,66
Articuno PS+IW/Hu,218,37,0
Dewott (Shadow) FC+AT/XS,356,36,0
Primeape KC+RF/IP,512,0,4
Greninja WSh+HC/NS,321,41,0
Pangoro KC+CC/NS,330,36,0
Cradily (Shadow) Ac+RT/GK,201,14,0
Cetitan PS+ISp/SP,462,32,0
Electrode (Hisuian) TS+WC/EB,65,45,0
Machamp (Shadow) KC+CrC/RS,407,27,0
Qwilfish PSt+AT/SB,670,45,55
Torkoal E+FW/Ov,819,0,103
Gallade (Shadow) PC+CC/LB,57,36,0
Latias DB+AuS/MsB,283,36,0
Aurorus (Shadow) PS+WBI/MeB,524,1,8
Kecleon SkP+TP/DyP,411,23,0
Rufflet Pk+BrB/Fl,282,19,0
Dodrio Pk+DrlP/BrB,372,19,0
Oinkologne MSl+BS/TBl,433,23,0
Solrock Psy+WBF/RS,683,5,59
Wormadam (Trash) SkP+BBu/IH,524,0,8
Dragonite (Shadow) DB+TP/SP,274,10,0
Vespiquen FC+XS/PG,147,15,0
