Pokemon,Battle Rating,Energy Remaining,HP Remaining
Araquanid (Shadow) BBi+BuB/WP,312,41,0
Giratina (Altered) (Shadow) DB+DC/SS,660,9,42
Qwilfish (Shadow) PSt+AT/SB,595,1,25
Annihilape LK+RF/IP,675,1,46
Diggersby (Shadow) MS+ScS/FiP,370,2,0
Klefki A+FoP/PR,495,23,0
Ledian RO+DyP/Acr,328,41,0
Marowak MSl+BC/RS,801,4,79
Walrein (Shadow) PS+ISp/Eq,572,4,19
Zweilous (Shadow) DB+BS/DP,587,1,23
Dragalge Ac+AT/O,482,33,0
Dudunsparce RO+BS/DR,292,41,0
Hakamo-o DT+BkB/RT,403,52,0
Pidgeot G+AC/BrB,316,38,0
Samurott (Shadow) FC+HC/Mh,382,46,0
Abomasnow (Shadow) PS+WBI/EB,606,1,28
Metang (Shadow) FC+Psh/GB,599,1,26
Politoed MS+WBW/IB,709,4,55
Dubwool DK+BS/Pbk,583,7,22
Gyarados DB+AT/Tw,606,4,28
Abomasnow PS+WBI/EB,664,1,43
Annihilape (Shadow) C+RF/IP,667,1,44
Hippowdon (Shadow) SdA+WBR/EP,538,9,10
Amoonguss A+FoP/GK,599,4,26
Charjabug (Shadow) VS+XS/D,522,25,6
Metang FC+Psh/GB,606,17,28
Poliwrath MS+IW/DyP,675,2,46
Bronzong Cf+WBW/Pbk,652,1,40
Emolga TS+Acr/D,400,1,0
Raikou TS+WC/AuS,816,1,83
Weezing (Galarian) FW+Sl/BrS,400,12,0
Castform H+WBR/EB,342,36,0
Castform (Rainy) WG+WBW/T,709,4,55
Dartrix Pk+BrB/EB,386,9,0
Dewott FC+AT/XS,526,4,7
Gyarados (Shadow) DB+AT/Tw,553,1,14
Orthworm MSl+RT/Eq,487,2,0
Rapidash (Shadow) I+DR/WC,272,51,0
Blastoise (Shadow) RO+HC/SkB,476,17,0
Tentacruel Ac+Sc/Pbk,553,31,14
Articuno PS+IW/Hu,329,4,0
Dewott (Shadow) FC+AT/XS,561,1,16
Primeape KC+RF/IP,375,46,0
Greninja WSh+HC/NS,230,46,0
Pangoro KC+CC/NS,622,28,32
Cradily (Shadow) Ac+RT/GK,519,4,5
Cetitan PS+ISp/SP,580,20,21
Electrode (Hisuian) TS+WC/EB,816,1,83
Machamp (Shadow) KC+CrC/RS,595,1,25
Qwilfish PSt+AT/SB,664,9,43
Torkoal E+FW/Ov,324,4,0
Gallade (Shadow) PC+CC/LB,748,14,65
Latias DB+AuS/MsB,675,1,46
Aurorus (Shadow) PS+WBI/MeB,664,4,43
Kecleon SkP+TP/DyP,591,4,24
Rufflet Pk+BrB/Fl,348,46,0
Dodrio Pk+DrlP/BrB,290,30,0
Oinkologne MSl+BS/TBl,587,7,23
Solrock Psy+WBF/RS,393,38,0
Wormadam (Trash) SkP+BBu/IH,492,52,0
Dragonite (Shadow) DB+TP/SP,522,1,6
Vespiquen FC+XS/PG,428,41,0
Gogoat VW+LB/RS,667,1,44
Grimmsnarl SkP+FoP/PR,417,1,0
Mightyena (Shadow) SkP+Cr/PF,561,1,16
Nidoqueen MSl+EP/PF,645,23,38
Swanna (Shadow) G+AJ/Fl,276,1,0
Dewgong (Shadow) IS+IW/DR,522,2,6
Machoke (Shadow) KC+CrC/DyP,702,1,53
Swanna G+AJ/Fl,305,38,0
Cetoddle PS+Av/BS,478,20,0
Coalossal FS+RS/FmC,221,44,0
Primarina W+DV/HC,477,17,0
Raichu TS+WC/TBl,793,1,77
Arctibax DB+Av/DC,500,25,0
Claydol MSl+RT/SB,820,4,84
Drampa DB+Sw/DgP,373,1,0
Gliscor WA+ST/Acr,228,36,0
Mawile FW+VG/IH,470,7,0
Amoonguss (Shadow) A+GK/FoP,545,4,12
Bellossom Ac+LB/DG,713,1,56
Klang MSo+VG/Tb,606,4,28
Lunatone Psy+WBI/RS,393,38,0
Marowak (Alolan) (Shadow) FS+SBo/BC,368,30,0
Ledian (Shadow) RO+DyP/Acr,350,1,0
Machamp KC+CrC/RS,645,9,38
Starmie Psy+AJ/PG,564,46,17
Ampharos VS+BrS/TBl,652,1,40
Poliwrath (Shadow) MS+IW/DyP,675,28,46
Qwilfish (Hisuian) PSt+AT/SB,487,49,0
Throh LK+BkB/BS,610,26,29
Amaura (Shadow) PS+WBI/Tb,591,4,24
Marowak (Alolan) FS+BC/SBo,480,4,0
Gallade PC+CC/LB,717,46,57
Latias (Shadow) DB+AuS/MsB,667,30,44
Registeel (Shadow) LO+FC/FB,614,10,30
Tinkatuff FW+PR/FC,648,2,39
Toedscruel MSl+SeB/EP,801,9,79
Hippopotas SdA+RT/BS,564,2,17
Hypno Cf+SB/TP,645,9,38
Blaziken E+AuS/BB,323,30,0
Murkrow Pk+DrlP/FoP,229,30,0
Bastiodon (Shadow) SD+SE/Ft,370,4,0
Samurott (Hisuian) FC+SSw/IW,530,28,8
Venusaur VW+FP/Sl,694,25,51
Cofagrigus SC+SB/Re,740,9,63
Rapidash I+DR/WC,223,6,0
Trumbeak (Shadow) Pk+DrlP/RB,178,30,0
Wartortle WG+AJ/IB,709,4,55
Castform (Snowy) PS+WBI/Bl,438,4,0
Skuntank PJ+Cr/TBl,389,41,0
Ursaring (Shadow) SC+Sw/CC,580,4,21
Urshifu (Single Strike) SkP+BkB/DyP,442,1,0
Hypno (Shadow) Cf+TP/IP,690,1,50
Nidoqueen (Shadow) MSl+EP/PF,610,4,29
Victreebel (Shadow) Ac+LB/SlB,396,46,0
Golbat WA+PF/SB,251,46,0
Blaziken (Shadow) E+AuS/BB,386,30,0
Munchlax Tk+BS/Bd,412,39,0
Overqwil PSt+AT/SB,479,41,0
Piloswine PS+ISp/SE,282,46,0
Runerigus SC+SB/RT,740,4,63
Trumbeak Pk+DrlP/RB,119,30,0
Drifblim H+IW/SB,618,9,31
Kingambit MSo+FoP/IH,463,41,0
Raikou (Shadow) TS+WC/AuS,778,1,73
Slurpuff FW+PR/EB,572,23,19
Togetic FW+HW/DG,402,4,0
Uxie Cf+Sw/T,664,9,43
Ampharos (Shadow) VS+BrS/TBl,519,1,5
Magcargo E+RT/Ov,205,36,0
Spinda SkP+RT/IW,394,7,0
Wailmer RO+Sc/BS,580,4,21
Bellossom (Shadow) Ac+LB/DG,614,1,30
Conkeldurr (Shadow) FPm+DyP/BrS,606,1,28
Dedenne TS+D/PR,656,4,41
Flamigo WA+UH/BrB,353,46,0
Noctowl (Shadow) WA+SA/SB,211,9,0
Palkia (Shadow) DB+AT/DM,435,46,0
Scrafty C+FoP/UH,591,7,24
Snorlax (Shadow) L+BS/SP,454,4,0
Starmie (Shadow) Psy+AJ/PG,671,30,45
Gliscor (Shadow) WA+ST/Acr,301,46,0
Mightyena SkP+Cr/PF,496,1,0
Palossand A+SB/ST,568,9,18
Pidgeot (Shadow) G+AC/BrB,355,1,0
Regirock LO+SE/FB,614,4,30
Snorlax L+BS/SP,457,31,0
Victreebel Ac+LB/SlB,637,1,36
Conkeldurr FPm+DyP/BrS,614,4,30
Mawile (Shadow) FW+VG/IH,622,4,32
Tentacruel (Shadow) Ac+Sc/Pbk,541,12,11
Zeraora VS+PF/WC,507,1,2
Cresselia (Shadow) PC+GK/M,839,1,89
Glalie RO+Av/SB,538,28,10
Throh (Shadow) LK+BkB/BS,648,20,39
Wailmer (Shadow) RO+Sc/BS,522,4,6
Jirachi Cf+DD/AuS,702,1,53
Lileep Ac+AP/GK,648,49,39
Lokix SkP+XS/TBl,625,1,33
Scizor (Shadow) BP+NS/TBl,526,1,7
Squawkabilly Pk+BrB/Fl,380,46,0
Whiscash MS+MB/Sc,770,4,71
Whiscash (Shadow) MS+MB/Sc,721,4,58
Bombirdier SkP+Fl/RT,380,17,0
Fletchinder (Shadow) Pk+Fl/HW,363,46,0
Piloswine (Shadow) PS+ISp/SE,337,46,0
Salamence (Shadow) DT+Fl/BrS,393,30,0
Amaura PS+WBI/Tb,629,4,34
Lopunny LK+TP/SB,595,7,25
Marshtomp (Shadow) MS+S/Sl,713,1,56
Scizor BP+NS/TBl,557,17,15
Slowbro Cf+DrP/IB,648,4,39
Trevenant (Shadow) SC+SB/FoP,557,46,15
Ursaring SC+Sw/CC,416,49,0
Flygon DT+ST/Tw,583,4,22
Marshtomp MS+S/Sl,755,4,67
Drifblim (Shadow) A+IW/SB,599,4,26
Servine VW+GK/Wr,625,25,33
Zapdos TS+DrlP/HW,572,1,19
Furfrou SkP+S/GK,541,7,11
Golbat (Shadow) WA+PF/SB,276,30,0
Lurantis Lf+LB/SP,748,1,65
Serperior VW+FP/AA,744,9,64
Froslass PS+Av/SB,725,1,59
Meganium VW+FP/Eq,767,9,70
Golurk (Shadow) MSl+ShP/DyP,782,22,74
Pawmot TS+BkB/WC,321,22,0
Hippopotas (Shadow) SdA+BS/RT,851,4,92
Venusaur (Shadow) VW+FP/Sl,679,1,47
Avalugg IF+Av/BS,488,12,0
Naclstack MS+RT/RB,408,2,0
Dragonite DB+TP/SP,587,1,23
Electrode VS+D/FoP,641,4,37
Farfetch'd (Galarian) FC+LB/BkB,625,1,33
Typhlosion (Shadow) I+BB/TP,260,51,0
Wailord RO+S/Re,595,4,25
Decidueye (Hisuian) PC+EB/AuS,656,25,41
Hawlucha LK+FlP/AA,664,4,43
Sandshrew (Alolan) PS+NS/GB,488,36,0
Slowking (Galarian) Ac+Psh/SB,648,1,39
Flygon (Shadow) DT+ST/Tw,348,46,0
Hariyama (Shadow) FPm+UH/HS,614,4,30
Lairon MSo+RT/BS,199,20,0
Lileep (Shadow) Ac+AP/GK,606,25,28
Mew SC+WC/Psh,667,1,44
Trevenant SC+SeB/SB,545,1,12
Zapdos (Shadow) TS+DrlP/HW,522,1,6
Electivire (Shadow) TS+IP/WC,519,1,5
Fletchinder Pk+Fl/HW,304,46,0
Lucario FPm+AuS/SB,603,9,27
Raticate (Alolan) QA+Cr/Re,633,4,35
Sandshrew (Alolan) (Shadow) PS+NS/GB,545,4,12
Girafarig (Shadow) Cf+PsF/TBl,253,38,0
Nidorina PSt+PF/Tb,375,20,0
Quaquaval LK+CC/HC,687,1,49
Whimsicott FW+SeB/M,633,25,35
Orbeetle PC+Psh/BBu,740,1,63
Barbaracle FC+CrC/SE,286,38,0
Farfetch'd FC+LB/AA,290,41,0
Garganacl MS+RT/RB,603,44,27
Magnezone VS+WC/MrS,511,9,3
Slowbro (Shadow) Cf+DrP/IB,660,1,42
Dachsbun Ch+PsF/PR,477,18,0
Excadrill (Shadow) MS+DR/RS,622,1,32
Latios (Shadow) DB+AuS/LrP,702,14,53
Skeledirge I+TSo/SB,435,46,0
Xatu (Shadow) Pk+Psh/SB,561,30,16
Charizard (Shadow) E+BB/AC,307,22,0
Garchomp DT+Tw/ST,599,1,26
Wartortle (Shadow) WG+AJ/IB,652,4,40
Claydol (Shadow) MSl+RT/SB,790,9,76
Donphan (Shadow) MSl+BS/TBl,675,1,46
Latios DB+AuS/LrP,713,30,56
Lugia DT+Fl/A,610,17,29
Tropius AS+LB/BrS,526,4,7
Girafarig Cf+PsF/TBl,511,1,3
Electrode (Shadow) VS+D/FoP,568,1,18
Froslass (Shadow) PS+Av/SB,725,38,59
Maushold MS+Sw/Cr,606,7,28
Armarouge I+Psh/HW,427,22,0
Gurdurr (Shadow) LK+BkB/SE,363,46,0
Kartana FC+LB/SSw,603,38,27
Sandslash SdA+NS/RT,664,20,43
Vigoroth C+BS/RS,595,7,25
Rapidash (Galarian) FW+BS/WC,713,38,56
Tapu Fini WG+S/NM,709,4,55
Thundurus (Incarnate) (Shadow) TS+TP/BkB,614,1,30
Hariyama FPm+UH/HS,675,4,46
Mamoswine (Shadow) PS+ISp/SE,376,46,0
Pumpkaboo (Super) A+FoP/GK,687,1,49
Sceptile (Shadow) FC+LB/BkS,583,1,22
Toxicroak PSt+DyP/SB,610,4,29
Camerupt I+EP/RT,312,46,0
Ferrothorn BS+PW/T,767,4,70
Heracross FC+UH/RT,307,46,0
Salamence DT+Fl/BrS,329,30,0
Toxicroak (Shadow) PSt+DyP/SB,652,1,40
Magnezone (Shadow) VS+WC/MrS,401,38,0
Servine (Shadow) VW+GK/Wr,671,1,45
Typhlosion I+BB/TP,247,22,0
Aron MSo+RT/BS,421,15,0
Avalugg (Hisuian) PS+RS/IW,503,28,1
Electivire TS+IP/WC,687,1,49
Perrserker SC+CC/TBl,614,20,30
Nidorina (Shadow) PSt+PF/Dg,429,4,0
Skuntank (Shadow) PJ+Cr/TBl,455,17,0
Golurk MSl+ShP/DyP,790,38,76
Gurdurr LK+BkB/SE,304,46,0
Incineroar FF+BrS/BB,167,22,0
Quaxwell WA+AJ/AA,599,1,26
Raichu (Alolan) TS+WC/TBl,481,30,0
Shiinotic A+SeB/M,675,33,46
Shiinotic (Shadow) A+SeB/M,595,17,25
Bruxish Cf+AT/PsF,487,38,0
Lairon (Shadow) MSo+RT/BS,495,12,0
Machop (Shadow) KC+CrC/BkB,587,1,23
Pawniard FC+NS/XS,466,25,0
Relicanth WG+AT/AP,709,4,55
Victini Cf+VC/Psh,702,1,53
Meowscarada Lf+NS/FP,725,1,59
Togedemaru TS+FeS/WC,491,1,0
Torterra MSl+FP/ST,805,1,80
Tyranitar DB+BrS/SE,208,38,0
Vikavolt (Shadow) VS+XS/D,441,38,0
Chesnaught LK+FP/SP,702,33,53
Gengar (Shadow) SC+ShP/SB,748,43,65
Machoke KC+CrC/Re,828,4,86
Charizard E+BB/AC,247,22,0
Cofagrigus (Shadow) SC+SB/DP,706,1,54
Grimer (Alolan) PJ+Cr/SlB,519,4,5
Druddigon DT+NS/RT,503,25,1
Excadrill MS+DR/RS,664,1,43
Garchomp (Shadow) DT+Tw/ST,365,30,0
Giratina (Origin) DT+OW/SB,744,1,64
Timburr LK+BkB/RT,713,4,56
Vaporeon WG+AT/LR,622,4,32
Xatu Pk+Psh/SB,449,30,0
Articuno (Shadow) PS+TAx/Hu,418,9,0
Bibarel RO+S/HF,493,15,0
Magnemite (Shadow) VS+MgB/D,455,38,0
Rayquaza DT+BkS/DrA,469,9,0
Sceptile FC+LB/BkS,645,1,38
Suicune IF+BuB/Sc,445,23,0
Vullaby AS+BrB/FoP,474,41,0
Zygarde (50% Forme) DT+Cr/Eq,614,20,30
Centiskorch E+Lu/HW,330,1,0
Crawdaunt (Shadow) W+NS/Sc,321,46,0
Dhelmise SC+PW/BrS,667,30,44
Donphan MSl+BS/TBl,706,4,54
Sirfetch'd FC+LB/CC,671,1,45
Vigoroth (Shadow) C+BS/RS,557,4,15
Baxcalibur DB+GlR/Av,675,1,46
Lampent (Shadow) E+HW/EB,698,30,52
Machop KC+CrC/BkB,622,4,32
Magneton VS+MgB/D,534,1,9
Tyranitar (Shadow) DB+BrS/SE,208,38,0
Grimer PJ+Sl/MB,447,49,0
Litleo I+FmC/Cr,125,46,0
Sandslash (Shadow) SdA+NS/RT,591,4,24
Ferrothorn (Shadow) BS+PW/T,732,41,61
Genesect FC+XS/TBN,350,46,0
Leavanny SC+LB/XS,667,1,44
Aron (Shadow) MSo+RT/BS,496,12,0
Dipplin DT+SeB/O,770,1,71
Muk PJ+TP/DP,418,49,0
Pumpkaboo (Large) A+FoP/GK,687,1,49
Suicune (Shadow) IF+BuB/Sc,488,28,0
Beedrill PSt+XS/DR,583,25,22
Shiftry (Shadow) Sn+LB/FoP,667,1,44
Thundurus (Incarnate) TS+TP/BkB,660,1,42
Obstagoon (Shadow) C+CrC/NS,645,4,38
Salazzle I+PF/DgP,267,51,0
Vibrava (Shadow) DB+ST/BBu,591,1,24
Wailord (Shadow) RO+S/HB,541,9,11
Blacephalon I+MdB/SB,530,43,8
Muk (Alolan) PJ+DP/AS,358,17,0
Palpitoad MS+EP/WP,770,4,71
Rhyperior (Shadow) MSl+DR/RW,770,1,71
Beedrill (Shadow) PSt+XS/DR,507,17,2
Camerupt (Shadow) I+EP/RT,284,51,0
Fraxure (Shadow) DT+AT/NS,564,1,17
Mamoswine PS+ISp/SE,315,46,0
Obstagoon C+NS/CrC,698,4,52
Slowbro (Galarian) Cf+DrP/SlB,648,17,39
Timburr (Shadow) LK+BkB/RT,368,46,0
Vikavolt VS+XS/Fl,369,38,0
Alomomola W+HP/Bl,541,5,11
Kangaskhan LK+BkB/Cr,618,7,31
Chesnaught (Shadow) LK+FP/SP,687,1,49
Corvisquire Pk+SA/Pbk,428,4,0
Flapple DB+SeB/DgP,503,1,1
Frillish H+NSh/IB,694,9,51
Tauros (Aqua) DK+AJ/TBl,706,4,54
Venomoth (Shadow) Psy+PF/SvW,298,30,0
Bewear (Shadow) SC+SP/St,496,15,0
Galvantula VS+D/Lu,526,41,7
Escavalier BBi+DR/RSh,472,9,0
Gabite MS+Tw/Dg,759,1,68
Gabite (Shadow) MS+Tw/Dg,713,1,56
Magmar (Shadow) KC+FiP/ScS,625,1,33
Magneton (Shadow) TS+D/MgB,629,1,34
Zoroark (Hisuian) SC+SB/FoP,364,46,0
Aipom (Shadow) A+Sw/AA,351,1,0
Armaldo (Shadow) FC+RB/Li,334,30,0
Drilbur (Shadow) MSl+DR/RT,729,1,60
Golett (Shadow) A+ShP/BkB,709,67,55
Meganium (Shadow) VW+FP/Eq,839,1,89
Passimian C+BrS/SP,759,4,68
Swoobat Cf+Fl/PsF,522,1,6
Vibrava DB+ST/BBu,606,1,28
Bewear SC+SP/St,382,10,0
Bibarel (Shadow) RO+S/HF,389,1,0
Braixen (Shadow) E+Psh/FmC,313,30,0
Kabutops (Shadow) FC+AJ/SE,426,46,0
Scolipede PSt+AT/Mh,519,25,5
Toxtricity Ac+WC/PUP,326,30,0
Ariados PSt+Lu/TBl,450,20,0
Quilladin VW+EB/BS,774,1,72
Staravia WA+BrB/Fl,262,46,0
Venomoth Psy+PF/SvW,476,9,0
Cacturne (Shadow) SkP+TBl/DyP,289,46,0
Glalie (Shadow) RO+Av/SB,515,9,4
Hitmontop C+CC/TAx,599,12,26
Chimecho A+Psh/SB,729,1,60
Crocalor I+Cr/Ft,277,38,0
Kabutops FC+AJ/SE,343,46,0
Magnemite VS+MgB/D,530,1,8
Typhlosion (Hisuian) E+SB/WC,679,38,47
Cacturne SkP+TBl/DyP,545,1,12
Golem (Alolan) (Shadow) VS+WC/RB,350,38,0
Grimer (Shadow) PJ+Sl/MB,488,25,0
Haunter SC+ShP/IP,759,51,68
Regirock (Shadow) LO+SE/FB,561,4,16
Aipom A+Sw/AA,344,33,0
Deoxys (Defense) C+PB/Tb,839,1,89
Grimer (Alolan) (Shadow) PJ+Cr/SlB,438,17,0
Pumpkaboo (Average) A+FoP/GK,687,1,49
Raticate (Alolan) (Shadow) QA+Cr/HB,333,33,0
Roserade PSt+WBF/LfS,360,46,0
Escavalier (Shadow) BBi+DR/RSh,541,1,11
Gengar SC+ShP/SB,755,6,67
Regice LO+Bl/T,633,4,35
Weezing RO+SlB/SB,545,36,12
Crawdaunt W+NS/Sc,545,1,12
Frigibax DB+Av/DC,519,1,5
Arcanine (Shadow) FF+WC/PsF,292,51,0
Gigalith (Shadow) LO+SP/MeB,858,1,94
Sandygast A+SB/ST,664,1,43
Scyther (Shadow) FC+XS/NS,384,46,0
Chatot Pk+SA/HW,180,46,0
Fraxure DT+AT/NS,625,1,33
Galvantula (Shadow) VS+D/Lu,637,1,36
Haxorus (Shadow) DT+NS/S,446,30,0
Reshiram (Shadow) DB+FuF/DM,406,46,0
Wormadam (Plant) SkP+EB/BBu,522,49,6
Drilbur MSl+DR/RT,755,4,67
Muk (Shadow) PJ+TP/DP,459,4,0
Scolipede (Shadow) PSt+AT/XS,641,1,37
Zapdos (Galarian) LK+Fl/BrB,828,4,86
Skarmory AS+BrB/SA,413,12,0
Arcanine FF+WC/PsF,268,14,0
Graveler (Alolan) VS+SE/RB,474,1,0
Growlithe (Shadow) E+FW/BS,296,14,0
Kilowattrel TS+Acr/AA,368,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,388,17,0
Slowpoke Cf+Psh/WP,732,1,61
Torterra (Shadow) MSl+FP/ST,770,1,71
Gigalith LO+SP/MeB,759,9,68
Quilladin (Shadow) VW+EB/BS,759,1,68
Lampent E+HW/EB,468,46,0
Larvesta E+FW/BBu,332,46,0
Magmar KC+FiP/ScS,683,1,48
Nidoking (Shadow) FC+ST/EP,342,46,0
Rhyperior MSl+DR/RW,805,1,80
Graveler (Alolan) (Shadow) VS+SE/RB,507,1,2
Bayleef ML+AP/EB,812,33,82
Celesteela AS+BS/IH,369,4,0
Decidueye Lf+FP/SSh,713,46,56
Floatzel W+AJ/Sw,507,1,2
Gholdengo H+SB/PG,786,38,75
Monferno (Shadow) E+FW/LS,309,22,0
Pinsir (Shadow) FC+CC/XS,401,38,0
Wormadam (Sandy) SkP+BBu/Bd,394,33,0
Wyrdeer Cf+St/WC,522,17,6
Drifloon (Shadow) H+SB/IW,770,46,71
Mienshao FPm+BrS/GK,606,1,28
Serperior (Shadow) VW+FP/LT,839,1,89
Tauros (Combat) DK+CC/TBl,748,9,65
Braixen E+Psh/FmC,333,38,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,441,41,0
Golduck Cf+CrC/Li,580,4,21
Grafaiai MSl+PF/SlB,382,52,0
Aerodactyl DB+RS/EP,362,46,0
Hydrapple DT+SeB/O,683,1,48
Shiftry Sn+LB/FoP,721,1,58
Celebi Cf+AuS/LfS,702,1,53
