Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,406,30,0
Lickilicky RO+BS/SB,212,30,0
Tinkaton FW+GH/Bd,365,0,0
Altaria DB+SA/Ft,532,0,9
Empoleon MSo+HC/DrlP,450,50,0
Altaria (Shadow) DB+SA/Ft,658,0,44
Empoleon (Shadow) MSo+HC/DrlP,434,20,0
Quagsire (Shadow) MS+AT/MB,394,40,0
Quagsire MS+AT/MB,561,10,17
Jellicent H+S/SB,448,30,0
Forretress VS+ST/RT,600,0,28
Ninetales E+WBF/EB,618,0,33
Ninetales (Shadow) E+WBF/EB,625,10,35
Feraligatr SC+HC/IB,412,20,0
Forretress (Shadow) VS+ST/RT,564,0,18
Corsola (Galarian) A+NSh/PG,446,40,0
Jumpluff FW+EB/Acr,618,0,33
Clodsire PSt+Eq/SE,331,0,0
Corviknight SdA+AC/Pbk,490,10,0
Fearow Pk+DrlP/DR,503,0,1
Azumarill B+IB/PR,503,0,1
Feraligatr (Shadow) SC+HC/IB,579,20,22
Kingdra DB+S/Sw,487,40,0
Guzzlord DT+BrS/SlB,403,0,0
Lapras Psy+SpA/IB,441,40,0
Corviknight (Shadow) SdA+AC/Pbk,410,30,0
Furret SkP+Sw/TBl,278,40,0
Kingdra (Shadow) DB+S/Sw,525,30,7
Dragonair (Shadow) DB+Wr/AT,568,20,19
Sableye (Shadow) SC+FoP/DrP,428,10,0
Seismitoad MS+EP/IW,600,0,28
Umbreon Sn+FoP/LR,333,0,0
Medicham PC+IP/DyP,568,10,19
Talonflame I+Fl/BrB,597,0,27
Dragonair DB+AT/DgP,625,0,35
Oinkologne (Female) MSl+BS/TBl,443,20,0
Sliggoo DB+BS/DgP,618,0,33
Sealeo PS+S/BS,525,0,7
Greedent MS+BS/TBl,406,10,0
Sealeo (Shadow) PS+S/BS,629,30,36
Diggersby MS+FiP/ScS,238,10,0
Dusclops H+IP/ShP,510,0,3
Grumpig Psy+DyP/SB,564,30,18
Cradily Ac+RT/GK,561,30,17
Florges FW+CW/DV,607,0,30
Lapras (Shadow) Psy+SpA/IB,377,40,0
Sableye SC+FoP/PG,404,20,0
Wigglytuff Ch+IW/Sw,405,10,0
Dusclops (Shadow) H+IP/ShP,435,10,0
Moltres (Galarian) SkP+Fl/BrB,387,10,0
Blastoise RO+HC/SkB,561,0,17
Clefable FW+M/MM,411,30,0
Mantine WA+Tw/WP,564,0,18
Talonflame (Shadow) I+FmC/Fl,647,10,41
Mandibuzz Sn+FoP/SB,260,30,0
Dewgong IS+IW/DR,625,0,35
Gastrodon MSl+BS/EP,401,0,0
Malamar Psy+SP/FoP,374,20,0
Steelix (Shadow) TF+PsF/Cr,396,0,0
Drapion (Shadow) PSt+Cr/AT,385,20,0
Ninetales (Alolan) PS+WBI/CW,589,0,25
Charjabug VS+XS/D,633,0,37
Ninetales (Alolan) (Shadow) PS+WBI/CW,726,10,63
Swampert MS+HC/Eq,382,30,0
