Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Average) I+SB/SeB,134,30,0
Gourgeist (Super) I+SB/SeB,120,30,0
Hydreigon DB+BrS/Fl,593,27,24
Shelgon DB+Tw/Ft,300,26,0
Samurott FC+HC/Mh,550,26,13
Shelgon (Shadow) DB+Tw/Ft,349,26,0
Doublade SC+SSw/GB,438,27,0
Drapion PSt+Cr/AT,385,42,0
Morgrem SkP+FoP/PR,425,10,0
Castform (Sunny) E+WBF/SoB,140,14,0
Dusknoir A+DyP/ShP,316,10,0
Gourgeist (Small) I+SB/SeB,121,30,0
Crustle FC+XS/RW,386,10,0
Spidops SC+Lu/RT,546,9,12
Toxapex PJ+Bri/SW,761,9,67
Aromatisse FW+Psh/M,683,7,47
Milotic (Shadow) W+AT/Wr,427,10,0
Miltank RO+BS/Tb,493,8,0
Carbink RTh+RS/M,511,4,3
Golisopod FC+XS/AJ,589,26,23
Ludicolo A+WBW/EB,496,28,0
Primeape (Shadow) KC+RF/IP,593,10,24
Aurorus PS+WBI/MeB,511,11,3
Crustle (Shadow) FC+XS/RW,469,10,0
Gligar WA+NS/Dg,335,27,0
Politoed (Shadow) MS+WBW/IB,660,11,41
Togekiss Pk+Psh/AuS,589,10,23
Grumpig (Shadow) Psy+DyP/SB,570,27,18
Lumineon G+AT/SvW,585,27,22
Sylveon FW+Psh/SB,640,7,36
Noctowl WA+SB/Re,808,11,79
Toucannon Pk+BBl/DrlP,519,10,5
Toucannon (Shadow) Pk+BBl/DrlP,491,45,0
Walrein PS+ISp/Eq,855,11,91
Gligar (Shadow) WA+NS/Dg,396,27,0
Sandslash (Alolan) PS+IP/DR,511,8,3
Thievul SkP+NS/PR,358,26,0
Hippowdon SdA+WBR/EP,235,42,0
Lickitung L+BS/PW,574,9,19
Weezing (Galarian) (Shadow) FW+Sl/BrS,703,26,52
Araquanid BBi+WP/BuB,769,27,69
Cresselia PC+GK/M,648,25,38
Greninja (Shadow) WSh+HC/NS,625,30,32
Swalot MS+Sl/IB,707,24,53
Murkrow (Shadow) Pk+DrlP/FoP,734,30,60
Regidrago DB+DrE/VG,414,43,0
Goodra DB+AT/TP,388,27,0
Linoone SC+Sw/GK,593,8,24
Bellibolt TS+ZC/PbC,396,9,0
Pachirisu VS+HF/TP,468,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,617,11,30
Steelix TF+PsF/Cr,265,4,0
Zweilous DB+BS/DP,542,8,11
Kommo-o DT+ClS/UH,344,27,0
Lanturn WG+S/Tb,407,28,0
Spiritomb SkP+RT/SB,447,27,0
Araquanid (Shadow) BBi+BuB/WP,800,11,77
Giratina (Altered) (Shadow) DB+DC/SS,546,8,12
Qwilfish (Shadow) PSt+AT/SB,707,10,53
Annihilape LK+RF/IP,428,42,0
Diggersby (Shadow) MS+ScS/FiP,163,10,0
Klefki A+FoP/PR,519,7,5
Ledian RO+DyP/Acr,695,11,50
Marowak MSl+BC/RS,316,7,0
Walrein (Shadow) PS+ISp/Eq,808,11,79
Zweilous (Shadow) DB+BS/DP,339,26,0
Dragalge Ac+AT/O,632,8,34
Dudunsparce RO+BS/DR,467,27,0
Hakamo-o DT+BkB/RT,294,27,0
Pidgeot G+AC/BrB,558,11,15
Samurott (Shadow) FC+HC/Mh,527,10,7
Abomasnow (Shadow) PS+WBI/EB,687,11,48
Metang (Shadow) FC+Psh/GB,406,27,0
Politoed MS+WBW/IB,734,11,60
Dubwool DK+BS/Pbk,585,8,22
Gyarados DB+AT/Tw,707,30,53
Abomasnow PS+WBI/EB,605,7,27
Annihilape (Shadow) C+RF/IP,403,10,0
Hippowdon (Shadow) SdA+WBR/EP,221,10,0
Amoonguss A+FoP/GK,451,8,0
Charjabug (Shadow) VS+XS/D,253,26,0
Metang FC+Psh/GB,507,9,2
Poliwrath MS+IW/DyP,621,27,31
Bronzong Cf+WBW/Pbk,531,9,8
Emolga TS+Acr/D,308,10,0
Raikou TS+WC/AuS,245,10,0
Weezing (Galarian) FW+Sl/BrS,621,7,31
Castform H+WBR/EB,424,27,0
Castform (Rainy) WG+WBW/T,542,11,11
Dartrix Pk+BrB/EB,671,11,44
Dewott FC+AT/XS,636,11,35
Gyarados (Shadow) DB+AT/Tw,878,64,97
Orthworm MSl+RT/Eq,389,8,0
Rapidash (Shadow) I+DR/WC,178,13,0
Blastoise (Shadow) RO+HC/SkB,535,11,9
Tentacruel Ac+Sc/Pbk,707,27,53
Articuno PS+IW/Hu,855,11,91
Dewott (Shadow) FC+AT/XS,632,10,34
Primeape KC+RF/IP,469,26,0
Greninja WSh+HC/NS,550,96,13
Pangoro KC+CC/NS,199,29,0
Cradily (Shadow) Ac+RT/GK,458,24,0
Cetitan PS+ISp/SP,855,11,91
Electrode (Hisuian) TS+WC/EB,369,28,0
Machamp (Shadow) KC+CrC/RS,483,10,0
Qwilfish PSt+AT/SB,632,26,34
Torkoal E+FW/Ov,218,10,0
Gallade (Shadow) PC+CC/LB,254,29,0
Latias DB+AuS/MsB,432,27,0
Aurorus (Shadow) PS+WBI/MeB,710,10,54
Kecleon SkP+TP/DyP,523,43,6
Rufflet Pk+BrB/Fl,761,11,67
Dodrio Pk+DrlP/BrB,507,10,2
Oinkologne MSl+BS/TBl,597,43,25
Solrock Psy+WBF/RS,168,29,0
Wormadam (Trash) SkP+BBu/IH,574,25,19
Dragonite (Shadow) DB+TP/SP,800,11,77
Vespiquen FC+XS/PG,613,11,29
Gogoat VW+LB/RS,652,8,39
Grimmsnarl SkP+FoP/PR,683,10,47
Mightyena (Shadow) SkP+Cr/PF,621,11,31
Nidoqueen MSl+EP/PF,212,11,0
Swanna (Shadow) G+AJ/Fl,808,64,79
Dewgong (Shadow) IS+IW/DR,660,11,41
Machoke (Shadow) KC+CrC/DyP,213,29,0
Swanna G+AJ/Fl,734,30,60
Cetoddle PS+Av/BS,695,11,50
Coalossal FS+RS/FmC,137,30,0
Primarina W+DV/HC,722,10,57
Raichu TS+WC/TBl,157,45,0
Arctibax DB+Av/DC,632,11,34
Claydol MSl+RT/SB,161,42,0
Drampa DB+Sw/DgP,582,27,21
Gliscor WA+ST/Acr,241,10,0
Mawile FW+VG/IH,597,7,25
Amoonguss (Shadow) A+GK/FoP,361,11,0
Bellossom Ac+LB/DG,746,24,63
Klang MSo+VG/Tb,632,24,34
Lunatone Psy+WBI/RS,550,27,13
Marowak (Alolan) (Shadow) FS+SBo/BC,164,14,0
Ledian (Shadow) RO+DyP/Acr,384,10,0
Machamp KC+CrC/RS,467,26,0
Starmie Psy+AJ/PG,574,26,19
Ampharos VS+BrS/TBl,426,12,0
Poliwrath (Shadow) MS+IW/DyP,550,26,13
Qwilfish (Hisuian) PSt+AT/SB,640,11,36
Throh LK+BkB/BS,359,27,0
Amaura (Shadow) PS+WBI/Tb,707,10,53
Marowak (Alolan) FS+BC/SBo,148,29,0
Gallade PC+CC/LB,475,26,0
Latias (Shadow) DB+AuS/MsB,593,27,24
Registeel (Shadow) LO+FC/FB,546,25,12
Tinkatuff FW+PR/FC,664,4,42
Toedscruel MSl+SeB/EP,190,27,0
Hippopotas SdA+RT/BS,322,23,0
Hypno Cf+SB/TP,656,24,40
Blaziken E+AuS/BB,239,14,0
Murkrow Pk+DrlP/FoP,507,10,2
Bastiodon (Shadow) SD+SE/Ft,392,4,0
Samurott (Hisuian) FC+SSw/IW,640,11,36
Venusaur VW+FP/Sl,773,8,70
Cofagrigus SC+SB/Re,440,27,0
Rapidash I+DR/WC,151,13,0
Trumbeak (Shadow) Pk+DrlP/RB,477,45,0
Wartortle WG+AJ/IB,535,27,9
Castform (Snowy) PS+WBI/Bl,757,11,66
Skuntank PJ+Cr/TBl,675,27,45
Ursaring (Shadow) SC+Sw/CC,321,45,0
Urshifu (Single Strike) SkP+BkB/DyP,425,10,0
Hypno (Shadow) Cf+TP/IP,628,8,33
Nidoqueen (Shadow) MSl+EP/PF,258,11,0
Victreebel (Shadow) Ac+LB/SlB,753,11,65
Golbat WA+PF/SB,753,11,65
Blaziken (Shadow) E+AuS/BB,273,14,0
Munchlax Tk+BS/Bd,609,24,28
Overqwil PSt+AT/SB,632,11,34
Piloswine PS+ISp/SE,605,8,27
Runerigus SC+SB/RT,169,26,0
Trumbeak Pk+DrlP/RB,523,10,6
Drifblim H+IW/SB,507,11,2
Kingambit MSo+FoP/IH,459,27,0
Raikou (Shadow) TS+WC/AuS,203,45,0
Slurpuff FW+PR/EB,722,7,57
Togetic FW+HW/DG,268,45,0
Uxie Cf+Sw/T,589,24,23
Ampharos (Shadow) VS+BrS/TBl,310,26,0
Magcargo E+RT/Ov,196,46,0
Spinda SkP+RT/IW,558,8,15
Wailmer RO+Sc/BS,589,11,23
Bellossom (Shadow) Ac+LB/DG,738,8,61
Conkeldurr (Shadow) FPm+DyP/BrS,304,30,0
Dedenne TS+D/PR,409,27,0
Flamigo WA+UH/BrB,554,10,14
Noctowl (Shadow) WA+SA/SB,761,11,67
Palkia (Shadow) DB+AT/DM,480,10,0
Scrafty C+FoP/UH,354,27,0
Snorlax (Shadow) L+BS/SP,358,26,0
Starmie (Shadow) Psy+AJ/PG,558,10,15
Gliscor (Shadow) WA+ST/Acr,284,10,0
Mightyena SkP+Cr/PF,667,11,43
Palossand A+SB/ST,216,11,0
Pidgeot (Shadow) G+AC/BrB,500,26,0
Regirock LO+SE/FB,617,7,30
Snorlax L+BS/SP,582,8,21
Victreebel Ac+LB/SlB,750,27,64
Conkeldurr FPm+DyP/BrS,394,10,0
Mawile (Shadow) FW+VG/IH,664,42,42
Tentacruel (Shadow) Ac+Sc/Pbk,902,11,103
Zeraora VS+PF/WC,179,45,0
Cresselia (Shadow) PC+GK/M,726,24,58
Glalie RO+Av/SB,597,11,25
Throh (Shadow) LK+BkB/BS,511,7,3
Wailmer (Shadow) RO+Sc/BS,507,11,2
Jirachi Cf+DD/AuS,550,8,13
Lileep Ac+AP/GK,578,4,20
Lokix SkP+XS/TBl,531,11,8
Scizor (Shadow) BP+NS/TBl,605,11,27
Squawkabilly Pk+BrB/Fl,761,10,67
Whiscash MS+MB/Sc,266,28,0
Whiscash (Shadow) MS+MB/Sc,306,27,0
Bombirdier SkP+Fl/RT,722,10,57
Fletchinder (Shadow) Pk+Fl/HW,761,10,67
Piloswine (Shadow) PS+ISp/SE,347,26,0
Salamence (Shadow) DT+Fl/BrS,578,11,20
Amaura PS+WBI/Tb,636,11,35
Lopunny LK+TP/SB,507,8,2
Marshtomp (Shadow) MS+S/Sl,388,27,0
Scizor BP+NS/TBl,679,11,46
Slowbro Cf+DrP/IB,675,27,45
Trevenant (Shadow) SC+SB/FoP,335,10,0
Ursaring SC+Sw/CC,440,10,0
Flygon DT+ST/Tw,248,43,0
Marshtomp MS+S/Sl,307,27,0
Drifblim (Shadow) A+IW/SB,621,11,31
Servine VW+GK/Wr,667,9,43
Zapdos TS+DrlP/HW,265,45,0
Furfrou SkP+S/GK,550,8,13
Golbat (Shadow) WA+PF/SB,789,10,74
Lurantis Lf+LB/SP,746,7,63
Serperior VW+FP/AA,636,9,35
Froslass PS+Av/SB,855,11,91
Meganium VW+FP/Eq,628,9,33
Golurk (Shadow) MSl+ShP/DyP,121,30,0
Pawmot TS+BkB/WC,285,45,0
Hippopotas (Shadow) SdA+BS/RT,332,23,0
Venusaur (Shadow) VW+FP/Sl,742,7,62
Avalugg IF+Av/BS,808,11,79
Naclstack MS+RT/RB,558,8,15
Dragonite DB+TP/SP,800,11,77
Electrode VS+D/FoP,423,28,0
Farfetch'd (Galarian) FC+LB/BkB,628,11,33
Typhlosion (Shadow) I+BB/TP,183,13,0
Wailord RO+S/Re,613,11,29
Decidueye (Hisuian) PC+EB/AuS,342,27,0
Hawlucha LK+FlP/AA,488,10,0
Sandshrew (Alolan) PS+NS/GB,582,7,21
Slowking (Galarian) Ac+Psh/SB,640,7,36
Flygon (Shadow) DT+ST/Tw,292,27,0
Hariyama (Shadow) FPm+UH/HS,411,10,0
Lairon MSo+RT/BS,440,39,0
Lileep (Shadow) Ac+AP/GK,722,8,57
Mew SC+WC/Psh,644,27,37
Trevenant SC+SeB/SB,290,10,0
Zapdos (Shadow) TS+DrlP/HW,316,45,0
Electivire (Shadow) TS+IP/WC,212,45,0
Fletchinder Pk+Fl/HW,412,10,0
Lucario FPm+AuS/SB,398,10,0
Raticate (Alolan) QA+Cr/Re,671,8,44
Sandshrew (Alolan) (Shadow) PS+NS/GB,675,11,45
Girafarig (Shadow) Cf+PsF/TBl,664,26,42
Nidorina PSt+PF/Tb,718,8,56
Quaquaval LK+CC/HC,523,10,6
Whimsicott FW+SeB/M,679,7,46
Orbeetle PC+Psh/BBu,765,27,68
Barbaracle FC+CrC/SE,503,11,1
Farfetch'd FC+LB/AA,628,26,33
Garganacl MS+RT/RB,539,8,10
Magnezone VS+WC/MrS,338,30,0
Slowbro (Shadow) Cf+DrP/IB,667,11,43
Dachsbun Ch+PsF/PR,679,7,46
Excadrill (Shadow) MS+DR/RS,314,11,0
Latios (Shadow) DB+AuS/LrP,207,45,0
Skeledirge I+TSo/SB,161,14,0
Xatu (Shadow) Pk+Psh/SB,546,10,12
Charizard (Shadow) E+BB/AC,380,14,0
Garchomp DT+Tw/ST,246,27,0
Wartortle (Shadow) WG+AJ/IB,703,11,52
Claydol (Shadow) MSl+RT/SB,190,42,0
Donphan (Shadow) MSl+BS/TBl,293,11,0
Latios DB+AuS/LrP,613,27,29
Lugia DT+Fl/A,664,11,42
Tropius AS+LB/BrS,578,44,20
Girafarig Cf+PsF/TBl,722,11,57
Electrode (Shadow) VS+D/FoP,300,26,0
Froslass (Shadow) PS+Av/SB,488,10,0
Maushold MS+Sw/Cr,570,8,18
Armarouge I+Psh/HW,145,13,0
Gurdurr (Shadow) LK+BkB/SE,419,10,0
Kartana FC+LB/SSw,593,11,24
Sandslash SdA+NS/RT,332,7,0
Vigoroth C+BS/RS,617,43,30
Rapidash (Galarian) FW+BS/WC,574,11,19
Tapu Fini WG+S/NM,703,11,52
Thundurus (Incarnate) (Shadow) TS+TP/BkB,503,11,1
Hariyama FPm+UH/HS,346,10,0
Mamoswine (Shadow) PS+ISp/SE,420,10,0
Pumpkaboo (Super) A+FoP/GK,379,27,0
Sceptile (Shadow) FC+LB/BkS,695,11,50
Toxicroak PSt+DyP/SB,578,42,20
Camerupt I+EP/RT,64,13,0
Ferrothorn BS+PW/T,613,7,29
Heracross FC+UH/RT,570,11,18
Salamence DT+Fl/BrS,519,11,5
Toxicroak (Shadow) PSt+DyP/SB,539,26,10
Magnezone (Shadow) VS+WC/MrS,200,45,0
Servine (Shadow) VW+GK/Wr,640,8,36
Typhlosion I+BB/TP,158,13,0
Aron MSo+RT/BS,472,24,0
Avalugg (Hisuian) PS+RS/IW,632,26,34
Electivire TS+IP/WC,189,45,0
Perrserker SC+CC/TBl,365,26,0
Nidorina (Shadow) PSt+PF/Dg,738,27,61
Skuntank (Shadow) PJ+Cr/TBl,855,11,91
Golurk MSl+ShP/DyP,246,10,0
Gurdurr LK+BkB/SE,339,10,0
Incineroar FF+BrS/BB,129,13,0
Quaxwell WA+AJ/AA,601,11,26
Raichu (Alolan) TS+WC/TBl,162,45,0
Shiinotic A+SeB/M,349,42,0
Shiinotic (Shadow) A+SeB/M,414,42,0
Bruxish Cf+AT/PsF,628,10,33
Lairon (Shadow) MSo+RT/BS,507,24,2
Machop (Shadow) KC+CrC/BkB,531,11,8
Pawniard FC+NS/XS,617,27,30
Relicanth WG+AT/AP,558,27,15
Victini Cf+VC/Psh,290,10,0
Meowscarada Lf+NS/FP,664,27,42
Togedemaru TS+FeS/WC,150,30,0
Torterra MSl+FP/ST,203,11,0
Tyranitar DB+BrS/SE,450,10,0
Vikavolt (Shadow) VS+XS/D,229,45,0
Chesnaught LK+FP/SP,439,23,0
Gengar (Shadow) SC+ShP/SB,413,30,0
Machoke KC+CrC/Re,405,26,0
Charizard E+BB/AC,388,45,0
Cofagrigus (Shadow) SC+SB/DP,467,11,0
Grimer (Alolan) PJ+Cr/SlB,671,27,44
Druddigon DT+NS/RT,410,27,0
Excadrill MS+DR/RS,257,42,0
Garchomp (Shadow) DT+Tw/ST,305,27,0
Giratina (Origin) DT+OW/SB,392,27,0
Timburr LK+BkB/RT,519,7,5
Vaporeon WG+AT/LR,550,11,13
Xatu Pk+Psh/SB,761,10,67
Articuno (Shadow) PS+TAx/Hu,839,10,87
Bibarel RO+S/HF,605,11,27
Magnemite (Shadow) VS+MgB/D,227,45,0
Rayquaza DT+BkS/DrA,439,10,0
Sceptile FC+LB/BkS,589,7,23
Suicune IF+BuB/Sc,820,27,82
Vullaby AS+BrB/FoP,808,11,79
Zygarde (50% Forme) DT+Cr/Eq,191,42,0
Centiskorch E+Lu/HW,209,45,0
Crawdaunt (Shadow) W+NS/Sc,691,80,49
Dhelmise SC+PW/BrS,515,27,4
Donphan MSl+BS/TBl,396,7,0
Sirfetch'd FC+LB/CC,308,45,0
Vigoroth (Shadow) C+BS/RS,593,11,24
Baxcalibur DB+GlR/Av,800,11,77
Lampent (Shadow) E+HW/EB,294,45,0
Machop KC+CrC/BkB,433,26,0
Magneton VS+MgB/D,489,28,0
Tyranitar (Shadow) DB+BrS/SE,832,10,85
Grimer PJ+Sl/MB,714,27,55
Litleo I+FmC/Cr,170,14,0
Sandslash (Shadow) SdA+NS/RT,304,27,0
Ferrothorn (Shadow) BS+PW/T,410,24,0
Genesect FC+XS/TBN,664,11,42
Leavanny SC+LB/XS,648,11,38
Aron (Shadow) MSo+RT/BS,601,8,26
Dipplin DT+SeB/O,601,9,26
Muk PJ+TP/DP,667,8,43
Pumpkaboo (Large) A+FoP/GK,398,27,0
Suicune (Shadow) IF+BuB/Sc,808,11,79
Beedrill PSt+XS/DR,722,11,57
Shiftry (Shadow) Sn+LB/FoP,546,11,12
Thundurus (Incarnate) TS+TP/BkB,644,11,37
Obstagoon (Shadow) C+CrC/NS,558,27,15
Salazzle I+PF/DgP,188,13,0
Vibrava (Shadow) DB+ST/BBu,314,27,0
Wailord (Shadow) RO+S/HB,539,26,10
Blacephalon I+MdB/SB,255,13,0
Muk (Alolan) PJ+DP/AS,636,8,35
Palpitoad MS+EP/WP,391,8,0
Rhyperior (Shadow) MSl+DR/RW,365,10,0
Beedrill (Shadow) PSt+XS/DR,683,11,47
Camerupt (Shadow) I+EP/RT,76,13,0
Fraxure (Shadow) DT+AT/NS,574,11,19
Mamoswine PS+ISp/SE,394,42,0
Obstagoon C+NS/CrC,582,8,21
Slowbro (Galarian) Cf+DrP/SlB,542,24,11
Timburr (Shadow) LK+BkB/RT,417,10,0
Vikavolt VS+XS/Fl,292,10,0
Alomomola W+HP/Bl,718,44,56
Kangaskhan LK+BkB/Cr,444,27,0
Chesnaught (Shadow) LK+FP/SP,302,10,0
Corvisquire Pk+SA/Pbk,761,11,67
Flapple DB+SeB/DgP,582,8,21
Frillish H+NSh/IB,664,11,42
Tauros (Aqua) DK+AJ/TBl,550,26,13
Venomoth (Shadow) Psy+PF/SvW,628,11,33
Bewear (Shadow) SC+SP/St,281,45,0
Galvantula VS+D/Lu,237,10,0
Escavalier BBi+DR/RSh,703,11,52
Gabite MS+Tw/Dg,356,7,0
Gabite (Shadow) MS+Tw/Dg,272,42,0
Magmar (Shadow) KC+FiP/ScS,250,14,0
Magneton (Shadow) TS+D/MgB,500,27,0
Zoroark (Hisuian) SC+SB/FoP,369,45,0
Aipom (Shadow) A+Sw/AA,414,10,0
Armaldo (Shadow) FC+RB/Li,636,10,35
Drilbur (Shadow) MSl+DR/RT,313,10,0
Golett (Shadow) A+ShP/BkB,152,46,0
Meganium (Shadow) VW+FP/Eq,593,8,24
Passimian C+BrS/SP,426,26,0
Swoobat Cf+Fl/PsF,478,10,0
Vibrava DB+ST/BBu,413,7,0
Bewear SC+SP/St,369,10,0
Bibarel (Shadow) RO+S/HF,550,10,13
Braixen (Shadow) E+Psh/FmC,288,30,0
Kabutops (Shadow) FC+AJ/SE,550,10,13
Scolipede PSt+AT/Mh,757,11,66
Toxtricity Ac+WC/PUP,173,45,0
Ariados PSt+Lu/TBl,761,11,67
Quilladin VW+EB/BS,710,24,54
Staravia WA+BrB/Fl,800,10,77
Venomoth Psy+PF/SvW,656,11,40
Cacturne (Shadow) SkP+TBl/DyP,442,10,0
Glalie (Shadow) RO+Av/SB,515,11,4
Hitmontop C+CC/TAx,397,42,0
Chimecho A+Psh/SB,480,27,0
Crocalor I+Cr/Ft,165,14,0
Kabutops FC+AJ/SE,597,10,25
Magnemite VS+MgB/D,311,26,0
Typhlosion (Hisuian) E+SB/WC,384,10,0
Cacturne SkP+TBl/DyP,621,11,31
Golem (Alolan) (Shadow) VS+WC/RB,329,10,0
Grimer (Shadow) PJ+Sl/MB,855,11,91
Haunter SC+ShP/IP,523,10,6
Regirock (Shadow) LO+SE/FB,423,26,0
Aipom A+Sw/AA,519,27,5
Deoxys (Defense) C+PB/Tb,578,24,20
Grimer (Alolan) (Shadow) PJ+Cr/SlB,855,11,91
Pumpkaboo (Average) A+FoP/GK,420,27,0
Raticate (Alolan) (Shadow) QA+Cr/HB,605,7,27
Roserade PSt+WBF/LfS,386,11,0
Escavalier (Shadow) BBi+DR/RSh,703,11,52
Gengar SC+ShP/SB,546,10,12
Regice LO+Bl/T,660,7,41
Weezing RO+SlB/SB,550,7,13
Crawdaunt W+NS/Sc,511,10,3
Frigibax DB+Av/DC,628,11,33
Arcanine (Shadow) FF+WC/PsF,184,13,0
Gigalith (Shadow) LO+SP/MeB,914,10,106
Sandygast A+SB/ST,248,11,0
Scyther (Shadow) FC+XS/NS,667,10,43
Chatot Pk+SA/HW,761,10,67
Fraxure DT+AT/NS,640,11,36
Galvantula (Shadow) VS+D/Lu,286,10,0
Haxorus (Shadow) DT+NS/S,470,10,0
Reshiram (Shadow) DB+FuF/DM,331,10,0
Wormadam (Plant) SkP+EB/BBu,566,9,17
Drilbur MSl+DR/RT,267,10,0
Muk (Shadow) PJ+TP/DP,679,11,46
Scolipede (Shadow) PSt+AT/XS,726,26,58
Zapdos (Galarian) LK+Fl/BrB,800,10,77
Skarmory AS+BrB/SA,738,27,61
Arcanine FF+WC/PsF,148,13,0
Graveler (Alolan) VS+SE/RB,254,10,0
Growlithe (Shadow) E+FW/BS,240,14,0
Kilowattrel TS+Acr/AA,385,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,855,11,91
Slowpoke Cf+Psh/WP,832,11,85
Torterra (Shadow) MSl+FP/ST,218,10,0
Gigalith LO+SP/MeB,495,26,0
Quilladin (Shadow) VW+EB/BS,695,8,50
Lampent E+HW/EB,255,45,0
Larvesta E+FW/BBu,251,45,0
Magmar KC+FiP/ScS,214,14,0
Nidoking (Shadow) FC+ST/EP,283,10,0
Rhyperior MSl+DR/RW,305,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,304,10,0
Bayleef ML+AP/EB,734,9,60
Celesteela AS+BS/IH,687,11,48
Decidueye Lf+FP/SSh,585,8,22
Floatzel W+AJ/Sw,589,10,23
Gholdengo H+SB/PG,359,10,0
Monferno (Shadow) E+FW/LS,219,14,0
Pinsir (Shadow) FC+CC/XS,750,10,64
Wormadam (Sandy) SkP+BBu/Bd,496,9,0
Wyrdeer Cf+St/WC,671,11,44
Drifloon (Shadow) H+SB/IW,497,10,0
Mienshao FPm+BrS/GK,361,30,0
Serperior (Shadow) VW+FP/LT,765,8,68
Tauros (Combat) DK+CC/TBl,399,26,0
Braixen E+Psh/FmC,247,45,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,617,27,30
Golduck Cf+CrC/Li,714,26,55
Grafaiai MSl+PF/SlB,660,11,41
Aerodactyl DB+RS/EP,832,10,85
Hydrapple DT+SeB/O,589,24,23
Shiftry Sn+LB/FoP,479,27,0
Celebi Cf+AuS/LfS,550,8,13
