Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,285,42,0
Lickilicky RO+BS/SB,434,42,0
Tinkaton FW+GH/Bd,216,24,0
Altaria DB+SA/Ft,492,2,0
Empoleon MSo+HC/DrlP,487,6,0
Altaria (Shadow) DB+SA/Ft,582,2,23
Empoleon (Shadow) MSo+HC/DrlP,690,6,53
Quagsire (Shadow) MS+AT/MB,217,73,0
Quagsire MS+AT/MB,394,42,0
Jellicent H+S/SB,517,2,5
Forretress VS+ST/RT,269,33,0
Ninetales E+WBF/EB,210,73,0
Ninetales (Shadow) E+WBF/EB,561,33,17
Feraligatr SC+HC/IB,456,6,0
Forretress (Shadow) VS+ST/RT,132,64,0
Corsola (Galarian) A+NSh/PG,647,2,41
Jumpluff FW+EB/Acr,287,24,0
Clodsire PSt+Eq/SE,461,2,0
Corviknight SdA+AC/Pbk,280,42,0
Fearow Pk+DrlP/DR,483,6,0
Azumarill B+IB/PR,324,38,0
Feraligatr (Shadow) SC+HC/IB,741,6,67
Kingdra DB+S/Sw,402,6,0
Guzzlord DT+BrS/SlB,539,2,11
Lapras Psy+SpA/IB,654,2,43
Corviknight (Shadow) SdA+AC/Pbk,366,24,0
Furret SkP+Sw/TBl,669,15,47
Kingdra (Shadow) DB+S/Sw,679,6,50
Dragonair (Shadow) DB+Wr/AT,228,46,0
Sableye (Shadow) SC+FoP/DrP,256,6,0
Seismitoad MS+EP/IW,487,20,0
Umbreon Sn+FoP/LR,192,42,0
Medicham PC+IP/DyP,694,2,54
Talonflame I+Fl/BrB,455,33,0
Dragonair DB+AT/DgP,472,15,0
Oinkologne (Female) MSl+BS/TBl,647,42,41
Sliggoo DB+BS/DgP,386,24,0
Sealeo PS+S/BS,546,2,13
Greedent MS+BS/TBl,676,2,49
Sealeo (Shadow) PS+S/BS,690,6,53
Diggersby MS+FiP/ScS,339,51,0
Dusclops H+IP/ShP,503,2,1
Grumpig Psy+DyP/SB,654,2,43
Cradily Ac+RT/GK,263,42,0
Florges FW+CW/DV,268,6,0
Lapras (Shadow) Psy+SpA/IB,629,33,36
Sableye SC+FoP/PG,328,24,0
Wigglytuff Ch+IW/Sw,132,28,0
Dusclops (Shadow) H+IP/ShP,611,24,31
Moltres (Galarian) SkP+Fl/BrB,395,24,0
Blastoise RO+HC/SkB,400,42,0
Clefable FW+M/MM,312,6,0
Mantine WA+Tw/WP,528,2,8
Talonflame (Shadow) I+FmC/Fl,481,24,0
Mandibuzz Sn+FoP/SB,208,29,0
Dewgong IS+IW/DR,477,11,0
Gastrodon MSl+BS/EP,407,42,0
Malamar Psy+SP/FoP,464,20,0
Steelix (Shadow) TF+PsF/Cr,517,2,5
Drapion (Shadow) PSt+Cr/AT,453,24,0
Ninetales (Alolan) PS+WBI/CW,364,33,0
Charjabug VS+XS/D,365,15,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,232,46,0
Swampert MS+HC/Eq,463,24,0
Aegislash (Shield) PC+SB/GB,435,38,0
Bastiodon SD+SE/Ft,507,7,2
Marowak (Shadow) MSl+BC/RS,412,24,0
Swampert (Shadow) MS+HC/Eq,841,6,95
Stunfisk (Galarian) MS+RS/Eq,215,33,0
Registeel LO+FC/FB,564,7,18
Stunfisk TS+MB/D,308,51,0
Dusknoir (Shadow) A+DyP/ShP,604,6,29
Hydreigon (Shadow) DB+BrS/Fl,129,46,0
Dunsparce RO+DR/RS,629,2,36
Jumpluff (Shadow) FW+EB/Acr,294,6,0
Malamar (Shadow) Psy+FoP/SP,618,2,33
Pelipper WA+WBW/Hu,421,24,0
Melmetal TS+DbI/DyP,679,15,50
Seaking Pk+DR/IW,481,42,0
Turtonator I+BrS/DC,358,15,0
Dondozo W+S/O,647,2,41
Gourgeist (Large) I+SB/SeB,557,33,16
Milotic W+AT/Wr,377,24,0
Morpeko (Full Belly) TS+AuW/PsF,118,37,0
Oranguru Cf+BrS/TBl,733,2,65
Gourgeist (Average) I+SB/SeB,712,24,59
Gourgeist (Super) I+SB/SeB,488,33,0
Hydreigon DB+BrS/Fl,679,6,50
Shelgon DB+Tw/Ft,471,15,0
Samurott FC+HC/Mh,169,19,0
Shelgon (Shadow) DB+Tw/Ft,679,6,50
Doublade SC+SSw/GB,462,6,0
Drapion PSt+Cr/AT,305,24,0
Morgrem SkP+FoP/PR,258,15,0
Castform (Sunny) E+WBF/SoB,239,73,0
Dusknoir A+DyP/ShP,669,6,47
Gourgeist (Small) I+SB/SeB,741,6,67
Crustle FC+XS/RW,121,41,0
Spidops SC+Lu/RT,290,33,0
Toxapex PJ+Bri/SW,491,20,0
Aromatisse FW+Psh/M,310,15,0
Milotic (Shadow) W+AT/Wr,477,24,0
Miltank RO+BS/Tb,443,42,0
Carbink RTh+RS/M,412,7,0
Golisopod FC+XS/AJ,129,41,0
Ludicolo A+WBW/EB,406,42,0
Primeape (Shadow) KC+RF/IP,452,60,0
Aurorus PS+WBI/MeB,733,6,65
Crustle (Shadow) FC+XS/RW,143,32,0
Gligar WA+NS/Dg,622,2,34
Politoed (Shadow) MS+WBW/IB,251,73,0
Togekiss Pk+Psh/AuS,360,33,0
Grumpig (Shadow) Psy+DyP/SB,881,15,106
Lumineon G+AT/SvW,379,42,0
Sylveon FW+Psh/SB,296,6,0
Noctowl WA+SB/Re,719,2,61
Toucannon Pk+BBl/DrlP,690,6,53
Toucannon (Shadow) Pk+BBl/DrlP,640,6,39
Walrein PS+ISp/Eq,532,24,9
Gligar (Shadow) WA+NS/Dg,442,24,0
Sandslash (Alolan) PS+IP/DR,575,6,21
Thievul SkP+NS/PR,452,6,0
Hippowdon SdA+WBR/EP,246,73,0
Lickitung L+BS/PW,330,51,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,344,37,0
Araquanid BBi+WP/BuB,106,1,0
Cresselia PC+GK/M,751,11,70
Greninja (Shadow) WSh+HC/NS,113,28,0
Swalot MS+Sl/IB,676,2,49
Murkrow (Shadow) Pk+DrlP/FoP,640,6,39
Regidrago DB+DrE/VG,404,15,0
Goodra DB+AT/TP,213,64,0
Linoone SC+Sw/GK,636,15,38
Bellibolt TS+ZC/PbC,324,51,0
Pachirisu VS+HF/TP,535,20,10
Sandslash (Alolan) (Shadow) PS+IP/DR,690,6,53
Steelix TF+PsF/Cr,400,2,0
Zweilous DB+BS/DP,453,15,0
Kommo-o DT+ClS/UH,705,15,57
Lanturn WG+S/Tb,564,11,18
Spiritomb SkP+RT/SB,355,2,0
Araquanid (Shadow) BBi+BuB/WP,80,23,0
Giratina (Altered) (Shadow) DB+DC/SS,615,33,32
Qwilfish (Shadow) PSt+AT/SB,406,46,0
Annihilape LK+RF/IP,307,46,0
Diggersby (Shadow) MS+ScS/FiP,658,2,44
Klefki A+FoP/PR,290,42,0
Ledian RO+DyP/Acr,622,20,34
Marowak MSl+BC/RS,376,24,0
Walrein (Shadow) PS+ISp/Eq,690,6,53
Zweilous (Shadow) DB+BS/DP,679,6,50
Dragalge Ac+AT/O,741,6,67
Dudunsparce RO+BS/DR,658,24,44
Hakamo-o DT+BkB/RT,690,15,53
Pidgeot G+AC/BrB,401,15,0
Samurott (Shadow) FC+HC/Mh,169,41,0
