Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mantine WA+Tw/WP,363,43,0
Talonflame (Shadow) I+FmC/Fl,785,8,92
Mandibuzz Sn+FoP/SB,497,6,0
Dewgong IS+IW/DR,583,6,27
Gastrodon MSl+BS/EP,300,45,0
Malamar Psy+SP/FoP,341,45,0
Steelix (Shadow) TF+PsF/Cr,686,0,60
Drapion (Shadow) PSt+Cr/AT,698,0,64
Ninetales (Alolan) PS+WBI/CW,460,16,0
Charjabug VS+XS/D,472,34,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,611,8,36
Swampert MS+HC/Eq,349,36,0
Aegislash (Shield) PC+SB/GB,521,45,7
Bastiodon SD+SE/Ft,872,0,120
Marowak (Shadow) MSl+BC/RS,368,45,0
Swampert (Shadow) MS+HC/Eq,356,9,0
Stunfisk (Galarian) MS+RS/Eq,593,0,30
Registeel LO+FC/FB,642,0,46
Stunfisk TS+MB/D,760,0,84
Dusknoir (Shadow) A+DyP/ShP,355,18,0
Hydreigon (Shadow) DB+BrS/Fl,413,0,0
Dunsparce RO+DR/RS,618,7,38
Jumpluff (Shadow) FW+EB/Acr,35,35,0
Malamar (Shadow) Psy+FoP/SP,377,45,0
Pelipper WA+WBW/Hu,456,16,0
Melmetal TS+DbI/DyP,624,45,40
Seaking Pk+DR/IW,355,45,0
Turtonator I+BrS/DC,757,8,83
Dondozo W+S/O,454,8,0
Gourgeist (Large) I+SB/SeB,327,7,0
Milotic W+AT/Wr,335,44,0
Morpeko (Full Belly) TS+AuW/PsF,795,0,95
Oranguru Cf+BrS/TBl,327,8,0
Gourgeist (Average) I+SB/SeB,334,7,0
Gourgeist (Super) I+SB/SeB,317,7,0
Hydreigon DB+BrS/Fl,487,26,0
Shelgon DB+Tw/Ft,382,45,0
Samurott FC+HC/Mh,352,27,0
Shelgon (Shadow) DB+Tw/Ft,369,9,0
Doublade SC+SSw/GB,602,36,33
Drapion PSt+Cr/AT,695,27,63
Morgrem SkP+FoP/PR,343,36,0
Castform (Sunny) E+WBF/SoB,496,8,0
Dusknoir A+DyP/ShP,355,45,0
Gourgeist (Small) I+SB/SeB,350,7,0
Crustle FC+XS/RW,565,26,21
Spidops SC+Lu/RT,305,43,0
Toxapex PJ+Bri/SW,683,27,59
Aromatisse FW+Psh/M,375,44,0
Milotic (Shadow) W+AT/Wr,347,27,0
Miltank RO+BS/Tb,416,45,0
Carbink RTh+RS/M,714,0,69
Golisopod FC+XS/AJ,583,8,27
Ludicolo A+WBW/EB,93,53,0
Primeape (Shadow) KC+RF/IP,559,18,19
Aurorus PS+WBI/MeB,630,26,42
Crustle (Shadow) FC+XS/RW,571,8,23
Gligar WA+NS/Dg,259,43,0
Politoed (Shadow) MS+WBW/IB,352,36,0
Togekiss Pk+Psh/AuS,469,25,0
Grumpig (Shadow) Psy+DyP/SB,348,27,0
Lumineon G+AT/SvW,313,44,0
Sylveon FW+Psh/SB,353,45,0
Noctowl WA+SB/Re,342,43,0
Toucannon Pk+BBl/DrlP,186,9,0
Toucannon (Shadow) Pk+BBl/DrlP,207,9,0
Walrein PS+ISp/Eq,477,25,0
Gligar (Shadow) WA+NS/Dg,290,25,0
Sandslash (Alolan) PS+IP/DR,627,36,41
Thievul SkP+NS/PR,342,27,0
Hippowdon SdA+WBR/EP,577,0,25
Lickitung L+BS/PW,236,26,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,745,0,79
Araquanid BBi+WP/BuB,316,52,0
Cresselia PC+GK/M,78,53,0
Greninja (Shadow) WSh+HC/NS,534,8,11
Swalot MS+Sl/IB,736,0,76
Murkrow (Shadow) Pk+DrlP/FoP,77,45,0
Regidrago DB+DrE/VG,334,36,0
Goodra DB+AT/TP,307,36,0
Linoone SC+Sw/GK,266,0,0
Bellibolt TS+ZC/PbC,795,0,95
Pachirisu VS+HF/TP,732,0,75
Sandslash (Alolan) (Shadow) PS+IP/DR,611,9,36
Steelix TF+PsF/Cr,661,0,52
Zweilous DB+BS/DP,339,36,0
Kommo-o DT+ClS/UH,311,18,0
Lanturn WG+S/Tb,537,0,12
Spiritomb SkP+RT/SB,288,36,0
Araquanid (Shadow) BBi+BuB/WP,327,25,0
Giratina (Altered) (Shadow) DB+DC/SS,317,45,0
Qwilfish (Shadow) PSt+AT/SB,621,0,39
Annihilape LK+RF/IP,346,36,0
Diggersby (Shadow) MS+ScS/FiP,422,9,0
Klefki A+FoP/PR,745,27,79
Ledian RO+DyP/Acr,642,7,46
Marowak MSl+BC/RS,436,9,0
Walrein (Shadow) PS+ISp/Eq,773,8,88
Zweilous (Shadow) DB+BS/DP,342,9,0
Dragalge Ac+AT/O,531,0,10
Dudunsparce RO+BS/DR,372,53,0
Hakamo-o DT+BkB/RT,294,45,0
Pidgeot G+AC/BrB,404,7,0
Samurott (Shadow) FC+HC/Mh,430,18,0
Abomasnow (Shadow) PS+WBI/EB,73,45,0
Metang (Shadow) FC+Psh/GB,537,36,12
Politoed MS+WBW/IB,599,9,32
Dubwool DK+BS/Pbk,335,53,0
Gyarados DB+AT/Tw,599,17,32
Abomasnow PS+WBI/EB,73,35,0
Annihilape (Shadow) C+RF/IP,353,9,0
Hippowdon (Shadow) SdA+WBR/EP,534,0,11
Amoonguss A+FoP/GK,307,17,0
Charjabug (Shadow) VS+XS/D,664,8,53
Metang FC+Psh/GB,645,0,47
Poliwrath MS+IW/DyP,339,45,0
Bronzong Cf+WBW/Pbk,416,27,0
Emolga TS+Acr/D,885,8,124
Raikou TS+WC/AuS,723,0,72
Weezing (Galarian) FW+Sl/BrS,586,0,28
Castform H+WBR/EB,267,0,0
Castform (Rainy) WG+WBW/T,524,8,8
Dartrix Pk+BrB/EB,42,53,0
Dewott FC+AT/XS,335,36,0
Gyarados (Shadow) DB+AT/Tw,586,8,28
Orthworm MSl+RT/Eq,686,0,60
Rapidash (Shadow) I+DR/WC,621,0,39
Blastoise (Shadow) RO+HC/SkB,369,45,0
Tentacruel Ac+Sc/Pbk,655,0,50
Articuno PS+IW/Hu,488,35,0
Dewott (Shadow) FC+AT/XS,493,26,0
Primeape KC+RF/IP,405,18,0
Greninja WSh+HC/NS,478,8,0
Pangoro KC+CC/NS,379,27,0
Cradily (Shadow) Ac+RT/GK,284,8,0
Cetitan PS+ISp/SP,683,8,59
Electrode (Hisuian) TS+WC/EB,134,45,0
Machamp (Shadow) KC+CrC/RS,475,18,0
Qwilfish PSt+AT/SB,667,0,54
Torkoal E+FW/Ov,785,0,92
Gallade (Shadow) PC+CC/LB,120,27,0
Latias DB+AuS/MsB,317,18,0
Aurorus (Shadow) PS+WBI/MeB,614,8,37
Kecleon SkP+TP/DyP,364,53,0
Rufflet Pk+BrB/Fl,496,8,0
Dodrio Pk+DrlP/BrB,209,9,0
Oinkologne MSl+BS/TBl,292,18,0
Solrock Psy+WBF/RS,605,45,34
Wormadam (Trash) SkP+BBu/IH,411,18,0
Dragonite (Shadow) DB+TP/SP,92,45,0
Vespiquen FC+XS/PG,621,8,39
Gogoat VW+LB/RS,57,26,0
Grimmsnarl SkP+FoP/PR,387,27,0
Mightyena (Shadow) SkP+Cr/PF,383,18,0
Nidoqueen MSl+EP/PF,467,27,0
Swanna (Shadow) G+AJ/Fl,186,9,0
Dewgong (Shadow) IS+IW/DR,543,7,14
Machoke (Shadow) KC+CrC/DyP,402,9,0
Swanna G+AJ/Fl,521,8,7
Cetoddle PS+Av/BS,492,44,0
Coalossal FS+RS/FmC,763,27,85
Primarina W+DV/HC,383,18,0
Raichu TS+WC/TBl,179,45,0
Arctibax DB+Av/DC,534,8,11
Claydol MSl+RT/SB,433,36,0
Drampa DB+Sw/DgP,465,8,0
Gliscor WA+ST/Acr,56,53,0
Mawile FW+VG/IH,701,9,65
Amoonguss (Shadow) A+GK/FoP,293,27,0
Bellossom Ac+LB/DG,74,26,0
Klang MSo+VG/Tb,711,45,68
Lunatone Psy+WBI/RS,486,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,692,8,62
Ledian (Shadow) RO+DyP/Acr,698,8,64
Machamp KC+CrC/RS,383,18,0
Starmie Psy+AJ/PG,515,35,5
Ampharos VS+BrS/TBl,158,45,0
Poliwrath (Shadow) MS+IW/DyP,372,45,0
Qwilfish (Hisuian) PSt+AT/SB,673,0,56
Throh LK+BkB/BS,444,0,0
Amaura (Shadow) PS+WBI/Tb,614,18,37
Marowak (Alolan) FS+BC/SBo,621,0,39
Gallade PC+CC/LB,120,27,0
Latias (Shadow) DB+AuS/MsB,412,9,0
Registeel (Shadow) LO+FC/FB,590,0,29
Tinkatuff FW+PR/FC,655,0,50
Toedscruel MSl+SeB/EP,190,18,0
Hippopotas SdA+RT/BS,555,18,18
Hypno Cf+SB/TP,299,52,0
Blaziken E+AuS/BB,664,0,53
Murkrow Pk+DrlP/FoP,574,8,24
Bastiodon (Shadow) SD+SE/Ft,841,0,110
Samurott (Hisuian) FC+SSw/IW,386,36,0
Venusaur VW+FP/Sl,317,0,0
Cofagrigus SC+SB/Re,353,44,0
Rapidash I+DR/WC,680,0,58
Trumbeak (Shadow) Pk+DrlP/RB,515,8,5
Wartortle WG+AJ/IB,312,53,0
Castform (Snowy) PS+WBI/Bl,465,7,0
Skuntank PJ+Cr/TBl,493,18,0
Ursaring (Shadow) SC+Sw/CC,460,0,0
Urshifu (Single Strike) SkP+BkB/DyP,380,9,0
Hypno (Shadow) Cf+TP/IP,515,8,5
Nidoqueen (Shadow) MSl+EP/PF,748,0,80
Victreebel (Shadow) Ac+LB/SlB,141,36,0
Golbat WA+PF/SB,492,52,0
Blaziken (Shadow) E+AuS/BB,614,0,37
Munchlax Tk+BS/Bd,389,8,0
Overqwil PSt+AT/SB,667,0,54
Piloswine PS+ISp/SE,334,45,0
Runerigus SC+SB/RT,472,9,0
Trumbeak Pk+DrlP/RB,590,8,29
Drifblim H+IW/SB,454,52,0
Kingambit MSo+FoP/IH,714,9,69
Raikou (Shadow) TS+WC/AuS,683,0,59
Slurpuff FW+PR/EB,111,45,0
Togetic FW+HW/DG,394,52,0
Uxie Cf+Sw/T,307,44,0
Ampharos (Shadow) VS+BrS/TBl,197,45,0
Magcargo E+RT/Ov,934,0,140
Spinda SkP+RT/IW,503,16,1
Wailmer RO+Sc/BS,361,53,0
Bellossom (Shadow) Ac+LB/DG,74,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,458,18,0
Dedenne TS+D/PR,782,27,91
Flamigo WA+UH/BrB,406,53,0
Noctowl (Shadow) WA+SA/SB,455,52,0
Palkia (Shadow) DB+AT/DM,185,63,0
Scrafty C+FoP/UH,440,0,0
Snorlax (Shadow) L+BS/SP,552,0,17
Starmie (Shadow) Psy+AJ/PG,418,0,0
Gliscor (Shadow) WA+ST/Acr,56,53,0
Mightyena SkP+Cr/PF,342,18,0
Palossand A+SB/ST,320,27,0
Pidgeot (Shadow) G+AC/BrB,562,8,20
Regirock LO+SE/FB,618,0,38
Snorlax L+BS/SP,599,7,32
Victreebel Ac+LB/SlB,106,36,0
Conkeldurr FPm+DyP/BrS,368,18,0
Mawile (Shadow) FW+VG/IH,667,0,54
Tentacruel (Shadow) Ac+Sc/Pbk,583,36,27
Zeraora VS+PF/WC,670,0,55
Cresselia (Shadow) PC+GK/M,212,8,0
Glalie RO+Av/SB,680,25,58
Throh (Shadow) LK+BkB/BS,309,36,0
Wailmer (Shadow) RO+Sc/BS,363,45,0
Jirachi Cf+DD/AuS,562,27,20
Lileep Ac+AP/GK,82,53,0
Lokix SkP+XS/TBl,667,8,54
Scizor (Shadow) BP+NS/TBl,452,9,0
Squawkabilly Pk+BrB/Fl,773,8,88
Whiscash MS+MB/Sc,426,0,0
Whiscash (Shadow) MS+MB/Sc,483,0,0
Bombirdier SkP+Fl/RT,136,8,0
Fletchinder (Shadow) Pk+Fl/HW,227,9,0
Piloswine (Shadow) PS+ISp/SE,396,27,0
Salamence (Shadow) DT+Fl/BrS,213,0,0
Amaura PS+WBI/Tb,645,17,47
Lopunny LK+TP/SB,583,8,27
Marshtomp (Shadow) MS+S/Sl,384,45,0
Scizor BP+NS/TBl,404,9,0
Slowbro Cf+DrP/IB,305,44,0
Trevenant (Shadow) SC+SB/FoP,95,53,0
Ursaring SC+Sw/CC,488,26,0
Flygon DT+ST/Tw,392,45,0
Marshtomp MS+S/Sl,346,45,0
Drifblim (Shadow) A+IW/SB,425,35,0
Servine VW+GK/Wr,88,53,0
Zapdos TS+DrlP/HW,689,8,61
Furfrou SkP+S/GK,320,27,0
Golbat (Shadow) WA+PF/SB,810,8,100
Lurantis Lf+LB/SP,79,26,0
Serperior VW+FP/AA,96,53,0
Froslass PS+Av/SB,509,8,3
Meganium VW+FP/Eq,95,53,0
Golurk (Shadow) MSl+ShP/DyP,460,18,0
Pawmot TS+BkB/WC,732,0,75
Hippopotas (Shadow) SdA+BS/RT,537,0,12
Venusaur (Shadow) VW+FP/Sl,126,45,0
Avalugg IF+Av/BS,429,7,0
Naclstack MS+RT/RB,667,45,54
Dragonite DB+TP/SP,763,8,85
Electrode VS+D/FoP,726,18,73
Farfetch'd (Galarian) FC+LB/BkB,117,36,0
Typhlosion (Shadow) I+BB/TP,822,0,104
Wailord RO+S/Re,509,8,3
Decidueye (Hisuian) PC+EB/AuS,82,35,0
Hawlucha LK+FlP/AA,328,25,0
Sandshrew (Alolan) PS+NS/GB,667,27,54
Slowking (Galarian) Ac+Psh/SB,633,45,43
Flygon (Shadow) DT+ST/Tw,372,0,0
Hariyama (Shadow) FPm+UH/HS,403,18,0
Lairon MSo+RT/BS,798,0,96
Lileep (Shadow) Ac+AP/GK,331,8,0
Mew SC+WC/Psh,364,45,0
Trevenant SC+SeB/SB,80,35,0
Zapdos (Shadow) TS+DrlP/HW,642,8,46
Electivire (Shadow) TS+IP/WC,726,0,73
Fletchinder Pk+Fl/HW,559,8,19
Lucario FPm+AuS/SB,692,0,62
Raticate (Alolan) QA+Cr/Re,296,44,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,701,0,65
Girafarig (Shadow) Cf+PsF/TBl,430,9,0
Nidorina PSt+PF/Tb,729,0,74
Quaquaval LK+CC/HC,395,18,0
Whimsicott FW+SeB/M,105,53,0
Orbeetle PC+Psh/BBu,377,34,0
Barbaracle FC+CrC/SE,652,18,49
Farfetch'd FC+LB/AA,38,26,0
Garganacl MS+RT/RB,795,0,95
Magnezone VS+WC/MrS,791,0,94
Slowbro (Shadow) Cf+DrP/IB,340,17,0
Dachsbun Ch+PsF/PR,534,8,11
Excadrill (Shadow) MS+DR/RS,627,0,41
Latios (Shadow) DB+AuS/LrP,459,0,0
Skeledirge I+TSo/SB,816,8,102
Xatu (Shadow) Pk+Psh/SB,201,9,0
Charizard (Shadow) E+BB/AC,658,8,51
Garchomp DT+Tw/ST,404,45,0
Wartortle (Shadow) WG+AJ/IB,512,0,4
Claydol (Shadow) MSl+RT/SB,260,45,0
Donphan (Shadow) MSl+BS/TBl,384,18,0
Latios DB+AuS/LrP,763,8,85
Lugia DT+Fl/A,338,25,0
Tropius AS+LB/BrS,70,8,0
Girafarig Cf+PsF/TBl,346,9,0
Electrode (Shadow) VS+D/FoP,683,0,59
Froslass (Shadow) PS+Av/SB,357,9,0
Maushold MS+Sw/Cr,586,0,28
Armarouge I+Psh/HW,645,0,47
Gurdurr (Shadow) LK+BkB/SE,451,45,0
Kartana FC+LB/SSw,177,36,0
Sandslash SdA+NS/RT,593,0,30
Vigoroth C+BS/RS,577,0,25
Rapidash (Galarian) FW+BS/WC,555,0,18
Tapu Fini WG+S/NM,490,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,692,8,62
Hariyama FPm+UH/HS,344,27,0
Mamoswine (Shadow) PS+ISp/SE,509,8,3
Pumpkaboo (Super) A+FoP/GK,322,7,0
Sceptile (Shadow) FC+LB/BkS,85,26,0
Toxicroak PSt+DyP/SB,639,0,45
Camerupt I+EP/RT,847,0,112
Ferrothorn BS+PW/T,242,18,0
Heracross FC+UH/RT,429,25,0
Salamence DT+Fl/BrS,524,8,8
Toxicroak (Shadow) PSt+DyP/SB,586,0,28
Magnezone (Shadow) VS+WC/MrS,624,0,40
Servine (Shadow) VW+GK/Wr,88,53,0
Typhlosion I+BB/TP,847,0,112
Aron MSo+RT/BS,798,0,96
Avalugg (Hisuian) PS+RS/IW,611,0,36
Electivire TS+IP/WC,757,0,83
Perrserker SC+CC/TBl,829,0,106
Nidorina (Shadow) PSt+PF/Dg,717,18,70
Skuntank (Shadow) PJ+Cr/TBl,832,0,107
Golurk MSl+ShP/DyP,382,27,0
Gurdurr LK+BkB/SE,360,45,0
Incineroar FF+BrS/BB,661,18,52
Quaxwell WA+AJ/AA,365,45,0
Raichu (Alolan) TS+WC/TBl,184,45,0
Shiinotic A+SeB/M,101,53,0
Shiinotic (Shadow) A+SeB/M,101,53,0
Bruxish Cf+AT/PsF,461,8,0
Lairon (Shadow) MSo+RT/BS,776,0,89
Machop (Shadow) KC+CrC/BkB,423,18,0
Pawniard FC+NS/XS,667,0,54
Relicanth WG+AT/AP,580,0,26
Victini Cf+VC/Psh,552,8,17
Meowscarada Lf+NS/FP,82,26,0
Togedemaru TS+FeS/WC,857,0,115
Torterra MSl+FP/ST,218,27,0
Tyranitar DB+BrS/SE,655,0,50
Vikavolt (Shadow) VS+XS/D,583,0,27
Chesnaught LK+FP/SP,100,53,0
Gengar (Shadow) SC+ShP/SB,748,0,80
Machoke KC+CrC/Re,342,27,0
Charizard E+BB/AC,695,8,63
Cofagrigus (Shadow) SC+SB/DP,302,18,0
Grimer (Alolan) PJ+Cr/SlB,636,36,44
Druddigon DT+NS/RT,414,45,0
Excadrill MS+DR/RS,695,0,63
Garchomp (Shadow) DT+Tw/ST,428,0,0
Giratina (Origin) DT+OW/SB,331,45,0
Timburr LK+BkB/RT,387,45,0
Vaporeon WG+AT/LR,500,9,0
Xatu Pk+Psh/SB,534,8,11
Articuno (Shadow) PS+TAx/Hu,512,8,4
Bibarel RO+S/HF,658,0,51
Magnemite (Shadow) VS+MgB/D,692,0,62
Rayquaza DT+BkS/DrA,178,9,0
Sceptile FC+LB/BkS,85,26,0
Suicune IF+BuB/Sc,521,7,7
Vullaby AS+BrB/FoP,340,44,0
Zygarde (50% Forme) DT+Cr/Eq,338,45,0
Centiskorch E+Lu/HW,726,8,73
Crawdaunt (Shadow) W+NS/Sc,692,0,62
Dhelmise SC+PW/BrS,109,44,0
Donphan MSl+BS/TBl,345,18,0
Sirfetch'd FC+LB/CC,141,36,0
Vigoroth (Shadow) C+BS/RS,503,0,1
Baxcalibur DB+GlR/Av,763,8,85
Lampent (Shadow) E+HW/EB,236,45,0
Machop KC+CrC/BkB,391,27,0
Magneton VS+MgB/D,748,0,80
Tyranitar (Shadow) DB+BrS/SE,624,0,40
Grimer PJ+Sl/MB,680,36,58
Litleo I+FmC/Cr,826,8,105
Sandslash (Shadow) SdA+NS/RT,396,36,0
Ferrothorn (Shadow) BS+PW/T,320,18,0
Genesect FC+XS/TBN,440,18,0
Leavanny SC+LB/XS,41,26,0
Aron (Shadow) MSo+RT/BS,776,0,89
Dipplin DT+SeB/O,87,44,0
Muk PJ+TP/DP,642,0,46
Pumpkaboo (Large) A+FoP/GK,338,7,0
Suicune (Shadow) IF+BuB/Sc,319,26,0
Beedrill PSt+XS/DR,714,8,69
Shiftry (Shadow) Sn+LB/FoP,87,17,0
Thundurus (Incarnate) TS+TP/BkB,577,8,25
Obstagoon (Shadow) C+CrC/NS,521,0,7
Salazzle I+PF/DgP,835,0,108
Vibrava (Shadow) DB+ST/BBu,472,18,0
Wailord (Shadow) RO+S/HB,373,45,0
Blacephalon I+MdB/SB,586,0,28
Muk (Alolan) PJ+DP/AS,608,0,35
Palpitoad MS+EP/WP,493,9,0
Rhyperior (Shadow) MSl+DR/RW,736,0,76
Beedrill (Shadow) PSt+XS/DR,680,8,58
Camerupt (Shadow) I+EP/RT,822,0,104
Fraxure (Shadow) DT+AT/NS,586,9,28
Mamoswine PS+ISp/SE,402,45,0
Obstagoon C+NS/CrC,555,9,18
Slowbro (Galarian) Cf+DrP/SlB,562,0,20
Timburr (Shadow) LK+BkB/RT,426,45,0
Vikavolt VS+XS/Fl,621,8,39
Alomomola W+HP/Bl,413,43,0
Kangaskhan LK+BkB/Cr,375,44,0
Chesnaught (Shadow) LK+FP/SP,229,9,0
Corvisquire Pk+SA/Pbk,421,43,0
Flapple DB+SeB/DgP,89,35,0
Frillish H+NSh/IB,645,0,47
Tauros (Aqua) DK+AJ/TBl,368,18,0
Venomoth (Shadow) Psy+PF/SvW,375,9,0
Bewear (Shadow) SC+SP/St,401,9,0
Galvantula VS+D/Lu,621,35,39
Escavalier BBi+DR/RSh,472,17,0
Gabite MS+Tw/Dg,375,36,0
Gabite (Shadow) MS+Tw/Dg,469,36,0
Magmar (Shadow) KC+FiP/ScS,608,0,35
Magneton (Shadow) TS+D/MgB,739,0,77
Zoroark (Hisuian) SC+SB/FoP,779,0,90
Aipom (Shadow) A+Sw/AA,407,45,0
Armaldo (Shadow) FC+RB/Li,434,18,0
Drilbur (Shadow) MSl+DR/RT,468,18,0
Golett (Shadow) A+ShP/BkB,443,18,0
Meganium (Shadow) VW+FP/Eq,95,53,0
Passimian C+BrS/SP,345,18,0
Swoobat Cf+Fl/PsF,163,9,0
Vibrava DB+ST/BBu,413,45,0
Bewear SC+SP/St,362,45,0
Bibarel (Shadow) RO+S/HF,630,35,42
Braixen (Shadow) E+Psh/FmC,714,0,69
Kabutops (Shadow) FC+AJ/SE,565,0,21
Scolipede PSt+AT/Mh,885,8,124
Toxtricity Ac+WC/PUP,863,0,117
Ariados PSt+Lu/TBl,518,8,6
Quilladin VW+EB/BS,80,35,0
Staravia WA+BrB/Fl,810,8,100
Venomoth Psy+PF/SvW,568,8,22
Cacturne (Shadow) SkP+TBl/DyP,577,8,25
Glalie (Shadow) RO+Av/SB,627,8,41
Hitmontop C+CC/TAx,328,36,0
Chimecho A+Psh/SB,503,0,1
Crocalor I+Cr/Ft,826,8,105
Kabutops FC+AJ/SE,605,0,34
Magnemite VS+MgB/D,745,0,79
Typhlosion (Hisuian) E+SB/WC,903,0,130
Cacturne SkP+TBl/DyP,276,8,0
Golem (Alolan) (Shadow) VS+WC/RB,739,0,77
Grimer (Shadow) PJ+Sl/MB,841,0,110
Haunter SC+ShP/IP,608,0,35
Regirock (Shadow) LO+SE/FB,559,0,19
Aipom A+Sw/AA,568,0,22
Deoxys (Defense) C+PB/Tb,537,26,12
Grimer (Alolan) (Shadow) PJ+Cr/SlB,841,0,110
Pumpkaboo (Average) A+FoP/GK,357,7,0
Raticate (Alolan) (Shadow) QA+Cr/HB,568,0,22
Roserade PSt+WBF/LfS,159,45,0
Escavalier (Shadow) BBi+DR/RSh,608,8,35
Gengar SC+ShP/SB,779,0,90
Regice LO+Bl/T,565,7,21
Weezing RO+SlB/SB,692,0,62
Crawdaunt W+NS/Sc,540,8,13
Frigibax DB+Av/DC,527,8,9
Arcanine (Shadow) FF+WC/PsF,686,0,60
Gigalith (Shadow) LO+SP/MeB,736,0,76
Sandygast A+SB/ST,337,27,0
Scyther (Shadow) FC+XS/NS,53,54,0
Chatot Pk+SA/HW,773,8,88
Fraxure DT+AT/NS,630,17,42
Galvantula (Shadow) VS+D/Lu,577,8,25
Haxorus (Shadow) DT+NS/S,608,0,35
Reshiram (Shadow) DB+FuF/DM,736,0,76
Wormadam (Plant) SkP+EB/BBu,367,7,0
Drilbur MSl+DR/RT,433,27,0
Muk (Shadow) PJ+TP/DP,841,0,110
Scolipede (Shadow) PSt+AT/XS,670,8,55
Zapdos (Galarian) LK+Fl/BrB,358,8,0
Skarmory AS+BrB/SA,438,52,0
Arcanine FF+WC/PsF,736,0,76
Graveler (Alolan) VS+SE/RB,788,0,93
Growlithe (Shadow) E+FW/BS,760,0,84
Kilowattrel TS+Acr/AA,708,8,67
Muk (Alolan) (Shadow) PJ+DP/AS,841,0,110
Slowpoke Cf+Psh/WP,518,8,6
Torterra (Shadow) MSl+FP/ST,270,8,0
Gigalith LO+SP/MeB,726,0,73
Quilladin (Shadow) VW+EB/BS,73,26,0
Lampent E+HW/EB,197,45,0
Larvesta E+FW/BBu,602,8,33
Magmar KC+FiP/ScS,677,0,57
Nidoking (Shadow) FC+ST/EP,779,0,90
Rhyperior MSl+DR/RW,748,18,80
Graveler (Alolan) (Shadow) VS+SE/RB,757,0,83
Bayleef ML+AP/EB,176,8,0
Celesteela AS+BS/IH,373,52,0
Decidueye Lf+FP/SSh,88,35,0
Floatzel W+AJ/Sw,506,8,2
Gholdengo H+SB/PG,844,0,111
Monferno (Shadow) E+FW/LS,736,0,76
Pinsir (Shadow) FC+CC/XS,289,0,0
Wormadam (Sandy) SkP+BBu/Bd,308,16,0
Wyrdeer Cf+St/WC,518,0,6
Drifloon (Shadow) H+SB/IW,459,35,0
Mienshao FPm+BrS/GK,670,0,55
Serperior (Shadow) VW+FP/LT,80,35,0
Tauros (Combat) DK+CC/TBl,368,18,0
Braixen E+Psh/FmC,748,0,80
Linoone (Galarian) (Shadow) Sn+BS/Dg,503,0,1
Golduck Cf+CrC/Li,611,0,36
Grafaiai MSl+PF/SlB,714,0,69
Aerodactyl DB+RS/EP,555,8,18
Hydrapple DT+SeB/O,84,44,0
Shiftry Sn+LB/FoP,59,17,0
Celebi Cf+AuS/LfS,341,7,0
