Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,633,0,40
Lickilicky RO+BS/SB,563,1,19
Tinkaton FW+GH/Bd,640,30,42
Altaria DB+SA/Ft,318,21,0
Empoleon MSo+HC/DrlP,593,23,28
Altaria (Shadow) DB+SA/Ft,351,36,0
Empoleon (Shadow) MSo+HC/DrlP,793,15,88
Quagsire (Shadow) MS+AT/MB,526,0,8
Quagsire MS+AT/MB,586,0,26
Jellicent H+S/SB,346,35,0
Forretress VS+ST/RT,378,23,0
Ninetales E+WBF/EB,206,30,0
Ninetales (Shadow) E+WBF/EB,305,30,0
Feraligatr SC+HC/IB,420,23,0
Forretress (Shadow) VS+ST/RT,367,19,0
Corsola (Galarian) A+NSh/PG,603,1,31
Jumpluff FW+EB/Acr,679,1,54
Clodsire PSt+Eq/SE,670,1,51
Corviknight SdA+AC/Pbk,416,20,0
Fearow Pk+DrlP/DR,613,0,34
Azumarill B+IB/PR,503,3,1
Feraligatr (Shadow) SC+HC/IB,448,15,0
Kingdra DB+S/Sw,533,0,10
Guzzlord DT+BrS/SlB,415,28,0
Lapras Psy+SpA/IB,396,36,0
Corviknight (Shadow) SdA+AC/Pbk,410,31,0
Furret SkP+Sw/TBl,536,0,11
Kingdra (Shadow) DB+S/Sw,487,35,0
Dragonair (Shadow) DB+Wr/AT,526,0,8
Sableye (Shadow) SC+FoP/DrP,364,15,0
Seismitoad MS+EP/IW,553,1,16
Umbreon Sn+FoP/LR,368,3,0
Medicham PC+IP/DyP,643,0,43
Talonflame I+Fl/BrB,255,38,0
Dragonair DB+AT/DgP,646,4,44
Oinkologne (Female) MSl+BS/TBl,686,1,56
Sliggoo DB+BS/DgP,596,0,29
Sealeo PS+S/BS,407,24,0
Greedent MS+BS/TBl,686,1,56
Sealeo (Shadow) PS+S/BS,336,15,0
Diggersby MS+FiP/ScS,373,36,0
Dusclops H+IP/ShP,333,16,0
Grumpig Psy+DyP/SB,526,0,8
Cradily Ac+RT/GK,643,3,43
Florges FW+CW/DV,463,37,0
Lapras (Shadow) Psy+SpA/IB,418,28,0
Sableye SC+FoP/PG,492,8,0
Wigglytuff Ch+IW/Sw,713,24,64
Dusclops (Shadow) H+IP/ShP,596,8,29
Moltres (Galarian) SkP+Fl/BrB,471,16,0
Blastoise RO+HC/SkB,576,0,23
Clefable FW+M/MM,696,0,59
Mantine WA+Tw/WP,560,1,18
Talonflame (Shadow) I+FmC/Fl,185,26,0
Mandibuzz Sn+FoP/SB,262,22,0
Dewgong IS+IW/DR,363,2,0
Gastrodon MSl+BS/EP,600,0,30
Malamar Psy+SP/FoP,746,0,74
Steelix (Shadow) TF+PsF/Cr,222,38,0
Drapion (Shadow) PSt+Cr/AT,670,3,51
Ninetales (Alolan) PS+WBI/CW,576,0,23
Charjabug VS+XS/D,357,3,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,400,11,0
Swampert MS+HC/Eq,636,0,41
Aegislash (Shield) PC+SB/GB,906,55,122
Bastiodon SD+SE/Ft,596,15,29
Marowak (Shadow) MSl+BC/RS,736,12,71
Swampert (Shadow) MS+HC/Eq,590,0,27
Stunfisk (Galarian) MS+RS/Eq,706,1,62
Registeel LO+FC/FB,683,6,55
Stunfisk TS+MB/D,404,16,0
Dusknoir (Shadow) A+DyP/ShP,603,7,31
Hydreigon (Shadow) DB+BrS/Fl,478,7,0
Dunsparce RO+DR/RS,620,1,36
Jumpluff (Shadow) FW+EB/Acr,873,0,112
Malamar (Shadow) Psy+FoP/SP,540,8,12
Pelipper WA+WBW/Hu,636,0,41
Melmetal TS+DbI/DyP,500,16,0
Seaking Pk+DR/IW,646,20,44
Turtonator I+BrS/DC,247,38,0
Dondozo W+S/O,475,24,0
Gourgeist (Large) I+SB/SeB,344,11,0
Milotic W+AT/Wr,404,35,0
Morpeko (Full Belly) TS+AuW/PsF,351,38,0
Oranguru Cf+BrS/TBl,630,0,39
Gourgeist (Average) I+SB/SeB,352,11,0
Gourgeist (Super) I+SB/SeB,333,11,0
Hydreigon DB+BrS/Fl,613,0,34
Shelgon DB+Tw/Ft,786,4,86
Samurott FC+HC/Mh,626,0,38
Shelgon (Shadow) DB+Tw/Ft,786,0,86
Doublade SC+SSw/GB,476,35,0
Drapion PSt+Cr/AT,686,8,56
Morgrem SkP+FoP/PR,570,0,21
Castform (Sunny) E+WBF/SoB,263,30,0
Dusknoir A+DyP/ShP,361,27,0
Gourgeist (Small) I+SB/SeB,369,11,0
Crustle FC+XS/RW,786,0,86
Spidops SC+Lu/RT,520,1,6
Toxapex PJ+Bri/SW,873,0,112
Aromatisse FW+Psh/M,740,0,72
Milotic (Shadow) W+AT/Wr,416,27,0
Miltank RO+BS/Tb,420,24,0
Carbink RTh+RS/M,730,0,69
Golisopod FC+XS/AJ,543,0,13
Ludicolo A+WBW/EB,365,27,0
Primeape (Shadow) KC+RF/IP,331,30,0
Aurorus PS+WBI/MeB,723,0,67
Crustle (Shadow) FC+XS/RW,786,0,86
Gligar WA+NS/Dg,563,2,19
Politoed (Shadow) MS+WBW/IB,420,27,0
Togekiss Pk+Psh/AuS,593,0,28
Grumpig (Shadow) Psy+DyP/SB,766,12,80
Lumineon G+AT/SvW,640,0,42
Sylveon FW+Psh/SB,843,0,103
Noctowl WA+SB/Re,543,7,13
Toucannon Pk+BBl/DrlP,526,0,8
Toucannon (Shadow) Pk+BBl/DrlP,710,16,63
Walrein PS+ISp/Eq,503,0,1
Gligar (Shadow) WA+NS/Dg,656,1,47
Sandslash (Alolan) PS+IP/DR,576,0,23
Thievul SkP+NS/PR,389,15,0
Hippowdon SdA+WBR/EP,390,35,0
Lickitung L+BS/PW,620,2,36
Weezing (Galarian) (Shadow) FW+Sl/BrS,706,3,62
Araquanid BBi+WP/BuB,419,36,0
Cresselia PC+GK/M,716,17,65
Greninja (Shadow) WSh+HC/NS,226,30,0
Swalot MS+Sl/IB,803,0,91
Murkrow (Shadow) Pk+DrlP/FoP,370,15,0
Regidrago DB+DrE/VG,586,0,26
Goodra DB+AT/TP,653,4,46
Linoone SC+Sw/GK,596,0,29
Bellibolt TS+ZC/PbC,357,16,0
Pachirisu VS+HF/TP,239,47,0
Sandslash (Alolan) (Shadow) PS+IP/DR,476,15,0
Steelix TF+PsF/Cr,341,0,0
Zweilous DB+BS/DP,520,0,6
Kommo-o DT+ClS/UH,843,3,103
Lanturn WG+S/Tb,573,20,22
Spiritomb SkP+RT/SB,573,0,22
Araquanid (Shadow) BBi+BuB/WP,459,32,0
Giratina (Altered) (Shadow) DB+DC/SS,746,0,74
Qwilfish (Shadow) PSt+AT/SB,696,3,59
Annihilape LK+RF/IP,496,31,0
Diggersby (Shadow) MS+ScS/FiP,390,28,0
Klefki A+FoP/PR,663,8,49
Ledian RO+DyP/Acr,610,0,33
Marowak MSl+BC/RS,586,0,26
Walrein (Shadow) PS+ISp/Eq,366,15,0
Zweilous (Shadow) DB+BS/DP,510,4,3
Dragalge Ac+AT/O,763,4,79
Dudunsparce RO+BS/DR,616,0,35
Hakamo-o DT+BkB/RT,626,31,38
Pidgeot G+AC/BrB,271,35,0
Samurott (Shadow) FC+HC/Mh,437,15,0
Abomasnow (Shadow) PS+WBI/EB,475,7,0
Metang (Shadow) FC+Psh/GB,756,0,77
Politoed MS+WBW/IB,546,0,14
Dubwool DK+BS/Pbk,510,0,3
Gyarados DB+AT/Tw,326,35,0
Abomasnow PS+WBI/EB,377,31,0
Annihilape (Shadow) C+RF/IP,506,7,2
Hippowdon (Shadow) SdA+WBR/EP,600,16,30
Amoonguss A+FoP/GK,530,0,9
Charjabug (Shadow) VS+XS/D,214,34,0
Metang FC+Psh/GB,743,1,73
Poliwrath MS+IW/DyP,623,0,37
Bronzong Cf+WBW/Pbk,593,1,28
Emolga TS+Acr/D,124,31,0
Raikou TS+WC/AuS,487,7,0
Weezing (Galarian) FW+Sl/BrS,713,0,64
Castform H+WBR/EB,536,0,11
Castform (Rainy) WG+WBW/T,376,35,0
Dartrix Pk+BrB/EB,666,0,50
Dewott FC+AT/XS,550,0,15
Gyarados (Shadow) DB+AT/Tw,359,35,0
Orthworm MSl+RT/Eq,743,2,73
Rapidash (Shadow) I+DR/WC,330,26,0
Blastoise (Shadow) RO+HC/SkB,430,35,0
Tentacruel Ac+Sc/Pbk,873,0,112
Articuno PS+IW/Hu,349,25,0
Dewott (Shadow) FC+AT/XS,596,15,29
Primeape KC+RF/IP,556,3,17
Greninja WSh+HC/NS,491,19,0
Pangoro KC+CC/NS,210,38,0
Cradily (Shadow) Ac+RT/GK,633,1,40
Cetitan PS+ISp/SP,373,15,0
Electrode (Hisuian) TS+WC/EB,426,15,0
Machamp (Shadow) KC+CrC/RS,334,38,0
Qwilfish PSt+AT/SB,733,3,70
Torkoal E+FW/Ov,371,15,0
Gallade (Shadow) PC+CC/LB,269,38,0
Latias DB+AuS/MsB,593,0,28
Aurorus (Shadow) PS+WBI/MeB,457,11,0
Kecleon SkP+TP/DyP,653,12,46
Rufflet Pk+BrB/Fl,493,8,0
Dodrio Pk+DrlP/BrB,372,31,0
Oinkologne MSl+BS/TBl,696,0,59
Solrock Psy+WBF/RS,563,0,19
Wormadam (Trash) SkP+BBu/IH,633,0,40
Dragonite (Shadow) DB+TP/SP,367,15,0
Vespiquen FC+XS/PG,870,0,111
Gogoat VW+LB/RS,693,0,58
Grimmsnarl SkP+FoP/PR,570,0,21
Mightyena (Shadow) SkP+Cr/PF,413,7,0
Nidoqueen MSl+EP/PF,756,0,77
Swanna (Shadow) G+AJ/Fl,339,35,0
Dewgong (Shadow) IS+IW/DR,356,48,0
Machoke (Shadow) KC+CrC/DyP,290,38,0
Swanna G+AJ/Fl,305,35,0
Cetoddle PS+Av/BS,349,15,0
Coalossal FS+RS/FmC,510,0,3
Primarina W+DV/HC,626,0,38
Raichu TS+WC/TBl,613,11,34
Arctibax DB+Av/DC,786,0,86
Claydol MSl+RT/SB,309,45,0
Drampa DB+Sw/DgP,786,0,86
Gliscor WA+ST/Acr,723,1,67
Mawile FW+VG/IH,733,0,70
Amoonguss (Shadow) A+GK/FoP,451,35,0
Bellossom Ac+LB/DG,873,0,112
Klang MSo+VG/Tb,408,16,0
Lunatone Psy+WBI/RS,650,0,45
Marowak (Alolan) (Shadow) FS+SBo/BC,308,30,0
Ledian (Shadow) RO+DyP/Acr,533,0,10
Machamp KC+CrC/RS,596,3,29
Starmie Psy+AJ/PG,773,27,82
Ampharos VS+BrS/TBl,441,7,0
Poliwrath (Shadow) MS+IW/DyP,593,19,28
Qwilfish (Hisuian) PSt+AT/SB,763,3,79
Throh LK+BkB/BS,540,0,12
Amaura (Shadow) PS+WBI/Tb,457,11,0
Marowak (Alolan) FS+BC/SBo,384,15,0
Gallade PC+CC/LB,536,3,11
Latias (Shadow) DB+AuS/MsB,693,15,58
Registeel (Shadow) LO+FC/FB,856,5,107
Tinkatuff FW+PR/FC,666,38,50
Toedscruel MSl+SeB/EP,753,0,76
Hippopotas SdA+RT/BS,506,18,2
Hypno Cf+SB/TP,526,1,8
Blaziken E+AuS/BB,666,3,50
Murkrow Pk+DrlP/FoP,530,0,9
Bastiodon (Shadow) SD+SE/Ft,676,20,53
Samurott (Hisuian) FC+SSw/IW,556,0,17
Venusaur VW+FP/Sl,886,19,116
Cofagrigus SC+SB/Re,726,8,68
Rapidash I+DR/WC,316,22,0
Trumbeak (Shadow) Pk+DrlP/RB,523,0,7
Wartortle WG+AJ/IB,623,0,37
Castform (Snowy) PS+WBI/Bl,580,0,24
Skuntank PJ+Cr/TBl,843,0,103
Ursaring (Shadow) SC+Sw/CC,713,3,64
Urshifu (Single Strike) SkP+BkB/DyP,566,3,20
Hypno (Shadow) Cf+TP/IP,723,0,67
Nidoqueen (Shadow) MSl+EP/PF,720,0,66
Victreebel (Shadow) Ac+LB/SlB,853,3,106
Golbat WA+PF/SB,556,1,17
Blaziken (Shadow) E+AuS/BB,620,3,36
Munchlax Tk+BS/Bd,613,2,34
Overqwil PSt+AT/SB,760,3,78
Piloswine PS+ISp/SE,353,15,0
Runerigus SC+SB/RT,380,32,0
Trumbeak Pk+DrlP/RB,610,0,33
Drifblim H+IW/SB,86,36,0
Kingambit MSo+FoP/IH,643,0,43
Raikou (Shadow) TS+WC/AuS,620,3,36
Slurpuff FW+PR/EB,843,0,103
Togetic FW+HW/DG,479,14,0
Uxie Cf+Sw/T,336,25,0
Ampharos (Shadow) VS+BrS/TBl,263,18,0
Magcargo E+RT/Ov,673,4,52
Spinda SkP+RT/IW,433,36,0
Wailmer RO+Sc/BS,556,0,17
Bellossom (Shadow) Ac+LB/DG,780,0,84
Conkeldurr (Shadow) FPm+DyP/BrS,543,3,13
Dedenne TS+D/PR,424,7,0
Flamigo WA+UH/BrB,520,0,6
Noctowl (Shadow) WA+SA/SB,520,2,6
Palkia (Shadow) DB+AT/DM,280,38,0
Scrafty C+FoP/UH,596,31,29
Snorlax (Shadow) L+BS/SP,623,0,37
Starmie (Shadow) Psy+AJ/PG,703,7,61
Gliscor (Shadow) WA+ST/Acr,646,0,44
Mightyena SkP+Cr/PF,484,0,0
Palossand A+SB/ST,406,35,0
Pidgeot (Shadow) G+AC/BrB,295,35,0
Regirock LO+SE/FB,890,0,117
Snorlax L+BS/SP,550,12,15
Victreebel Ac+LB/SlB,853,3,106
Conkeldurr FPm+DyP/BrS,603,3,31
Mawile (Shadow) FW+VG/IH,686,15,56
Tentacruel (Shadow) Ac+Sc/Pbk,833,19,100
Zeraora VS+PF/WC,350,34,0
Cresselia (Shadow) PC+GK/M,780,1,84
Glalie RO+Av/SB,826,0,98
Throh (Shadow) LK+BkB/BS,444,23,0
Wailmer (Shadow) RO+Sc/BS,382,27,0
Jirachi Cf+DD/AuS,783,0,85
Lileep Ac+AP/GK,880,16,114
Lokix SkP+XS/TBl,566,3,20
Scizor (Shadow) BP+NS/TBl,713,3,64
Squawkabilly Pk+BrB/Fl,593,0,28
Whiscash MS+MB/Sc,520,1,6
Whiscash (Shadow) MS+MB/Sc,610,0,33
Bombirdier SkP+Fl/RT,337,28,0
Fletchinder (Shadow) Pk+Fl/HW,430,31,0
Piloswine (Shadow) PS+ISp/SE,477,15,0
