Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,479,30,0
Altaria DB+M/Ft,231,0,0
Ninetales (Shadow) E+WBF/EB,186,0,0
Cramorant Pk+Dve/Fl,297,0,0
Tinkaton FW+GH/Bd,760,10,60
Mimikyu SC+SS/PR,317,30,0
Corviknight SdA+AC/IH,604,20,24
Corsola (Galarian) A+NSh/PG,334,0,0
Altaria (Shadow) DB+M/Ft,445,0,0
Corviknight (Shadow) SdA+AC/IH,860,0,83
Florges FW+CW/M,477,10,0
Quagsire (Shadow) MS+AT/SE,869,0,85
Ninetales E+WBF/EB,146,0,0
Quagsire MS+AT/SE,869,0,85
Thievul SkP+NS/IW,212,0,0
Araquanid Inf+WP/MrC,444,30,0
Clodsire PSt+Eq/SE,517,0,4
Sableye (Shadow) SC+FoP/DrP,264,20,0
Marowak MSl+BC/RS,660,20,37
Stunfisk TS+MB/D,717,0,50
Vigoroth Scr+BS/Bd,665,40,38
Jellicent H+S/SB,656,0,36
Empoleon MSo+HC/DrlP,274,20,0
Empoleon (Shadow) MSo+HC/DrlP,336,20,0
Fearow Pk+DrlP/DR,310,20,0
Mantine WA+Tw/WP,280,0,0
Snorlax Psy+BS/Eq,417,20,0
Umbreon Sn+DP/LR,423,0,0
Araquanid (Shadow) Inf+WP/MrC,656,0,36
Feraligatr SC+HC/IB,188,20,0
Annihilape LK+RF/IP,591,0,21
Azumarill B+IB/PR,530,10,7
Deoxys (Defense) LK+PB/Tb,843,10,79
Electrode (Hisuian) TS+WC/EB,869,80,85
Rillaboom Scr+DrB/EP,747,0,57
Sableye SC+FoP/PG,268,20,0
Vigoroth (Shadow) Scr+BkB/RS,860,0,83
Annihilape (Shadow) LK+RF/IP,328,20,0
Lapras Psy+SpA/IB,474,20,0
Snorlax (Shadow) Psy+BS/SP,608,20,25
Charjabug VS+XS/D,604,100,24
Malamar Psy+SP/FoP,287,40,0
Furret SkP+Sw/TBl,240,20,0
Guzzlord DT+BrS/SlB,264,0,0
Malamar (Shadow) Psy+FoP/SP,352,40,0
Carbink RTh+RS/M,539,0,9
Charjabug (Shadow) VS+XS/D,808,100,71
Forretress (Shadow) VS+ST/RT,865,100,84
Dondozo W+S/O,765,0,61
Hippowdon SdA+WBR/EP,726,0,52
Mandibuzz Sn+DP/SB,302,10,0
Morpeko (Full Belly) TS+AuW/PsF,415,30,0
Forretress VS+ST/RT,886,100,89
Medicham PC+IP/DyP,569,0,16
Jumpluff FW+EB/Acr,362,0,0
Hydreigon (Shadow) DB+BrS/Fl,245,10,0
Kingdra DB+S/Sw,508,0,2
Blastoise Bi+HC/SkB,508,0,2
Diggersby MS+FiP/ScS,530,20,7
Feraligatr (Shadow) SC+HC/IB,208,20,0
Hippowdon (Shadow) SdA+WBR/EP,700,0,46
Kingdra (Shadow) DB+S/Sw,135,10,0
Lapras (Shadow) Psy+SpA/IB,730,0,53
Turtonator I+BrS/DC,92,50,0
Pachirisu VS+Tb/TP,547,50,11
Cradily Ac+RT/GK,489,0,0
Dragonair (Shadow) DB+Wr/AT,401,0,0
Ninetales (Alolan) PS+WBI/CW,368,10,0
Dewgong IS+IW/DR,372,30,0
Dusclops (Shadow) H+IP/ShP,240,10,0
Moltres (Galarian) SkP+Fl/BrB,250,10,0
Spidops SC+Lu/RT,400,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,504,100,1
Doublade SC+SSw/IH,626,100,29
Dusknoir (Shadow) A+DyP/ShP,250,30,0
Dusclops H+IP/ShP,351,0,0
Marowak (Shadow) MSl+BC/RS,795,0,68
Swampert MS+HC/Eq,713,0,49
Swampert (Shadow) MS+HC/Eq,669,20,39
Aegislash (Shield) PC+SB/GB,900,80,92
Jumpluff (Shadow) FW+EB/Acr,428,0,0
Dunsparce Bi+DR/RS,394,20,0
Seismitoad MS+EP/IW,425,20,0
Talonflame I+Fl/BrB,140,0,0
Dragonair DB+AT/DgP,330,0,0
Stunfisk (Galarian) MS+RS/Eq,700,20,46
