Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sirfetch'd FC+LB/CC,652,18,40
Vigoroth (Shadow) C+BS/RS,637,7,36
Baxcalibur DB+GlR/Av,366,18,0
Lampent (Shadow) E+HW/EB,595,10,25
Machop KC+CrC/BkB,645,7,38
Magneton VS+MgB/D,576,23,20
Tyranitar (Shadow) DB+BrS/SE,241,18,0
Grimer PJ+Sl/MB,736,7,62
Litleo I+FmC/Cr,288,26,0
Sandslash (Shadow) SdA+NS/RT,702,7,53
Ferrothorn (Shadow) BS+PW/T,572,4,19
Genesect FC+XS/TBN,425,34,0
Leavanny SC+LB/XS,671,2,45
Aron (Shadow) MSo+RT/BS,346,7,0
Dipplin DT+SeB/O,530,7,8
Muk PJ+TP/DP,652,23,40
Pumpkaboo (Large) A+FoP/GK,511,42,3
Suicune (Shadow) IF+BuB/Sc,238,10,0
Beedrill PSt+XS/DR,790,42,76
Shiftry (Shadow) Sn+LB/FoP,648,26,39
Thundurus (Incarnate) TS+TP/BkB,690,7,50
Obstagoon (Shadow) C+CrC/NS,656,7,41
Salazzle I+PF/DgP,438,26,0
Vibrava (Shadow) DB+ST/BBu,464,26,0
Wailord (Shadow) RO+S/HB,320,18,0
Blacephalon I+MdB/SB,778,2,73
Muk (Alolan) PJ+DP/AS,622,23,32
Palpitoad MS+EP/WP,641,7,37
Rhyperior (Shadow) MSl+DR/RW,515,7,4
Beedrill (Shadow) PSt+XS/DR,729,26,60
Camerupt (Shadow) I+EP/RT,412,26,0
Fraxure (Shadow) DT+AT/NS,432,2,0
Mamoswine PS+ISp/SE,315,2,0
Obstagoon C+NS/CrC,694,23,51
Slowbro (Galarian) Cf+DrP/SlB,538,23,10
Timburr (Shadow) LK+BkB/RT,652,7,40
Vikavolt VS+XS/Fl,637,7,36
Alomomola W+HP/Bl,462,4,0
Kangaskhan LK+BkB/Cr,591,39,24
Chesnaught (Shadow) LK+FP/SP,870,10,97
Corvisquire Pk+SA/Pbk,557,7,15
Flapple DB+SeB/DgP,576,26,20
Frillish H+NSh/IB,351,26,0
Tauros (Aqua) DK+AJ/TBl,564,7,17
Venomoth (Shadow) Psy+PF/SvW,645,18,38
Bewear (Shadow) SC+SP/St,572,34,19
Galvantula VS+D/Lu,729,7,60
Escavalier BBi+DR/RSh,625,7,33
Gabite MS+Tw/Dg,759,7,68
Gabite (Shadow) MS+Tw/Dg,721,7,58
Magmar (Shadow) KC+FiP/ScS,645,7,38
Magneton (Shadow) TS+D/MgB,587,7,23
Zoroark (Hisuian) SC+SB/FoP,790,2,76
Aipom (Shadow) A+Sw/AA,515,7,4
Armaldo (Shadow) FC+RB/Li,434,26,0
Drilbur (Shadow) MSl+DR/RT,763,7,69
Golett (Shadow) A+ShP/BkB,564,18,17
Meganium (Shadow) VW+FP/Eq,522,7,6
Passimian C+BrS/SP,675,7,46
Swoobat Cf+Fl/PsF,405,18,0
Vibrava DB+ST/BBu,664,7,43
Bewear SC+SP/St,648,7,39
Bibarel (Shadow) RO+S/HF,348,10,0
Braixen (Shadow) E+Psh/FmC,561,7,16
Kabutops (Shadow) FC+AJ/SE,328,10,0
Scolipede PSt+AT/Mh,507,34,2
Toxtricity Ac+WC/PUP,809,7,81
Ariados PSt+Lu/TBl,801,7,79
Quilladin VW+EB/BS,606,7,28
Staravia WA+BrB/Fl,370,26,0
Venomoth Psy+PF/SvW,641,42,37
Cacturne (Shadow) SkP+TBl/DyP,706,2,54
Glalie (Shadow) RO+Av/SB,310,10,0
Hitmontop C+CC/TAx,759,7,68
Chimecho A+Psh/SB,549,7,13
Crocalor I+Cr/Ft,486,7,0
Kabutops FC+AJ/SE,328,26,0
Magnemite VS+MgB/D,595,7,25
Typhlosion (Hisuian) E+SB/WC,549,42,13
Cacturne SkP+TBl/DyP,625,26,33
Golem (Alolan) (Shadow) VS+WC/RB,431,15,0
Grimer (Shadow) PJ+Sl/MB,664,7,43
Haunter SC+ShP/IP,790,2,76
Regirock (Shadow) LO+SE/FB,364,23,0
Aipom A+Sw/AA,614,7,30
Deoxys (Defense) C+PB/Tb,645,4,38
Grimer (Alolan) (Shadow) PJ+Cr/SlB,583,7,22
Pumpkaboo (Average) A+FoP/GK,721,34,58
Raticate (Alolan) (Shadow) QA+Cr/HB,486,15,0
Roserade PSt+WBF/LfS,530,18,8
Escavalier (Shadow) BBi+DR/RSh,522,7,6
Gengar SC+ShP/SB,824,2,85
Regice LO+Bl/T,263,34,0
Weezing RO+SlB/SB,656,7,41
Crawdaunt W+NS/Sc,339,10,0
Frigibax DB+Av/DC,328,18,0
Arcanine (Shadow) FF+WC/PsF,392,18,0
Gigalith (Shadow) LO+SP/MeB,337,42,0
Sandygast A+SB/ST,385,34,0
Scyther (Shadow) FC+XS/NS,709,10,55
Chatot Pk+SA/HW,530,7,8
Fraxure DT+AT/NS,444,34,0
Galvantula (Shadow) VS+D/Lu,683,7,48
Haxorus (Shadow) DT+NS/S,633,10,35
Reshiram (Shadow) DB+FuF/DM,443,18,0
Wormadam (Plant) SkP+EB/BBu,614,34,30
Drilbur MSl+DR/RT,778,7,73
Muk (Shadow) PJ+TP/DP,782,7,74
Scolipede (Shadow) PSt+AT/XS,641,10,37
Zapdos (Galarian) LK+Fl/BrB,469,26,0
Skarmory AS+BrB/SA,326,31,0
Arcanine FF+WC/PsF,549,7,13
Graveler (Alolan) VS+SE/RB,383,31,0
Growlithe (Shadow) E+FW/BS,466,34,0
Kilowattrel TS+Acr/AA,572,7,19
Muk (Alolan) (Shadow) PJ+DP/AS,782,7,74
Slowpoke Cf+Psh/WP,338,34,0
Torterra (Shadow) MSl+FP/ST,561,42,16
Gigalith LO+SP/MeB,418,23,0
Quilladin (Shadow) VW+EB/BS,568,42,18
Lampent E+HW/EB,629,7,34
Larvesta E+FW/BBu,629,42,34
Magmar KC+FiP/ScS,729,7,60
Nidoking (Shadow) FC+ST/EP,667,7,44
Rhyperior MSl+DR/RW,572,4,19
Graveler (Alolan) (Shadow) VS+SE/RB,421,15,0
Bayleef ML+AP/EB,591,23,24
Celesteela AS+BS/IH,430,31,0
Decidueye Lf+FP/SSh,503,26,1
Floatzel W+AJ/Sw,394,10,0
Gholdengo H+SB/PG,511,7,3
Monferno (Shadow) E+FW/LS,541,34,11
Pinsir (Shadow) FC+CC/XS,851,2,92
Wormadam (Sandy) SkP+BBu/Bd,782,7,74
Wyrdeer Cf+St/WC,599,7,26
Drifloon (Shadow) H+SB/IW,354,2,0
Mienshao FPm+BrS/GK,809,10,81
Serperior (Shadow) VW+FP/LT,526,7,7
Tauros (Combat) DK+CC/TBl,698,7,52
Braixen E+Psh/FmC,660,7,42
Linoone (Galarian) (Shadow) Sn+BS/Dg,545,7,12
