Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braviary (Hisuian) AS+BrB/Fl,570,0,24
Breloom FPm+DyP/GK,856,1,122
Brionne Ch+AJ/DV,821,6,110
Bronzong Cf+WBW/Pbk,270,7,0
Bruxish Cf+AT/PsF,320,1,0
Bulbasaur VW+PW/SeB,757,31,88
Bulbasaur (Shadow) VW+PW/SeB,900,4,137
Buneary QA+Sw/FiP,581,6,28
Butterfree Cf+BBu/SiB,411,40,0
Butterfree (Shadow) Cf+BBu/SiB,567,6,23
Buzzwole C+SP/Lu,763,0,90
Cacturne SkP+TBl/DyP,774,1,94
Cacturne (Shadow) SkP+TBl/DyP,760,1,89
Camerupt I+RT/ScS,340,28,0
Camerupt (Shadow) I+RT/ScS,316,19,0
Carbink RTh+RS/M,511,7,4
Carkol SD+RS/FmC,482,14,0
Carnivine VW+PW/Cr,730,6,79
Carracosta WG+Li/AP,502,2,1
Carracosta (Shadow) WG+Li/AP,733,6,80
Castform H+WBR/EB,505,2,2
Castform (Rainy) WG+WBW/T,441,33,0
Castform (Snowy) PS+WBI/Bl,253,37,0
Castform (Sunny) E+WBF/SoB,489,24,0
Celebi Cf+AuS/LfS,399,37,0
Celesteela AS+BS/IH,573,6,25
Centiskorch E+Lu/HW,652,6,52
Ceruledge I+SB/HW,320,4,0
Cetitan PS+ISp/SP,472,6,0
Cetoddle PS+Av/BS,441,15,0
Chandelure I+SB/FmC,435,4,0
Chandelure (Shadow) I+SB/FmC,478,4,0
Chansey ZH+DG/P,421,44,0
Charizard E+BB/AC,561,6,21
Charizard (Shadow) E+BB/AC,376,28,0
Charjabug VS+XS/D,468,0,0
Charjabug (Shadow) VS+XS/D,587,6,30
Charmeleon E+FiP/Re,576,6,26
Charmeleon (Shadow) E+FiP/Ft,464,46,0
Chatot Pk+SA/HW,804,4,104
Cherrim (Overcast) BS+DG/SoB,809,6,106
Cherrim (Sunshine) BS+WBF/SoB,690,6,65
Chesnaught LK+FP/SP,733,6,80
Chesnaught (Shadow) VW+FP/SP,707,6,71
Chespin VW+BS/SeB,692,6,66
Chespin (Shadow) VW+BS/SeB,801,4,103
Chimecho A+Psh/SB,496,0,0
Chinchou B+WP/Tb,821,6,110
Cinccino Ch+AT/Tb,722,6,76
Cinderace FS+BB/PB,470,37,0
Clamperl WG+BS/WP,634,6,46
Clauncher WG+AJ/Crbh,695,6,67
Clawitzer WG+Crbh/IB,733,6,80
Claydol MSl+RT/SB,289,25,0
Claydol (Shadow) MSl+RT/SB,351,25,0
Clefable FW+M/MM,733,6,80
Clefairy ZH+DV/BS,792,6,100
Clobbopus RSm+SP/IP,850,6,120
Clodsire PSt+Eq/SE,573,6,25
Cloyster IS+IW/Li,596,2,33
Cloyster (Shadow) IS+IW/Li,573,6,25
Coalossal FS+RS/FmC,482,5,0
Cofagrigus SC+SB/Re,523,3,8
Cofagrigus (Shadow) SC+SB/DP,334,31,0
Combusken E+RS/FmC,666,6,57
Combusken (Shadow) E+RS/FmC,649,6,51
Comfey VW+GK/DK,812,6,107
Conkeldurr C+DyP/BrS,675,6,60
Conkeldurr (Shadow) C+DyP/BrS,614,6,39
Corphish B+AJ/VG,640,6,48
Corphish (Shadow) B+AJ/VG,552,6,18
Corsola B+PG/RB,410,36,0
Corsola (Galarian) A+NSh/PG,428,24,0
Corviknight SdA+AC/Pbk,223,61,0
Corvisquire Pk+SA/Pbk,611,0,38
Crabominable B+IP/BkB,684,6,63
Crabrawler B+Crbh/PUP,807,6,105
Cradily Ac+RT/GK,505,8,2
Cradily BS+RT/GK,567,23,23
Cradily (Shadow) Ac+RT/GK,669,3,58
Cranidos TD+RT/AP,894,4,135
Cranidos (Shadow) TD+RT/AP,856,28,122
Crawdaunt W+NS/Sc,449,37,0
Crawdaunt (Shadow) W+NS/Sc,654,37,53
Cresselia PC+GK/M,478,38,0
Cresselia (Shadow) PC+GK/M,517,2,6
Crobat AS+PF/SB,707,3,71
Crobat (Shadow) AS+PF/SB,710,25,72
Crocalor I+Cr/DV,631,6,45
Croconaw WG+IP/WP,492,42,0
Croconaw (Shadow) WG+IP/WP,733,6,80
Crustle FC+XS/RW,543,3,15
Crustle (Shadow) FC+XS/RW,520,0,7
Cryogonal IS+TAx/NS,491,42,0
Cubone MSl+BC/Re,417,34,0
Cubone (Shadow) MSl+BC/Dg,448,7,0
Cursola A+NSh/PG,421,13,0
Dachsbun Ch+PsF/PR,707,6,71
Darmanitan (Galarian) IF+Av/IP,431,37,0
Darmanitan (Standard) I+RS/Ov,763,28,90
Darmanitan (Standard) (Shadow) I+RS/Ov,795,1,101
Dartrix Pk+BrB/SeB,520,6,7
Darumaka FF+FiP/FmC,401,46,0
Darumaka (Galarian) IF+IP/IB,690,6,65
Darumaka (Shadow) FF+FiP/FmC,474,37,0
Decidueye Lf+FP/SSh,684,6,63
Decidueye (Hisuian) PC+TBl/AuS,657,6,54
Dedenne TS+D/PR,576,6,26
Deerling Tk+WC/TBl,733,6,80
Delcatty Ch+WC/DV,646,2,50
Delphox FS+Psh/BB,390,28,0
Delphox (Shadow) FS+Psh/BB,490,28,0
Deoxys (Defense) C+PB/Tb,605,11,36
Deoxys (Speed) CB+PB/Sw,596,6,33
Dewgong IS+IW/DR,581,2,28
Dewott FC+AT/XS,581,6,28
Dewott (Shadow) FC+AT/XS,523,6,8
Dhelmise SC+PW/BrS,654,4,53
Dialga (Shadow) DB+IH/T,728,4,78
Diancie RTh+RS/M,690,6,65
Diggersby QA+FiP/ScS,304,52,0
Diggersby (Shadow) QA+ScS/FiP,433,12,0
Dipplin DT+SeB/O,853,4,121
Dodrio Pk+DrlP/BrB,804,4,104
Dolliv ML+EP/TBl,850,6,120
Dondozo W+S/O,535,2,12
Donphan MSl+BS/TBl,448,7,0
Donphan (Shadow) MSl+BS/TBl,634,4,46
Doublade SC+SSw/GB,372,43,0
Dragalge Ac+AT/O,622,25,42
Dragapult DT+SB/O,812,4,107
Dragonair DB+AT/DgP,532,6,11
Dragonair (Shadow) DB+Wr/AT,675,4,60
Dragonite DB+TP/SP,675,4,60
Dragonite (Shadow) DB+TP/SP,587,4,30
Drakloak DT+SB/O,786,22,98
Drampa DB+Sw/DgP,663,4,56
Drapion PSt+Cr/AT,593,9,32
Drapion (Shadow) PSt+Cr/AT,505,0,2
Drifblim H+IW/SB,581,3,28
Drifblim (Shadow) A+IW/SB,354,25,0
Drifloon H+SB/IW,497,3,0
Drifloon (Shadow) H+SB/IW,555,3,19
Drilbur MSl+DR/RT,475,40,0
Drilbur (Shadow) MSl+DR/RT,608,4,37
Drizzile WG+S/WP,733,6,80
Drowzee Cf+Psh/Re,419,6,0
Drowzee (Shadow) Cf+Psh/P,285,4,0
Druddigon DT+NS/RT,631,6,45
Dubwool DK+BS/Pbk,549,2,17
Dudunsparce RO+BS/DR,319,40,0
Dugtrio SkP+MB/SE,804,4,104
Dugtrio (Alolan) MSl+MB/IH,599,13,34
Dugtrio (Alolan) (Shadow) MSl+MB/IH,587,4,30
Dugtrio (Shadow) SkP+MB/SE,771,4,93
Dunsparce RO+DR/RS,361,15,0
Duosion HPP+Psh/NSh,587,6,30
Duosion (Shadow) HPP+Psh/NSh,649,4,51
Duraludon DT+DC/FC,476,25,0
Durant BBi+XS/SE,415,9,0
Dusclops H+IP/ShP,416,45,0
Dusclops (Shadow) H+IP/ShP,552,3,18
Dusknoir A+DyP/ShP,494,9,0
Dusknoir (Shadow) A+DyP/ShP,526,0,9
Dustox Cf+SlB/SvW,426,6,0
Dwebble SD+RT/XS,654,3,53
Dwebble (Shadow) SD+RT/XS,602,0,35
Eelektrik Ac+D/Cr,748,6,85
Eelektross VS+DC/Tb,526,6,9
Eevee QA+BS/Dg,657,6,54
Eldegoss BS+GK/EB,804,6,104
Electabuzz TS+TP/Re,567,6,23
Electabuzz (Shadow) TS+TP/Tb,643,13,49
Electivire TS+IP/WC,722,13,76
Electivire (Shadow) TS+IP/WC,529,10,10
Electrode VS+D/FoP,646,6,50
Electrode (Hisuian) TS+WC/Sw,434,46,0
Electrode (Shadow) VS+D/FoP,558,6,20
Elekid TS+TP/BkB,690,31,65
Elgyem Cf+DP/P,390,46,0
Emboar E+BB/HW,640,6,48
Emboar (Shadow) E+BB/HW,462,10,0
Emolga TS+Acr/D,570,6,24
Empoleon MSo+HC/DrlP,331,6,0
Empoleon (Shadow) MSo+HC/DrlP,352,40,0
Entei FF+FmC/ScS,690,6,65
Entei (Shadow) FF+FmC/ScS,646,46,50
Escavalier BBi+DR/RSh,277,22,0
Escavalier (Shadow) BBi+DR/RSh,365,22,0
Espeon Cf+PsF/SB,376,1,0
Espurr Cf+Psh/EB,272,4,0
Excadrill MS+DR/RS,264,19,0
Excadrill (Shadow) MS+DR/RS,242,1,0
Exeggcute Cf+SeB/AP,581,6,28
Exeggcute (Shadow) Cf+SeB/AP,422,37,0
Exeggutor Cf+SeB/P,526,22,9
Exeggutor (Alolan) DT+SeB/DM,745,4,84
Exeggutor (Alolan) (Shadow) DT+SeB/DM,821,1,110
Exeggutor (Shadow) Cf+SeB/P,681,1,62
Exploud A+Cr/DV,654,6,53
Exploud (Shadow) A+Cr/DV,576,6,26
Falinks C+SP/Mh,780,6,96
Farfetch'd FC+LB/AA,684,0,63
Farfetch'd (Galarian) FC+LB/BkB,634,6,46
Fearow Pk+DrlP/DR,435,31,0
Feraligatr SC+HC/IB,646,6,50
Feraligatr (Shadow) SC+HC/IB,570,6,24
Ferroseed MC+GB/Re,725,3,77
Ferroseed (Shadow) MC+GB/IH,652,3,52
Ferrothorn BS+PW/T,584,8,29
Ferrothorn (Shadow) BS+PW/T,698,3,68
Flaaffy CB+D/TBl,766,6,91
Flaaffy (Shadow) CB+D/TBl,713,6,73
Flabebe VW+DG/PlB,807,6,105
Flamigo WA+UH/BrB,292,4,0
Flapple DB+SeB/DgP,795,4,101
Flareon E+SP/HW,634,6,46
Fletchinder Pk+Fl/HW,593,0,32
Fletchinder (Shadow) Pk+Fl/HW,529,6,10
Floatzel W+AJ/Sw,517,6,6
Floette VW+DG/PlB,795,6,101
Floragato Lf+GK/PR,742,6,83
Florges FW+CW/DV,801,6,103
Flygon DT+ST/Tw,672,4,59
Flygon (Shadow) DT+ST/Tw,555,4,19
Forretress BBi+ST/RT,363,15,0
Forretress (Shadow) BBi+ST/RT,277,61,0
Fraxure DT+AT/NS,687,4,64
Frigibax DB+Av/DC,532,6,11
Frillish H+NSh/IB,366,36,0
Frogadier B+S/AA,622,6,42
Frogadier (Shadow) B+S/AA,535,6,12
Froslass PS+Av/SB,365,24,0
Froslass (Shadow) PS+Av/SB,307,22,0
Frosmoth PS+IW/BBu,472,24,0
Fuecoco I+Cr/DV,675,6,60
Furfrou SkP+S/GK,584,2,29
Furret SkP+Sw/TBl,453,42,0
Gabite MS+Tw/Dg,710,4,72
Gabite (Shadow) MS+Tw/Dg,526,4,9
Gallade PC+CC/LB,375,46,0
Gallade (Shadow) PC+CC/LB,495,22,0
Galvantula VS+D/Lu,587,6,30
Galvantula (Shadow) VS+D/Lu,517,6,6
Garbodor Inf+BS/SeB,698,9,68
Garbodor (Shadow) Inf+BS/SeB,657,0,54
Garchomp DT+Tw/ST,669,4,58
Garchomp (Shadow) DT+Tw/ST,526,4,9
Gardevoir Ch+TAx/SB,804,28,104
Gardevoir (Shadow) Ch+TAx/SB,839,1,116
Garganacl MS+RT/RB,368,15,0
Gastrodon MSl+BS/WP,255,7,0
Genesect FC+XS/TBN,529,3,10
Gengar SC+ShP/SB,514,4,5
Gengar (Shadow) SC+ShP/SB,403,10,0
Geodude RTh+RT/RS,771,4,93
Geodude (Alolan) VS+RT/RS,631,22,45
Geodude (Alolan) (Shadow) VS+RT/RS,543,13,15
Geodude (Shadow) RTh+RT/RS,739,4,82
Gholdengo H+SB/PG,442,3,0
Gigalith MSl+SP/MeB,418,40,0
Gigalith (Shadow) MSl+MeB/RS,474,13,0
Girafarig Cf+PsF/TBl,288,1,0
Girafarig (Shadow) Cf+PsF/TBl,365,1,0
Giratina (Altered) (Shadow) DB+DC/SS,402,43,0
Giratina (Origin) DT+OW/SB,546,3,16
Glaceon IS+Av/WP,558,6,20
Glalie RO+Av/SB,446,15,0
Glalie (Shadow) RO+Av/SB,605,6,36
Gligar WA+NS/Dg,477,43,0
Gligar (Shadow) WA+NS/Dg,836,4,115
Glimmet RTh+PG/DG,739,4,82
Glimmora RTh+MeB/PG,739,4,82
Gliscor WA+ST/Acr,725,4,77
Gliscor (Shadow) WA+ST/Acr,669,4,58
Gloom Ac+SlB/M,751,0,86
Gloom (Shadow) Ac+SlB/M,868,4,126
Gogoat VW+LB/RS,733,6,80
Golbat WA+PF/SB,614,3,39
Golbat (Shadow) WA+PF/SB,529,3,10
Goldeen Pk+AT/HA,593,6,32
Golduck Cf+CrC/Li,310,46,0
Golduck (Shadow) Cf+CrC/Li,368,19,0
Golem MSl+SE/RB,529,13,10
Golem (Alolan) VS+WC/RB,517,31,6
Golem (Alolan) (Shadow) VS+WC/RB,652,4,52
Golem (Shadow) MSl+SE/RB,649,4,51
Golett A+ShP/BkB,669,4,58
Golett (Shadow) A+ShP/BkB,622,4,42
Golisopod FC+XS/AJ,462,15,0
Golisopod SC+AJ/XS,458,6,0
Golurk MSl+ShP/DyP,552,4,18
Golurk (Shadow) MSl+ShP/DyP,226,10,0
Goodra DB+AT/TP,505,0,2
Gorebyss Cf+WP/P,608,6,37
Gothitelle Cf+RS/FS,294,22,0
Gothitelle (Shadow) Cf+RS/FS,319,37,0
Gothorita Cf+FS/P,429,6,0
Gothorita (Shadow) Cf+FS/P,313,31,0
Gourgeist (Average) I+SB/SeB,552,0,18
Gourgeist (Large) I+SB/SeB,552,0,18
Gourgeist (Small) I+SB/SeB,549,0,17
Gourgeist (Super) I+SB/SeB,552,0,18
Grafaiai MSl+PF/SlB,408,13,0
Granbull Ch+CC/Cr,833,28,114
Granbull (Shadow) Ch+CC/Cr,839,1,116
Grapploct W+SP/IP,654,6,53
Graveler MSl+RS/Dg,478,13,0
Graveler (Alolan) VS+SE/RB,543,0,15
Graveler (Alolan) (Shadow) VS+SE/RB,486,4,0
Graveler (Shadow) MSl+RS/Dg,649,4,51
Greedent MS+BS/TBl,514,2,5
Greninja WSh+HC/NS,434,46,0
Greninja (Shadow) WSh+HC/NS,456,28,0
Grimer PJ+Sl/MB,602,9,35
Grimer (Alolan) PJ+Cr/SlB,660,0,55
Grimer (Alolan) (Shadow) PJ+Cr/SlB,584,0,29
Grimer (Shadow) PJ+Sl/MB,538,0,13
Grimmsnarl SkP+FoP/PR,751,19,86
Grotle RL+BS/EB,777,6,95
Grotle (Shadow) RL+BS/EB,733,6,80
Groudon (Shadow) MS+PrB/FiP,836,4,115
Grovyle QA+LB/AA,769,4,92
Grovyle (Shadow) BS+LB/AA,792,1,100
Growlithe E+FW/BS,444,46,0
Growlithe (Hisuian) E+RS/Ft,649,6,51
Growlithe (Shadow) E+FW/BS,628,28,44
Grumpig Psy+DyP/SB,272,46,0
Grumpig (Shadow) Psy+DyP/SB,291,28,0
Gumshoos Bi+RT/Cr,733,6,80
Gurdurr LK+BkB/SE,678,6,61
Gurdurr (Shadow) LK+BkB/SE,640,6,48
Guzzlord DT+BrS/SlB,558,0,20
Gyarados DB+AT/Tw,280,46,0
Gyarados (Shadow) DB+AT/Tw,322,46,0
Hakamo-o DT+BkB/RT,637,3,47
Hariyama FPm+UH/HS,675,6,60
Hariyama (Shadow) FPm+UH/HS,663,6,56
Hatterene PC+Psh/PW,540,1,14
Hattrem Cf+Psh/DG,296,4,0
Haunter SC+ShP/IP,625,4,43
Haunter (Shadow) SC+IP/SB,739,4,82
Hawlucha LK+FlP/AA,596,0,33
Haxorus DT+BkS/S,812,4,107
Heatmor FS+TP/Ft,608,6,37
Heatran FS+MgS/SE,433,40,0
Heatran (Shadow) FS+MgS/SE,517,31,6
Heliolisk VS+BkS/PbC,549,6,17
Heracross FC+UH/RT,669,6,58
Herdier SdA+Dg/Tb,489,9,0
Hippopotas SdA+RT/BS,332,25,0
Hippopotas (Shadow) SdA+RT/BS,417,25,0
Hippowdon SdA+WBR/ScS,197,13,0
Hippowdon (Shadow) SdA+WBR/ScS,250,19,0
Hitmonchan C+IP/TP,672,6,59
Hitmonchan (Shadow) C+IP/TP,646,6,50
Hitmonlee LK+BK/BkB,739,6,82
Hitmonlee (Shadow) LK+BK/BkB,719,4,75
Hitmontop C+CC/TAx,690,6,65
Hitmontop (Shadow) C+CC/TAx,619,6,41
Ho-Oh I+BrB/Eq,451,6,0
Ho-Oh (Shadow) I+BrB/Eq,663,6,56
Honchkrow Pk+BrB/DP,804,4,104
Honchkrow (Shadow) Pk+BrB/DP,771,4,93
Honedge PC+GB/IH,347,43,0
Hoopa Cf+SB/P,434,31,0
Houndoom FF+FoP/Ft,474,37,0
Houndoom (Shadow) Sn+FoP/Ft,669,28,58
Houndour E+Cr/Ft,660,37,55
Houndour (Shadow) E+Cr/Ft,865,1,125
Houndstone L+SB/PsF,538,3,13
Huntail WG+AT/Cr,608,6,37
Hydrapple DT+SeB/O,853,4,121
Hydreigon DB+BrS/Fl,663,4,56
Hydreigon (Shadow) DB+BrS/Fl,535,4,12
Hypno Cf+SB/TP,227,37,0
Hypno (Shadow) Cf+TP/IP,261,46,0
Illumise Tk+SvW/DG,675,2,60
Incineroar FF+BrS/BB,362,46,0
Indeedee (Female) Ex+EB/P,704,6,70
Indeedee (Male) Ex+SB/P,675,6,60
Infernape FS+CC/BB,704,6,70
Infernape (Shadow) FS+CC/BB,681,37,62
Inteleon WG+S/SB,742,46,83
Ivysaur VW+PW/SlB,739,0,82
Ivysaur (Shadow) VW+PW/SlB,722,6,76
Jellicent H+S/SB,278,15,0
Jirachi Cf+DD/AuS,255,4,0
Jolteon TS+D/LR,640,6,48
Jumpluff FW+AA/EB,801,0,103
Jumpluff (Shadow) FW+AA/Acr,675,6,60
Jynx Cf+Av/Psh,359,19,0
Kabuto MS+AJ/RT,369,46,0
Kabuto (Shadow) MS+AJ/RT,395,46,0
Kabutops FC+SE/WP,625,6,43
Kabutops (Shadow) FC+SE/WP,523,6,8
Kadabra Cf+SB/DG,602,10,35
Kadabra (Shadow) Cf+SB/DG,514,1,5
Kangaskhan LK+BkB/St,652,2,52
Karrablast FC+DR/XS,573,6,25
Karrablast (Shadow) FC+XS/DR,523,6,8
Kartana FC+LB/SSw,728,4,78
Kecleon SkP+AA/IB,640,18,48
Kilowattrel TS+Acr/AA,868,4,126
Kingambit MSo+FoP/IH,322,40,0
Kingdra DB+Sw/O,313,46,0
Kingdra (Shadow) DB+Sw/O,330,28,0
Kingler B+Crbh/VG,628,6,44
Klang MSo+VG/Tb,400,12,0
Klawf MSl+Bd/RT,352,40,0
Kleavor FC+XS/RS,614,0,39
Klefki A+FoP/PR,457,42,0
Klinklang MSo+MrS/ZC,508,3,3
Koffing Inf+Sl/DP,769,0,92
Koffing (Shadow) Inf+Sl/DP,739,0,82
Komala RO+Pbk/Bd,681,6,62
Kommo-o DT+ClS/UH,508,6,3
Krabby B+VG/RSh,625,6,43
Kricketune FC+XS/AA,730,6,79
Krokorok MSl+Cr/Eq,669,4,58
Krookodile MSl+ST/Cr,678,4,61
Kubfu C+CC/BkB,672,6,59
Kyogre (Shadow) W+Av/S,475,37,0
Lairon MSo+RT/BS,355,43,0
Lairon (Shadow) MSo+RT/BS,411,25,0
Lampent E+HW/EB,646,6,50
Lampent (Shadow) E+HW/EB,570,6,24
Landorus (Incarnate) MS+RS/EP,836,4,115
Lanturn WG+S/Tb,628,2,44
Lapras Psy+SpA/IB,377,33,0
Lapras (Shadow) Psy+SpA/IB,270,28,0
Larvesta E+FW/BBu,637,6,47
Latias DB+AuS/MsB,317,28,0
Latias (Shadow) DB+AuS/MsB,795,4,101
Latios DB+AuS/LrP,795,4,101
Latios (Shadow) DB+AuS/LrP,728,4,78
Leafeon QA+LB/LR,652,6,52
Leavanny SC+LB/XS,576,6,26
Ledian BBi+DyP/AA,678,3,61
Ledian (Shadow) BBi+DyP/AA,654,3,53
Lickilicky RO+BS/SB,523,2,8
Lickitung L+BS/PW,523,7,8
Liepard Sn+DP/PR,654,6,53
Liepard (Shadow) Sn+DP/PR,587,6,30
Lileep Ac+GK/AP,733,3,80
Lileep (Shadow) Ac+GK/AP,728,0,78
Lilligant Ch+PlB/HB,859,4,123
Lilligant (Hisuian) BS+UH/PlB,815,22,108
Linoone SC+Sw/GK,451,42,0
Linoone (Galarian) Sn+BS/Dg,431,15,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,625,6,43
Litleo I+FmC/Cr,578,6,27
Lokix SkP+XS/TBl,578,6,27
Lombre B+Sc/GK,821,6,110
Lopunny LK+TAx/FB,616,2,40
Loudred Bi+DV/St,733,6,80
Loudred (Shadow) Bi+St/DV,646,6,50
Lucario FPm+AuS/SB,535,0,12
Ludicolo A+WBW/LfS,654,6,53
Lugia DT+Fl/A,511,3,4
Lugia (Shadow) DT+Fl/A,350,40,0
Lumineon W+AT/SvW,441,42,0
Lunatone Psy+WBI/RS,341,31,0
Lurantis Lf+LB/SP,622,6,42
Luxio Sp+WC/Cr,777,6,95
Luxio (Shadow) Sp+WC/Cr,492,13,0
Luxray Sp+WC/PsF,616,6,40
Luxray (Shadow) Sn+WC/PsF,716,19,74
Lycanroc (Dusk) SkP+SE/TBl,602,22,35
Lycanroc (Midday) SkP+SE/DR,483,13,0
Lycanroc (Midnight) C+SE/TBl,821,6,110
Machamp KC+CrC/RS,716,6,74
Machamp (Shadow) KC+CrC/RS,451,46,0
Machoke KC+CrC/Re,865,6,125
Machoke (Shadow) KC+CrC/DyP,672,6,59
Machop KC+CrC/BkB,678,6,61
Machop (Shadow) KC+CrC/BkB,628,6,44
Magby KC+FiP/BkB,558,6,20
Magcargo E+RT/Ov,397,18,0
Magmar KC+FiP/ScS,605,6,36
Magmar (Shadow) E+FiP/ScS,491,28,0
Magmortar KC+FiP/Tb,725,37,77
Magmortar (Shadow) KC+FiP/Tb,710,19,72
Magnemite VS+D/MgB,640,4,48
Magnemite (Shadow) VS+MgB/D,578,19,27
Magneton VS+MgB/D,581,22,28
Magneton (Shadow) TS+D/MgB,625,4,43
Magnezone VS+WC/MrS,480,22,0
Magnezone (Shadow) VS+WC/MrS,377,1,0
Malamar Psy+SP/FoP,464,15,0
Malamar (Shadow) Psy+FoP/SP,334,19,0
Mamoswine PS+ISp/HH,387,13,0
Mamoswine (Shadow) PS+ISp/HH,311,28,0
Mandibuzz Sn+FoP/SB,428,24,0
Manectric TF+PsF/WC,475,37,0
Manectric (Shadow) Sn+WC/PsF,730,1,79
Mankey KC+CrC/BkB,666,22,57
Mankey (Shadow) KC+CrC/BkB,652,10,52
Mantine WA+AA/IB,625,2,43
Mantyke B+WP/AA,634,2,46
Maractus BS+AA/PlB,798,22,102
Marowak MSl+BC/RS,372,7,0
Marowak (Alolan) FS+BC/SBo,376,15,0
Marowak (Alolan) (Shadow) FS+SBo/BC,424,0,0
Marowak (Shadow) MSl+BC/RS,92,44,0
Marshtomp MS+S/Sl,307,40,0
Marshtomp (Shadow) MS+S/Sl,402,40,0
Masquerain AS+AC/Lu,652,0,52
Maushold MS+Sw/Cr,466,24,0
Mawile FW+VG/IH,483,42,0
