Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,219,35,0
Lickilicky RO+BS/SB,437,3,0
Tinkaton FW+GH/Bd,315,21,0
Altaria DB+SA/Ft,509,10,3
Empoleon MSo+HC/DrlP,336,53,0
Altaria (Shadow) DB+SA/Ft,690,7,61
Empoleon (Shadow) MSo+HC/DrlP,356,35,0
Quagsire (Shadow) MS+AT/MB,815,8,101
Quagsire MS+AT/MB,834,8,107
Jellicent H+S/SB,531,3,10
Forretress VS+ST/RT,324,0,0
Ninetales E+WBF/EB,424,12,0
Ninetales (Shadow) E+WBF/EB,329,53,0
Feraligatr SC+HC/IB,484,35,0
Forretress (Shadow) VS+ST/RT,242,42,0
Corsola (Galarian) A+NSh/PG,241,44,0
Jumpluff FW+EB/Acr,596,0,31
Clodsire PSt+Eq/SE,575,10,24
Corviknight SdA+AC/Pbk,403,18,0
Fearow Pk+DrlP/DR,528,24,9
Azumarill B+IB/PR,706,30,66
Feraligatr (Shadow) SC+HC/IB,609,8,35
Kingdra DB+S/Sw,503,3,1
Guzzlord DT+BrS/SlB,296,51,0
Lapras Psy+SpA/IB,634,3,43
Corviknight (Shadow) SdA+AC/Pbk,266,33,0
Furret SkP+Sw/TBl,325,53,0
Kingdra (Shadow) DB+S/Sw,415,35,0
Dragonair (Shadow) DB+Wr/AT,618,7,38
Sableye (Shadow) SC+FoP/DrP,320,17,0
Seismitoad MS+EP/IW,756,8,82
Umbreon Sn+FoP/LR,266,30,0
Medicham PC+IP/DyP,621,30,39
Talonflame I+Fl/BrB,385,43,0
Dragonair DB+AT/DgP,512,51,4
Oinkologne (Female) MSl+BS/TBl,485,39,0
Sliggoo DB+BS/DgP,453,51,0
Sealeo PS+S/BS,534,3,11
Greedent MS+BS/TBl,480,57,0
Sealeo (Shadow) PS+S/BS,470,44,0
Diggersby MS+FiP/ScS,653,3,49
Dusclops H+IP/ShP,291,53,0
Grumpig Psy+DyP/SB,458,12,0
Cradily Ac+RT/GK,500,37,0
Florges FW+CW/DV,445,30,0
Lapras (Shadow) Psy+SpA/IB,584,3,27
Sableye SC+FoP/PG,240,35,0
Wigglytuff Ch+IW/Sw,459,48,0
Dusclops (Shadow) H+IP/ShP,291,26,0
Moltres (Galarian) SkP+Fl/BrB,294,6,0
Blastoise RO+HC/SkB,584,3,27
Clefable FW+M/MM,343,53,0
Mantine WA+Tw/WP,466,57,0
Talonflame (Shadow) I+FmC/Fl,403,6,0
Mandibuzz Sn+FoP/SB,271,1,0
Dewgong IS+IW/DR,578,7,25
Gastrodon MSl+BS/EP,740,8,77
Malamar Psy+SP/FoP,226,35,0
Steelix (Shadow) TF+PsF/Cr,464,48,0
Drapion (Shadow) PSt+Cr/AT,313,25,0
Ninetales (Alolan) PS+WBI/CW,584,3,27
Charjabug VS+XS/D,337,34,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,404,53,0
Swampert MS+HC/Eq,778,8,89
Aegislash (Shield) PC+SB/GB,201,39,0
Bastiodon SD+SE/Ft,442,20,0
Marowak (Shadow) MSl+BC/RS,492,53,0
Swampert (Shadow) MS+HC/Eq,712,8,68
Stunfisk (Galarian) MS+RS/Eq,369,21,0
Registeel LO+FC/FB,313,34,0
Stunfisk TS+MB/D,690,3,61
Dusknoir (Shadow) A+DyP/ShP,188,49,0
Hydreigon (Shadow) DB+BrS/Fl,534,7,11
Dunsparce RO+DR/RS,568,7,22
Jumpluff (Shadow) FW+EB/Acr,490,42,0
Malamar (Shadow) Psy+FoP/SP,262,35,0
Pelipper WA+WBW/Hu,621,3,39
Melmetal TS+DbI/DyP,373,39,0
Seaking Pk+DR/IW,634,3,43
Turtonator I+BrS/DC,305,42,0
Dondozo W+S/O,668,3,54
Gourgeist (Large) I+SB/SeB,446,33,0
Milotic W+AT/Wr,637,3,44
Morpeko (Full Belly) TS+AuW/PsF,364,26,0
Oranguru Cf+BrS/TBl,440,30,0
Gourgeist (Average) I+SB/SeB,460,33,0
Gourgeist (Super) I+SB/SeB,430,33,0
Hydreigon DB+BrS/Fl,267,16,0
Shelgon DB+Tw/Ft,491,42,0
Samurott FC+HC/Mh,136,58,0
Shelgon (Shadow) DB+Tw/Ft,556,25,18
Doublade SC+SSw/GB,283,53,0
Drapion PSt+Cr/AT,283,15,0
Morgrem SkP+FoP/PR,85,58,0
Castform (Sunny) E+WBF/SoB,397,21,0
Dusknoir A+DyP/ShP,327,17,0
Gourgeist (Small) I+SB/SeB,401,33,0
Crustle FC+XS/RW,378,35,0
Spidops SC+Lu/RT,248,33,0
Toxapex PJ+Bri/SW,540,57,13
Aromatisse FW+Psh/M,568,12,22
Milotic (Shadow) W+AT/Wr,606,53,34
Miltank RO+BS/Tb,553,57,17
Carbink RTh+RS/M,600,7,32
Golisopod FC+XS/AJ,402,35,0
Ludicolo A+WBW/EB,361,53,0
Primeape (Shadow) KC+RF/IP,703,8,65
Aurorus PS+WBI/MeB,411,53,0
Crustle (Shadow) FC+XS/RW,147,49,0
Gligar WA+NS/Dg,640,25,45
Politoed (Shadow) MS+WBW/IB,615,3,37
Togekiss Pk+Psh/AuS,621,42,39
Grumpig (Shadow) Psy+DyP/SB,321,53,0
Lumineon G+AT/SvW,631,3,42
Sylveon FW+Psh/SB,369,53,0
