Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Average) I+SB/SeB,574,6,23
Gourgeist (Super) I+SB/SeB,574,6,23
Hydreigon DB+BrS/Fl,405,15,0
Shelgon DB+Tw/Ft,422,15,0
Samurott FC+HC/Mh,463,15,0
Shelgon (Shadow) DB+Tw/Ft,603,15,32
Doublade SC+SSw/GB,613,23,35
Drapion PSt+Cr/AT,377,31,0
Morgrem SkP+FoP/PR,350,31,0
Castform (Sunny) E+WBF/SoB,366,23,0
Dusknoir A+DyP/ShP,863,23,112
Gourgeist (Small) I+SB/SeB,574,6,23
Crustle FC+XS/RW,386,23,0
Spidops SC+Lu/RT,691,1,59
Toxapex PJ+Bri/SW,636,3,42
Aromatisse FW+Psh/M,394,15,0
Milotic (Shadow) W+AT/Wr,419,23,0
Miltank RO+BS/Tb,380,12,0
Carbink RTh+RS/M,333,28,0
Golisopod FC+XS/AJ,458,15,0
Ludicolo A+WBW/EB,678,14,55
Primeape (Shadow) KC+RF/IP,318,26,0
Aurorus PS+WBI/MeB,478,6,0
Crustle (Shadow) FC+XS/RW,391,15,0
Gligar WA+NS/Dg,587,4,27
Politoed (Shadow) MS+WBW/IB,649,6,46
Togekiss Pk+Psh/AuS,421,7,0
Grumpig (Shadow) Psy+DyP/SB,711,7,65
Lumineon G+AT/SvW,571,6,22
Sylveon FW+Psh/SB,629,6,40
Noctowl WA+SB/Re,642,3,44
Toucannon Pk+BBl/DrlP,329,7,0
Toucannon (Shadow) Pk+BBl/DrlP,426,7,0
Walrein PS+ISp/Eq,555,6,17
Gligar (Shadow) WA+NS/Dg,438,39,0
Sandslash (Alolan) PS+IP/DR,574,6,23
Thievul SkP+NS/PR,358,23,0
Hippowdon SdA+WBR/EP,408,39,0
Lickitung L+BS/PW,581,0,25
Weezing (Galarian) (Shadow) FW+Sl/BrS,469,23,0
Araquanid BBi+WP/BuB,455,3,0
Cresselia PC+GK/M,629,20,40
Greninja (Shadow) WSh+HC/NS,217,1,0
Swalot MS+Sl/IB,519,3,6
Murkrow (Shadow) Pk+DrlP/FoP,629,7,40
Regidrago DB+DrE/VG,433,23,0
Goodra DB+AT/TP,474,39,0
Linoone SC+Sw/GK,577,3,24
Bellibolt TS+ZC/PbC,428,4,0
Pachirisu VS+HF/TP,433,12,0
Sandslash (Alolan) (Shadow) PS+IP/DR,440,23,0
Steelix TF+PsF/Cr,357,4,0
Zweilous DB+BS/DP,328,15,0
Kommo-o DT+ClS/UH,443,7,0
Lanturn WG+S/Tb,584,20,26
Spiritomb SkP+RT/SB,516,30,5
Araquanid (Shadow) BBi+BuB/WP,441,14,0
Giratina (Altered) (Shadow) DB+DC/SS,652,6,47
Qwilfish (Shadow) PSt+AT/SB,584,7,26
Annihilape LK+RF/IP,357,42,0
Diggersby (Shadow) MS+ScS/FiP,350,4,0
Klefki A+FoP/PR,850,6,108
Ledian RO+DyP/Acr,506,30,2
Marowak MSl+BC/RS,356,39,0
Walrein (Shadow) PS+ISp/Eq,250,50,0
Zweilous (Shadow) DB+BS/DP,207,42,0
Dragalge Ac+AT/O,446,23,0
Dudunsparce RO+BS/DR,260,39,0
Hakamo-o DT+BkB/RT,383,7,0
Pidgeot G+AC/BrB,489,6,0
Samurott (Shadow) FC+HC/Mh,711,7,65
Abomasnow (Shadow) PS+WBI/EB,437,7,0
Metang (Shadow) FC+Psh/GB,457,15,0
Politoed MS+WBW/IB,733,6,72
Dubwool DK+BS/Pbk,269,23,0
Gyarados DB+AT/Tw,535,15,11
Abomasnow PS+WBI/EB,412,39,0
Annihilape (Shadow) C+RF/IP,328,10,0
Hippowdon (Shadow) SdA+WBR/EP,468,23,0
Amoonguss A+FoP/GK,740,4,74
Charjabug (Shadow) VS+XS/D,420,15,0
Metang FC+Psh/GB,597,6,30
Poliwrath MS+IW/DyP,189,25,0
Bronzong Cf+WBW/Pbk,529,6,9
Emolga TS+Acr/D,468,7,0
Raikou TS+WC/AuS,310,42,0
Weezing (Galarian) FW+Sl/BrS,597,6,30
Castform H+WBR/EB,730,3,71
Castform (Rainy) WG+WBW/T,652,6,47
Dartrix Pk+BrB/EB,379,39,0
Dewott FC+AT/XS,506,6,2
Gyarados (Shadow) DB+AT/Tw,512,7,4
Orthworm MSl+RT/Eq,385,21,0
Rapidash (Shadow) I+DR/WC,620,7,37
Blastoise (Shadow) RO+HC/SkB,532,6,10
Tentacruel Ac+Sc/Pbk,717,6,67
Articuno PS+IW/Hu,472,14,0
Dewott (Shadow) FC+AT/XS,512,15,4
Primeape KC+RF/IP,288,34,0
Greninja WSh+HC/NS,417,15,0
Pangoro KC+CC/NS,154,34,0
Cradily (Shadow) Ac+RT/GK,298,39,0
Cetitan PS+ISp/SP,371,7,0
Electrode (Hisuian) TS+WC/EB,473,30,0
Machamp (Shadow) KC+CrC/RS,298,26,0
Qwilfish PSt+AT/SB,633,15,41
Torkoal E+FW/Ov,324,23,0
Gallade (Shadow) PC+CC/LB,814,100,97
Latias DB+AuS/MsB,711,7,65
Aurorus (Shadow) PS+WBI/MeB,405,23,0
Kecleon SkP+TP/DyP,377,6,0
Rufflet Pk+BrB/Fl,289,23,0
Dodrio Pk+DrlP/BrB,363,7,0
Oinkologne MSl+BS/TBl,273,39,0
Solrock Psy+WBF/RS,468,15,0
Wormadam (Trash) SkP+BBu/IH,636,3,42
Dragonite (Shadow) DB+TP/SP,607,7,33
Vespiquen FC+XS/PG,382,23,0
Gogoat VW+LB/RS,436,39,0
Grimmsnarl SkP+FoP/PR,551,6,16
Mightyena (Shadow) SkP+Cr/PF,428,7,0
Nidoqueen MSl+EP/PF,417,39,0
Swanna (Shadow) G+AJ/Fl,529,7,9
Dewgong (Shadow) IS+IW/DR,458,22,0
Machoke (Shadow) KC+CrC/DyP,258,26,0
Swanna G+AJ/Fl,603,6,32
Cetoddle PS+Av/BS,389,31,0
Coalossal FS+RS/FmC,419,38,0
Primarina W+DV/HC,600,6,31
Raichu TS+WC/TBl,766,7,82
Arctibax DB+Av/DC,453,31,0
Claydol MSl+RT/SB,681,4,56
Drampa DB+Sw/DgP,352,23,0
Gliscor WA+ST/Acr,431,23,0
Mawile FW+VG/IH,620,6,37
Amoonguss (Shadow) A+GK/FoP,675,4,54
Bellossom Ac+LB/DG,437,39,0
Klang MSo+VG/Tb,607,14,33
Lunatone Psy+WBI/RS,468,15,0
Marowak (Alolan) (Shadow) FS+SBo/BC,456,23,0
Ledian (Shadow) RO+DyP/Acr,384,23,0
Machamp KC+CrC/RS,250,26,0
Starmie Psy+AJ/PG,711,7,65
Ampharos VS+BrS/TBl,476,15,0
Poliwrath (Shadow) MS+IW/DyP,335,7,0
Qwilfish (Hisuian) PSt+AT/SB,506,14,2
Throh LK+BkB/BS,345,7,0
Amaura (Shadow) PS+WBI/Tb,387,15,0
Marowak (Alolan) FS+BC/SBo,555,6,17
Gallade PC+CC/LB,642,48,44
Latias (Shadow) DB+AuS/MsB,629,100,40
Registeel (Shadow) LO+FC/FB,433,30,0
Tinkatuff FW+PR/FC,529,3,9
Toedscruel MSl+SeB/EP,506,4,2
Hippopotas SdA+RT/BS,587,4,27
Hypno Cf+SB/TP,522,4,7
Blaziken E+AuS/BB,302,42,0
Murkrow Pk+DrlP/FoP,440,7,0
Bastiodon (Shadow) SD+SE/Ft,464,1,0
Samurott (Hisuian) FC+SSw/IW,166,42,0
Venusaur VW+FP/Sl,418,15,0
Cofagrigus SC+SB/Re,883,6,118
Rapidash I+DR/WC,473,15,0
Trumbeak (Shadow) Pk+DrlP/RB,405,7,0
Wartortle WG+AJ/IB,652,6,47
Castform (Snowy) PS+WBI/Bl,545,4,14
Skuntank PJ+Cr/TBl,525,4,8
Ursaring (Shadow) SC+Sw/CC,432,7,0
Urshifu (Single Strike) SkP+BkB/DyP,404,15,0
Hypno (Shadow) Cf+TP/IP,629,6,40
Nidoqueen (Shadow) MSl+EP/PF,492,31,0
Victreebel (Shadow) Ac+LB/SlB,328,42,0
Golbat WA+PF/SB,555,6,17
Blaziken (Shadow) E+AuS/BB,361,42,0
Munchlax Tk+BS/Bd,321,4,0
Overqwil PSt+AT/SB,512,6,4
Piloswine PS+ISp/SE,428,23,0
Runerigus SC+SB/RT,685,1,57
Trumbeak Pk+DrlP/RB,309,7,0
Drifblim H+IW/SB,750,6,77
Kingambit MSo+FoP/IH,495,14,0
Raikou (Shadow) TS+WC/AuS,318,42,0
Slurpuff FW+PR/EB,522,4,7
Togetic FW+HW/DG,626,6,39
Uxie Cf+Sw/T,574,6,23
Ampharos (Shadow) VS+BrS/TBl,279,42,0
Magcargo E+RT/Ov,213,49,0
Spinda SkP+RT/IW,246,47,0
Wailmer RO+Sc/BS,568,6,21
Bellossom (Shadow) Ac+LB/DG,476,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,210,2,0
Dedenne TS+D/PR,603,39,32
Flamigo WA+UH/BrB,766,7,82
Noctowl (Shadow) WA+SA/SB,467,14,0
Palkia (Shadow) DB+AT/DM,360,42,0
Scrafty C+FoP/UH,128,42,0
Snorlax (Shadow) L+BS/SP,519,28,6
Starmie (Shadow) Psy+AJ/PG,681,100,56
Gliscor (Shadow) WA+ST/Acr,426,7,0
Mightyena SkP+Cr/PF,364,23,0
Palossand A+SB/ST,698,14,61
Pidgeot (Shadow) G+AC/BrB,292,15,0
Regirock LO+SE/FB,429,14,0
Snorlax L+BS/SP,707,1,64
Victreebel Ac+LB/SlB,477,7,0
Conkeldurr FPm+DyP/BrS,195,10,0
Mawile (Shadow) FW+VG/IH,474,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,662,6,50
Zeraora VS+PF/WC,315,42,0
Cresselia (Shadow) PC+GK/M,772,6,84
Glalie RO+Av/SB,561,4,19
Throh (Shadow) LK+BkB/BS,385,15,0
Wailmer (Shadow) RO+Sc/BS,448,23,0
Jirachi Cf+DD/AuS,629,6,40
Lileep Ac+AP/GK,437,28,0
Lokix SkP+XS/TBl,389,15,0
Scizor (Shadow) BP+NS/TBl,532,7,10
Squawkabilly Pk+BrB/Fl,367,23,0
Whiscash MS+MB/Sc,659,4,49
Whiscash (Shadow) MS+MB/Sc,626,4,39
Bombirdier SkP+Fl/RT,551,6,16
Fletchinder (Shadow) Pk+Fl/HW,675,7,54
Piloswine (Shadow) PS+ISp/SE,474,7,0
Salamence (Shadow) DT+Fl/BrS,367,42,0
Amaura PS+WBI/Tb,496,14,0
Lopunny LK+TP/SB,435,4,0
Marshtomp (Shadow) MS+S/Sl,581,31,25
Scizor BP+NS/TBl,447,23,0
Slowbro Cf+DrP/IB,655,6,48
Trevenant (Shadow) SC+SB/FoP,866,100,113
Ursaring SC+Sw/CC,333,7,0
Flygon DT+ST/Tw,468,7,0
Marshtomp MS+S/Sl,421,39,0
Drifblim (Shadow) A+IW/SB,814,6,97
Servine VW+GK/Wr,369,31,0
Zapdos TS+DrlP/HW,594,7,29
Furfrou SkP+S/GK,440,4,0
Golbat (Shadow) WA+PF/SB,442,7,0
Lurantis Lf+LB/SP,415,42,0
Serperior VW+FP/AA,509,4,3
Froslass PS+Av/SB,662,23,50
Meganium VW+FP/Eq,506,4,2
Golurk (Shadow) MSl+ShP/DyP,613,100,35
Pawmot TS+BkB/WC,321,42,0
Hippopotas (Shadow) SdA+BS/RT,476,39,0
Venusaur (Shadow) VW+FP/Sl,491,7,0
Avalugg IF+Av/BS,484,6,0
Naclstack MS+RT/RB,352,29,0
Dragonite DB+TP/SP,704,7,63
Electrode VS+D/FoP,427,15,0
Farfetch'd (Galarian) FC+LB/BkB,655,7,48
Typhlosion (Shadow) I+BB/TP,620,7,37
Wailord RO+S/Re,613,6,35
Decidueye (Hisuian) PC+EB/AuS,283,42,0
Hawlucha LK+FlP/AA,460,7,0
Sandshrew (Alolan) PS+NS/GB,519,6,6
Slowking (Galarian) Ac+Psh/SB,766,7,82
Flygon (Shadow) DT+ST/Tw,672,7,53
Hariyama (Shadow) FPm+UH/HS,198,2,0
Lairon MSo+RT/BS,538,30,12
Lileep (Shadow) Ac+AP/GK,367,6,0
Mew SC+WC/Psh,704,15,63
Trevenant SC+SeB/SB,675,23,54
Zapdos (Shadow) TS+DrlP/HW,503,7,1
Electivire (Shadow) TS+IP/WC,398,42,0
Fletchinder Pk+Fl/HW,454,23,0
Lucario FPm+AuS/SB,203,12,0
Raticate (Alolan) QA+Cr/Re,320,4,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,405,7,0
Girafarig (Shadow) Cf+PsF/TBl,223,42,0
Nidorina PSt+PF/Tb,603,4,32
Quaquaval LK+CC/HC,629,7,40
Whimsicott FW+SeB/M,419,15,0
Orbeetle PC+Psh/BBu,613,31,35
Barbaracle FC+CrC/SE,269,50,0
Farfetch'd FC+LB/AA,506,6,2
Garganacl MS+RT/RB,382,21,0
Magnezone VS+WC/MrS,431,15,0
Slowbro (Shadow) Cf+DrP/IB,577,31,24
Dachsbun Ch+PsF/PR,584,4,26
Excadrill (Shadow) MS+DR/RS,538,7,12
Latios (Shadow) DB+AuS/LrP,681,100,56
Skeledirge I+TSo/SB,529,6,9
Xatu (Shadow) Pk+Psh/SB,698,100,61
Charizard (Shadow) E+BB/AC,307,42,0
Garchomp DT+Tw/ST,480,7,0
Wartortle (Shadow) WG+AJ/IB,652,6,47
Claydol (Shadow) MSl+RT/SB,603,4,32
Donphan (Shadow) MSl+BS/TBl,564,15,20
Latios DB+AuS/LrP,720,100,68
Lugia DT+Fl/A,779,6,86
Tropius AS+LB/BrS,512,3,4
Girafarig Cf+PsF/TBl,369,15,0
Electrode (Shadow) VS+D/FoP,652,7,47
Froslass (Shadow) PS+Av/SB,675,7,54
Maushold MS+Sw/Cr,455,20,0
Armarouge I+Psh/HW,685,7,57
Gurdurr (Shadow) LK+BkB/SE,300,42,0
Kartana FC+LB/SSw,455,42,0
Sandslash SdA+NS/RT,581,4,25
Vigoroth C+BS/RS,258,15,0
Rapidash (Galarian) FW+BS/WC,558,7,18
Tapu Fini WG+S/NM,597,6,30
Thundurus (Incarnate) (Shadow) TS+TP/BkB,401,42,0
Hariyama FPm+UH/HS,198,26,0
Mamoswine (Shadow) PS+ISp/SE,675,7,54
Pumpkaboo (Super) A+FoP/GK,850,6,108
Sceptile (Shadow) FC+LB/BkS,324,42,0
Toxicroak PSt+DyP/SB,484,7,0
Camerupt I+EP/RT,561,39,19
Ferrothorn BS+PW/T,577,1,24
Heracross FC+UH/RT,711,7,65
Salamence DT+Fl/BrS,551,7,16
Toxicroak (Shadow) PSt+DyP/SB,766,7,82
Magnezone (Shadow) VS+WC/MrS,352,42,0
Servine (Shadow) VW+GK/Wr,380,23,0
Typhlosion I+BB/TP,685,7,57
Aron MSo+RT/BS,484,30,0
Avalugg (Hisuian) PS+RS/IW,331,22,0
Electivire TS+IP/WC,333,42,0
Perrserker SC+CC/TBl,390,23,0
Nidorina (Shadow) PSt+PF/Dg,584,6,26
Skuntank (Shadow) PJ+Cr/TBl,405,23,0
Golurk MSl+ShP/DyP,672,7,53
Gurdurr LK+BkB/SE,423,7,0
Incineroar FF+BrS/BB,374,31,0
Quaxwell WA+AJ/AA,584,6,26
Raichu (Alolan) TS+WC/TBl,766,7,82
Shiinotic A+SeB/M,691,4,59
Shiinotic (Shadow) A+SeB/M,662,4,50
Bruxish Cf+AT/PsF,558,7,18
Lairon (Shadow) MSo+RT/BS,330,23,0
Machop (Shadow) KC+CrC/BkB,273,26,0
Pawniard FC+NS/XS,222,66,0
Relicanth WG+AT/AP,652,6,47
Victini Cf+VC/Psh,675,15,54
Meowscarada Lf+NS/FP,408,7,0
Togedemaru TS+FeS/WC,279,34,0
Torterra MSl+FP/ST,436,39,0
Tyranitar DB+BrS/SE,325,23,0
Vikavolt (Shadow) VS+XS/D,607,7,33
Chesnaught LK+FP/SP,423,23,0
Gengar (Shadow) SC+ShP/SB,876,88,116
Machoke KC+CrC/Re,216,26,0
Charizard E+BB/AC,307,42,0
Cofagrigus (Shadow) SC+SB/DP,827,23,101
Grimer (Alolan) PJ+Cr/SlB,623,4,38
Druddigon DT+NS/RT,603,7,32
Excadrill MS+DR/RS,610,31,34
Garchomp (Shadow) DT+Tw/ST,672,7,53
Giratina (Origin) DT+OW/SB,707,31,64
Timburr LK+BkB/RT,439,7,0
Vaporeon WG+AT/LR,652,6,47
Xatu Pk+Psh/SB,720,7,68
Articuno (Shadow) PS+TAx/Hu,443,23,0
Bibarel RO+S/HF,555,6,17
Magnemite (Shadow) VS+MgB/D,584,7,26
Rayquaza DT+BkS/DrA,701,7,62
Sceptile FC+LB/BkS,503,7,1
Suicune IF+BuB/Sc,590,3,28
Vullaby AS+BrB/FoP,525,3,8
Zygarde (50% Forme) DT+Cr/Eq,529,4,9
Centiskorch E+Lu/HW,538,4,12
Crawdaunt (Shadow) W+NS/Sc,542,7,13
Dhelmise SC+PW/BrS,866,100,113
Donphan MSl+BS/TBl,468,39,0
Sirfetch'd FC+LB/CC,711,7,65
Vigoroth (Shadow) C+BS/RS,89,26,0
Baxcalibur DB+GlR/Av,691,15,59
Lampent (Shadow) E+HW/EB,782,100,87
Machop KC+CrC/BkB,235,26,0
Magneton VS+MgB/D,468,15,0
Tyranitar (Shadow) DB+BrS/SE,333,15,0
Grimer PJ+Sl/MB,662,6,50
Litleo I+FmC/Cr,385,22,0
Sandslash (Shadow) SdA+NS/RT,571,15,22
Ferrothorn (Shadow) BS+PW/T,519,12,6
Genesect FC+XS/TBN,450,15,0
Leavanny SC+LB/XS,688,15,58
Aron (Shadow) MSo+RT/BS,377,23,0
Dipplin DT+SeB/O,424,39,0
Muk PJ+TP/DP,398,39,0
Pumpkaboo (Large) A+FoP/GK,850,31,108
Suicune (Shadow) IF+BuB/Sc,623,14,38
Beedrill PSt+XS/DR,597,31,30
Shiftry (Shadow) Sn+LB/FoP,479,31,0
Thundurus (Incarnate) TS+TP/BkB,336,42,0
Obstagoon (Shadow) C+CrC/NS,94,26,0
Salazzle I+PF/DgP,652,7,47
Vibrava (Shadow) DB+ST/BBu,587,7,27
Wailord (Shadow) RO+S/HB,535,6,11
Blacephalon I+MdB/SB,675,80,54
Muk (Alolan) PJ+DP/AS,337,39,0
Palpitoad MS+EP/WP,581,4,25
Rhyperior (Shadow) MSl+DR/RW,603,23,32
Beedrill (Shadow) PSt+XS/DR,538,7,12
Camerupt (Shadow) I+EP/RT,620,7,37
Fraxure (Shadow) DT+AT/NS,364,42,0
Mamoswine PS+ISp/SE,720,7,68
Obstagoon C+NS/CrC,204,15,0
Slowbro (Galarian) Cf+DrP/SlB,629,6,40
Timburr (Shadow) LK+BkB/RT,304,42,0
Vikavolt VS+XS/Fl,652,7,47
Alomomola W+HP/Bl,607,3,33
Kangaskhan LK+BkB/Cr,245,7,0
Chesnaught (Shadow) LK+FP/SP,577,15,24
Corvisquire Pk+SA/Pbk,717,6,67
Flapple DB+SeB/DgP,711,7,65
Frillish H+NSh/IB,886,6,119
Tauros (Aqua) DK+AJ/TBl,434,7,0
Venomoth (Shadow) Psy+PF/SvW,642,15,44
Bewear (Shadow) SC+SP/St,366,7,0
Galvantula VS+D/Lu,446,31,0
Escavalier BBi+DR/RSh,509,6,3
Gabite MS+Tw/Dg,623,31,38
Gabite (Shadow) MS+Tw/Dg,564,7,20
Magmar (Shadow) KC+FiP/ScS,315,42,0
Magneton (Shadow) TS+D/MgB,378,42,0
Zoroark (Hisuian) SC+SB/FoP,636,6,42
Aipom (Shadow) A+Sw/AA,610,4,34
Armaldo (Shadow) FC+RB/Li,482,15,0
Drilbur (Shadow) MSl+DR/RT,613,7,35
Golett (Shadow) A+ShP/BkB,857,77,110
Meganium (Shadow) VW+FP/Eq,416,23,0
Passimian C+BrS/SP,209,18,0
Swoobat Cf+Fl/PsF,610,7,34
Vibrava DB+ST/BBu,642,15,44
Bewear SC+SP/St,284,7,0
Bibarel (Shadow) RO+S/HF,369,23,0
Braixen (Shadow) E+Psh/FmC,753,7,78
Kabutops (Shadow) FC+AJ/SE,711,7,65
Scolipede PSt+AT/Mh,271,42,0
Toxtricity Ac+WC/PUP,655,7,48
Ariados PSt+Lu/TBl,471,12,0
Quilladin VW+EB/BS,430,39,0
Staravia WA+BrB/Fl,325,23,0
Venomoth Psy+PF/SvW,476,15,0
Cacturne (Shadow) SkP+TBl/DyP,239,42,0
Glalie (Shadow) RO+Av/SB,467,23,0
Hitmontop C+CC/TAx,343,26,0
Chimecho A+Psh/SB,863,15,112
Crocalor I+Cr/Ft,607,6,33
Kabutops FC+AJ/SE,431,15,0
Magnemite VS+MgB/D,494,15,0
Typhlosion (Hisuian) E+SB/WC,837,69,104
Cacturne SkP+TBl/DyP,479,7,0
Golem (Alolan) (Shadow) VS+WC/RB,461,15,0
Grimer (Shadow) PJ+Sl/MB,577,15,24
Haunter SC+ShP/IP,896,96,122
Regirock (Shadow) LO+SE/FB,477,14,0
Aipom A+Sw/AA,422,38,0
Deoxys (Defense) C+PB/Tb,584,6,26
Grimer (Alolan) (Shadow) PJ+Cr/SlB,506,6,2
Pumpkaboo (Average) A+FoP/GK,863,23,112
Raticate (Alolan) (Shadow) QA+Cr/HB,280,39,0
Roserade PSt+WBF/LfS,298,42,0
Escavalier (Shadow) BBi+DR/RSh,481,7,0
Gengar SC+ShP/SB,876,26,116
Regice LO+Bl/T,668,12,52
Weezing RO+SlB/SB,814,6,97
Crawdaunt W+NS/Sc,458,23,0
Frigibax DB+Av/DC,691,15,59
Arcanine (Shadow) FF+WC/PsF,525,7,8
Gigalith (Shadow) LO+SP/MeB,307,42,0
Sandygast A+SB/ST,724,31,69
Scyther (Shadow) FC+XS/NS,318,42,0
Chatot Pk+SA/HW,384,23,0
Fraxure DT+AT/NS,548,7,15
Galvantula (Shadow) VS+D/Lu,551,23,16
Haxorus (Shadow) DT+NS/S,417,42,0
Reshiram (Shadow) DB+FuF/DM,616,7,36
Wormadam (Plant) SkP+EB/BBu,623,4,38
Drilbur MSl+DR/RT,672,7,53
Muk (Shadow) PJ+TP/DP,607,6,33
Scolipede (Shadow) PSt+AT/XS,548,7,15
Zapdos (Galarian) LK+Fl/BrB,629,7,40
Skarmory AS+BrB/SA,724,6,69
Arcanine FF+WC/PsF,512,15,4
Graveler (Alolan) VS+SE/RB,405,31,0
Growlithe (Shadow) E+FW/BS,506,7,2
Kilowattrel TS+Acr/AA,811,7,96
Muk (Alolan) (Shadow) PJ+DP/AS,347,23,0
Slowpoke Cf+Psh/WP,681,31,56
Torterra (Shadow) MSl+FP/ST,577,23,24
Gigalith LO+SP/MeB,506,6,2
Quilladin (Shadow) VW+EB/BS,453,7,0
Lampent E+HW/EB,811,7,96
Larvesta E+FW/BBu,545,23,14
Magmar KC+FiP/ScS,315,42,0
Nidoking (Shadow) FC+ST/EP,646,7,45
Rhyperior MSl+DR/RW,455,39,0
Graveler (Alolan) (Shadow) VS+SE/RB,460,15,0
Bayleef ML+AP/EB,681,4,56
Celesteela AS+BS/IH,707,6,64
Decidueye Lf+FP/SSh,642,15,44
Floatzel W+AJ/Sw,642,7,44
Gholdengo H+SB/PG,896,15,122
Monferno (Shadow) E+FW/LS,309,42,0
Pinsir (Shadow) FC+CC/XS,616,7,36
Wormadam (Sandy) SkP+BBu/Bd,610,4,34
Wyrdeer Cf+St/WC,359,31,0
Drifloon (Shadow) H+SB/IW,733,6,72
Mienshao FPm+BrS/GK,266,2,0
Serperior (Shadow) VW+FP/LT,326,15,0
Tauros (Combat) DK+CC/TBl,451,15,0
Braixen E+Psh/FmC,740,15,74
Linoone (Galarian) (Shadow) Sn+BS/Dg,376,6,0
Golduck Cf+CrC/Li,410,15,0
Grafaiai MSl+PF/SlB,365,39,0
Aerodactyl DB+RS/EP,487,31,0
Hydrapple DT+SeB/O,681,39,56
Shiftry Sn+LB/FoP,440,31,0
Celebi Cf+AuS/LfS,675,15,54
