Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,360,0,0
Abomasnow (Shadow) PS+WBI/EB,419,0,0
Absol PC+BrS/Mh,633,80,30
Absol (Shadow) PC+BrS/Mh,598,25,22
Accelgor WSh+BBu/AS,736,0,53
Accelgor (Shadow) WSh+BBu/EB,852,40,79
Aegislash (Shield) PC+SB/GB,330,30,0
Aerodactyl DB+RS/EP,906,70,91
Aerodactyl (Shadow) DB+RS/EP,843,60,77
Aggron DT+RT/T,888,0,87
Aggron (Shadow) DT+RT/T,901,80,90
Aipom A+Sw/AA,504,0,1
Aipom (Shadow) A+Sw/AA,340,30,0
Alakazam PC+FiP/SB,467,30,0
Alakazam (Shadow) PC+FiP/SB,575,30,17
Alomomola W+HP/Bl,683,0,41
Altaria DB+SA/Ft,589,40,20
Altaria (Shadow) DB+SA/Ft,598,5,22
Amaura PS+WBI/Tb,718,0,49
Amaura (Shadow) PS+WBI/Tb,660,80,36
Ambipom A+AA/Re,638,0,31
Ambipom (Shadow) A+AA/LS,455,40,0
Amoonguss A+GK/FoP,299,0,0
Amoonguss (Shadow) A+GK/FoP,350,0,0
Ampharos VS+BrS/TBl,302,30,0
Ampharos (Shadow) VS+BrS/TBl,306,20,0
Annihilape LK+RF/CC,625,0,28
Annihilape (Shadow) C+RF/IP,683,0,41
Anorith StB+AJ/AP,861,60,81
Anorith (Shadow) StB+AJ/CP,843,50,77
Appletun A+SeB/O,226,0,0
Araquanid BBi+WP/BuB,397,45,0
Arbok Ac+DP/SW,513,0,3
Arbok (Shadow) Ac+DP/SW,348,30,0
Arboliva ML+EP/TBl,247,40,0
Arcanine FF+WC/PsF,794,70,66
Arcanine (Hisuian) Sn+WC/RS,941,50,99
Arcanine (Shadow) FF+WC/PsF,781,60,63
Archen WA+AP/Cr,834,50,75
Archen (Shadow) WA+AP/Cr,812,40,70
Archeops WA+AP/Cr,834,50,75
Archeops (Shadow) WA+AP/Cr,812,40,70
Arctibax DB+Av/DC,665,5,37
Ariados PSt+Lu/TBl,278,30,0
Armaldo FC+RB/Li,816,70,71
Armaldo (Shadow) FC+RB/Li,767,60,60
Armarouge I+Psh/HW,834,70,75
Aromatisse Ch+Psh/M,602,0,23
Aron MSo+RT/BS,540,0,9
Aron (Shadow) MSo+RT/BS,558,40,13
Articuno PS+IW/Hu,492,10,0
Articuno (Galarian) PC+Fl/BrB,348,30,0
Articuno (Shadow) PS+TAx/Hu,767,0,60
Audino ZH+BS/DV,571,0,16
Aurorus PS+WBI/MeB,718,0,49
Aurorus (Shadow) PS+WBI/MeB,660,80,36
Avalugg IF+Av/BS,607,10,24
Avalugg (Hisuian) PS+RS/IW,834,0,75
Axew Scr+AT/DC,491,0,0
Azelf Cf+Sw/FS,433,30,0
Azumarill B+IB/PR,489,0,0
Banette SC+SB/DG,674,0,39
Banette (Shadow) SC+SB/DG,602,80,23
Barbaracle FC+CrC/SE,317,40,0
Basculin WG+AT/AJ,611,5,25
