Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish (Shadow) PSt+AT/SB,260,28,0
Annihilape LK+RF/IP,250,34,0
Diggersby (Shadow) MS+ScS/FiP,651,11,51
Klefki A+FoP/PR,568,1,23
Ledian RO+DyP/Acr,313,11,0
Marowak MSl+BC/RS,388,37,0
Walrein (Shadow) PS+ISp/Eq,389,35,0
Zweilous (Shadow) DB+BS/DP,250,34,0
Dragalge Ac+AT/O,216,37,0
Dudunsparce RO+BS/DR,586,1,29
Hakamo-o DT+BkB/RT,197,37,0
Pidgeot G+AC/BrB,580,1,27
Samurott (Shadow) FC+HC/Mh,268,37,0
Abomasnow (Shadow) PS+WBI/EB,223,28,0
Metang (Shadow) FC+Psh/GB,317,46,0
Politoed MS+WBW/IB,523,0,8
Dubwool DK+BS/Pbk,437,8,0
Gyarados DB+AT/Tw,425,17,0
Abomasnow PS+WBI/EB,346,14,0
Annihilape (Shadow) C+RF/IP,289,25,0
Hippowdon (Shadow) SdA+WBR/EP,489,24,0
Amoonguss A+FoP/GK,282,11,0
Charjabug (Shadow) VS+XS/D,253,28,0
Metang FC+Psh/GB,565,1,22
Poliwrath MS+IW/DyP,156,28,0
Bronzong Cf+WBW/Pbk,642,1,48
Emolga TS+Acr/D,280,34,0
Raikou TS+WC/AuS,250,22,0
Weezing (Galarian) FW+Sl/BrS,636,11,46
Castform H+WBR/EB,538,1,13
Castform (Rainy) WG+WBW/T,356,26,0
Dartrix Pk+BrB/EB,159,37,0
Dewott FC+AT/XS,355,17,0
Gyarados (Shadow) DB+AT/Tw,301,37,0
Orthworm MSl+RT/Eq,315,10,0
Rapidash (Shadow) I+DR/WC,755,54,86
Blastoise (Shadow) RO+HC/SkB,361,8,0
Tentacruel Ac+Sc/Pbk,343,14,0
Articuno PS+IW/Hu,872,1,125
Dewott (Shadow) FC+AT/XS,455,5,0
Primeape KC+RF/IP,400,34,0
Greninja WSh+HC/NS,491,16,0
Pangoro KC+CC/NS,289,22,0
Cradily (Shadow) Ac+RT/GK,284,46,0
Cetitan PS+ISp/SP,544,1,15
Electrode (Hisuian) TS+WC/EB,186,28,0
Machamp (Shadow) KC+CrC/RS,262,13,0
Qwilfish PSt+AT/SB,439,23,0
Torkoal E+FW/Ov,639,2,47
Gallade (Shadow) PC+CC/LB,312,13,0
Latias DB+AuS/MsB,206,28,0
Aurorus (Shadow) PS+WBI/MeB,442,37,0
Kecleon SkP+TP/DyP,474,8,0
Rufflet Pk+BrB/Fl,319,37,0
Dodrio Pk+DrlP/BrB,422,34,0
Oinkologne MSl+BS/TBl,490,11,0
Solrock Psy+WBF/RS,365,28,0
Wormadam (Trash) SkP+BBu/IH,747,4,83
Dragonite (Shadow) DB+TP/SP,283,28,0
Vespiquen FC+XS/PG,276,37,0
Gogoat VW+LB/RS,175,22,0
Grimmsnarl SkP+FoP/PR,364,37,0
Mightyena (Shadow) SkP+Cr/PF,364,37,0
Nidoqueen MSl+EP/PF,544,2,15
Swanna (Shadow) G+AJ/Fl,272,37,0
Dewgong (Shadow) IS+IW/DR,493,3,0
Machoke (Shadow) KC+CrC/DyP,227,13,0
Swanna G+AJ/Fl,380,11,0
Cetoddle PS+Av/BS,744,7,82
Coalossal FS+RS/FmC,782,5,95
Primarina W+DV/HC,505,35,2
Raichu TS+WC/TBl,280,28,0
Arctibax DB+Av/DC,162,37,0
Claydol MSl+RT/SB,729,1,77
Drampa DB+Sw/DgP,213,37,0
Gliscor WA+ST/Acr,418,37,0
Mawile FW+VG/IH,622,1,41
Amoonguss (Shadow) A+GK/FoP,372,8,0
Bellossom Ac+LB/DG,191,37,0
Klang MSo+VG/Tb,292,37,0
Lunatone Psy+WBI/RS,365,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,388,37,0
Ledian (Shadow) RO+DyP/Acr,250,31,0
Machamp KC+CrC/RS,262,13,0
Starmie Psy+AJ/PG,235,37,0
Ampharos VS+BrS/TBl,248,28,0
Poliwrath (Shadow) MS+IW/DyP,156,28,0
Qwilfish (Hisuian) PSt+AT/SB,538,8,13
Throh LK+BkB/BS,187,28,0
Amaura (Shadow) PS+WBI/Tb,439,37,0
Marowak (Alolan) FS+BC/SBo,472,8,0
Gallade PC+CC/LB,278,22,0
Latias (Shadow) DB+AuS/MsB,208,28,0
Registeel (Shadow) LO+FC/FB,232,42,0
Tinkatuff FW+PR/FC,532,13,11
Toedscruel MSl+SeB/EP,427,8,0
Hippopotas SdA+RT/BS,556,8,19
Hypno Cf+SB/TP,472,4,0
Blaziken E+AuS/BB,483,12,0
Murkrow Pk+DrlP/FoP,344,34,0
Bastiodon (Shadow) SD+SE/Ft,595,1,32
Samurott (Hisuian) FC+SSw/IW,386,8,0
Venusaur VW+FP/Sl,191,34,0
Cofagrigus SC+SB/Re,298,8,0
Rapidash I+DR/WC,529,69,10
Trumbeak (Shadow) Pk+DrlP/RB,321,28,0
Wartortle WG+AJ/IB,663,0,55
Castform (Snowy) PS+WBI/Bl,815,1,106
Skuntank PJ+Cr/TBl,490,8,0
Ursaring (Shadow) SC+Sw/CC,420,28,0
Urshifu (Single Strike) SkP+BkB/DyP,400,37,0
Hypno (Shadow) Cf+TP/IP,258,40,0
Nidoqueen (Shadow) MSl+EP/PF,435,37,0
Victreebel (Shadow) Ac+LB/SlB,221,22,0
Golbat WA+PF/SB,616,1,39
Blaziken (Shadow) E+AuS/BB,854,51,119
Munchlax Tk+BS/Bd,541,25,14
Overqwil PSt+AT/SB,532,8,11
Piloswine PS+ISp/SE,392,37,0
Runerigus SC+SB/RT,403,8,0
Trumbeak Pk+DrlP/RB,514,2,5
Drifblim H+IW/SB,514,1,5
Kingambit MSo+FoP/IH,559,1,20
Raikou (Shadow) TS+WC/AuS,340,22,0
Slurpuff FW+PR/EB,535,1,12
Togetic FW+HW/DG,669,1,57
Uxie Cf+Sw/T,344,14,0
Ampharos (Shadow) VS+BrS/TBl,329,28,0
Magcargo E+RT/Ov,877,63,127
Spinda SkP+RT/IW,496,4,0
Wailmer RO+Sc/BS,318,14,0
Bellossom (Shadow) Ac+LB/DG,152,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,229,10,0
Dedenne TS+D/PR,263,34,0
Flamigo WA+UH/BrB,345,28,0
Noctowl (Shadow) WA+SA/SB,502,1,1
Palkia (Shadow) DB+AT/DM,245,37,0
Scrafty C+FoP/UH,346,5,0
Snorlax (Shadow) L+BS/SP,280,43,0
Starmie (Shadow) Psy+AJ/PG,235,37,0
Gliscor (Shadow) WA+ST/Acr,776,72,93
Mightyena SkP+Cr/PF,274,37,0
Palossand A+SB/ST,462,11,0
Pidgeot (Shadow) G+AC/BrB,341,37,0
Regirock LO+SE/FB,359,46,0
Snorlax L+BS/SP,331,43,0
Victreebel Ac+LB/SlB,221,22,0
Conkeldurr FPm+DyP/BrS,304,25,0
Mawile (Shadow) FW+VG/IH,601,2,34
Tentacruel (Shadow) Ac+Sc/Pbk,370,14,0
Zeraora VS+PF/WC,372,28,0
Cresselia (Shadow) PC+GK/M,465,10,0
Glalie RO+Av/SB,517,1,6
Throh (Shadow) LK+BkB/BS,248,28,0
Wailmer (Shadow) RO+Sc/BS,404,14,0
Jirachi Cf+DD/AuS,282,37,0
Lileep Ac+AP/GK,251,30,0
Lokix SkP+XS/TBl,495,5,0
Scizor (Shadow) BP+NS/TBl,442,34,0
Squawkabilly Pk+BrB/Fl,329,37,0
Whiscash MS+MB/Sc,421,35,0
Whiscash (Shadow) MS+MB/Sc,633,1,45
Bombirdier SkP+Fl/RT,622,1,41
Fletchinder (Shadow) Pk+Fl/HW,735,72,79
Piloswine (Shadow) PS+ISp/SE,470,37,0
Salamence (Shadow) DT+Fl/BrS,286,31,0
Amaura PS+WBI/Tb,812,11,105
Lopunny LK+TP/SB,439,5,0
Marshtomp (Shadow) MS+S/Sl,645,2,49
Scizor BP+NS/TBl,347,37,0
Slowbro Cf+DrP/IB,319,16,0
Trevenant (Shadow) SC+SB/FoP,278,37,0
Ursaring SC+Sw/CC,337,28,0
Flygon DT+ST/Tw,505,11,2
Marshtomp MS+S/Sl,705,1,69
Drifblim (Shadow) A+IW/SB,523,4,8
Servine VW+GK/Wr,292,2,0
Zapdos TS+DrlP/HW,304,34,0
Furfrou SkP+S/GK,613,1,38
Golbat (Shadow) WA+PF/SB,348,37,0
Lurantis Lf+LB/SP,163,22,0
Serperior VW+FP/AA,188,37,0
Froslass PS+Av/SB,577,1,26
Meganium VW+FP/Eq,187,37,0
Golurk (Shadow) MSl+ShP/DyP,684,21,62
Pawmot TS+BkB/WC,343,22,0
Hippopotas (Shadow) SdA+BS/RT,457,34,0
Venusaur (Shadow) VW+FP/Sl,174,28,0
Avalugg IF+Av/BS,752,1,85
Naclstack MS+RT/RB,681,1,61
Dragonite DB+TP/SP,380,28,0
Electrode VS+D/FoP,271,28,0
Farfetch'd (Galarian) FC+LB/BkB,340,25,0
Typhlosion (Shadow) I+BB/TP,755,60,86
Wailord RO+S/Re,314,8,0
Decidueye (Hisuian) PC+EB/AuS,153,22,0
Hawlucha LK+FlP/AA,250,28,0
Sandshrew (Alolan) PS+NS/GB,645,1,49
Slowking (Galarian) Ac+Psh/SB,520,1,7
Flygon (Shadow) DT+ST/Tw,356,31,0
Hariyama (Shadow) FPm+UH/HS,271,25,0
Lairon MSo+RT/BS,394,34,0
Lileep (Shadow) Ac+AP/GK,251,40,0
Mew SC+WC/Psh,271,34,0
Trevenant SC+SeB/SB,179,24,0
Zapdos (Shadow) TS+DrlP/HW,343,22,0
Electivire (Shadow) TS+IP/WC,393,28,0
Fletchinder Pk+Fl/HW,502,2,1
Lucario FPm+AuS/SB,358,25,0
Raticate (Alolan) QA+Cr/Re,773,10,92
Sandshrew (Alolan) (Shadow) PS+NS/GB,610,5,37
Girafarig (Shadow) Cf+PsF/TBl,326,28,0
Nidorina PSt+PF/Tb,222,34,0
Quaquaval LK+CC/HC,195,34,0
Whimsicott FW+SeB/M,398,17,0
Orbeetle PC+Psh/BBu,460,7,0
Barbaracle FC+CrC/SE,317,37,0
Farfetch'd FC+LB/AA,465,8,0
Garganacl MS+RT/RB,669,1,57
Magnezone VS+WC/MrS,313,28,0
Slowbro (Shadow) Cf+DrP/IB,170,37,0
Dachsbun Ch+PsF/PR,272,55,0
Excadrill (Shadow) MS+DR/RS,877,54,127
Latios (Shadow) DB+AuS/LrP,323,28,0
Skeledirge I+TSo/SB,684,5,62
Xatu (Shadow) Pk+Psh/SB,357,28,0
Charizard (Shadow) E+BB/AC,836,60,113
Garchomp DT+Tw/ST,529,2,10
Wartortle (Shadow) WG+AJ/IB,535,0,12
Claydol (Shadow) MSl+RT/SB,675,8,59
Donphan (Shadow) MSl+BS/TBl,747,63,83
Latios DB+AuS/LrP,210,28,0
Lugia DT+Fl/A,350,20,0
Tropius AS+LB/BrS,264,8,0
Girafarig Cf+PsF/TBl,373,37,0
Electrode (Shadow) VS+D/FoP,271,28,0
Froslass (Shadow) PS+Av/SB,514,1,5
Maushold MS+Sw/Cr,559,1,20
Armarouge I+Psh/HW,505,72,2
Gurdurr (Shadow) LK+BkB/SE,297,28,0
Kartana FC+LB/SSw,246,22,0
Sandslash SdA+NS/RT,848,2,117
Vigoroth C+BS/RS,251,37,0
Rapidash (Galarian) FW+BS/WC,258,22,0
Tapu Fini WG+S/NM,480,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,359,22,0
Hariyama FPm+UH/HS,311,34,0
Mamoswine (Shadow) PS+ISp/SE,889,60,131
Pumpkaboo (Super) A+FoP/GK,195,36,0
Sceptile (Shadow) FC+LB/BkS,261,22,0
Toxicroak PSt+DyP/SB,329,28,0
Camerupt I+EP/RT,794,48,99
Ferrothorn BS+PW/T,199,40,0
Heracross FC+UH/RT,280,28,0
Salamence DT+Fl/BrS,286,31,0
Toxicroak (Shadow) PSt+DyP/SB,329,28,0
Magnezone (Shadow) VS+WC/MrS,416,28,0
Servine (Shadow) VW+GK/Wr,313,2,0
Typhlosion I+BB/TP,452,18,0
Aron MSo+RT/BS,366,34,0
Avalugg (Hisuian) PS+RS/IW,544,5,15
Electivire TS+IP/WC,393,28,0
Perrserker SC+CC/TBl,306,37,0
Nidorina (Shadow) PSt+PF/Dg,619,11,40
Skuntank (Shadow) PJ+Cr/TBl,613,5,38
Golurk MSl+ShP/DyP,472,37,0
Gurdurr LK+BkB/SE,297,28,0
Incineroar FF+BrS/BB,502,2,1
Quaxwell WA+AJ/AA,394,23,0
Raichu (Alolan) TS+WC/TBl,288,28,0
Shiinotic A+SeB/M,349,5,0
Shiinotic (Shadow) A+SeB/M,199,37,0
Bruxish Cf+AT/PsF,209,37,0
Lairon (Shadow) MSo+RT/BS,394,34,0
Machop (Shadow) KC+CrC/BkB,257,13,0
Pawniard FC+NS/XS,592,1,31
Relicanth WG+AT/AP,562,13,21
Victini Cf+VC/Psh,468,37,0
Meowscarada Lf+NS/FP,169,22,0
Togedemaru TS+FeS/WC,241,22,0
Torterra MSl+FP/ST,458,11,0
Tyranitar DB+BrS/SE,613,27,38
Vikavolt (Shadow) VS+XS/D,382,28,0
Chesnaught LK+FP/SP,197,37,0
Gengar (Shadow) SC+ShP/SB,392,12,0
Machoke KC+CrC/Re,269,22,0
Charizard E+BB/AC,452,18,0
Cofagrigus (Shadow) SC+SB/DP,426,8,0
Grimer (Alolan) PJ+Cr/SlB,464,8,0
Druddigon DT+NS/RT,209,37,0
Excadrill MS+DR/RS,889,60,131
Garchomp (Shadow) DT+Tw/ST,353,31,0
Giratina (Origin) DT+OW/SB,165,30,0
Timburr LK+BkB/RT,259,28,0
Vaporeon WG+AT/LR,562,0,21
Xatu Pk+Psh/SB,306,37,0
Articuno (Shadow) PS+TAx/Hu,764,11,89
Bibarel RO+S/HF,332,5,0
Magnemite (Shadow) VS+MgB/D,472,18,0
Rayquaza DT+BkS/DrA,278,37,0
Sceptile FC+LB/BkS,175,22,0
Suicune IF+BuB/Sc,696,0,66
Vullaby AS+BrB/FoP,436,29,0
Zygarde (50% Forme) DT+Cr/Eq,589,1,30
Centiskorch E+Lu/HW,577,2,26
Crawdaunt (Shadow) W+NS/Sc,541,2,14
Dhelmise SC+PW/BrS,223,34,0
Donphan MSl+BS/TBl,480,37,0
Sirfetch'd FC+LB/CC,292,22,0
Vigoroth (Shadow) C+BS/RS,334,37,0
Baxcalibur DB+GlR/Av,362,28,0
Lampent (Shadow) E+HW/EB,492,18,0
Machop KC+CrC/BkB,245,22,0
Magneton VS+MgB/D,336,28,0
Tyranitar (Shadow) DB+BrS/SE,782,60,95
Grimer PJ+Sl/MB,281,37,0
Litleo I+FmC/Cr,654,2,52
Sandslash (Shadow) SdA+NS/RT,464,24,0
Ferrothorn (Shadow) BS+PW/T,199,40,0
Genesect FC+XS/TBN,365,37,0
Leavanny SC+LB/XS,161,22,0
Aron (Shadow) MSo+RT/BS,456,34,0
Dipplin DT+SeB/O,242,8,0
Muk PJ+TP/DP,398,5,0
Pumpkaboo (Large) A+FoP/GK,206,36,0
Suicune (Shadow) IF+BuB/Sc,666,0,56
Beedrill PSt+XS/DR,598,1,33
Shiftry (Shadow) Sn+LB/FoP,202,22,0
Thundurus (Incarnate) TS+TP/BkB,359,22,0
Obstagoon (Shadow) C+CrC/NS,266,37,0
Salazzle I+PF/DgP,755,57,86
Vibrava (Shadow) DB+ST/BBu,381,37,0
Wailord (Shadow) RO+S/HB,432,20,0
Blacephalon I+MdB/SB,824,39,109
Muk (Alolan) PJ+DP/AS,580,1,27
Palpitoad MS+EP/WP,613,7,38
Rhyperior (Shadow) MSl+DR/RW,791,45,98
Beedrill (Shadow) PSt+XS/DR,535,2,12
Camerupt (Shadow) I+EP/RT,839,39,114
Fraxure (Shadow) DT+AT/NS,508,2,3
Mamoswine PS+ISp/SE,815,69,106
Obstagoon C+NS/CrC,266,37,0
Slowbro (Galarian) Cf+DrP/SlB,486,4,0
Timburr (Shadow) LK+BkB/RT,323,28,0
Vikavolt VS+XS/Fl,382,28,0
Alomomola W+HP/Bl,514,1,5
Kangaskhan LK+BkB/Cr,388,5,0
Chesnaught (Shadow) LK+FP/SP,197,37,0
Corvisquire Pk+SA/Pbk,544,1,15
Flapple DB+SeB/DgP,183,28,0
Frillish H+NSh/IB,400,12,0
Tauros (Aqua) DK+AJ/TBl,214,37,0
Venomoth (Shadow) Psy+PF/SvW,360,34,0
Bewear (Shadow) SC+SP/St,346,28,0
Galvantula VS+D/Lu,352,37,0
Escavalier BBi+DR/RSh,467,5,0
Gabite MS+Tw/Dg,619,1,40
Gabite (Shadow) MS+Tw/Dg,586,2,29
Magmar (Shadow) KC+FiP/ScS,755,57,86
Magneton (Shadow) TS+D/MgB,405,12,0
Zoroark (Hisuian) SC+SB/FoP,463,21,0
Aipom (Shadow) A+Sw/AA,359,37,0
Armaldo (Shadow) FC+RB/Li,770,60,91
Drilbur (Shadow) MSl+DR/RT,758,54,87
Golett (Shadow) A+ShP/BkB,711,63,71
Meganium (Shadow) VW+FP/Eq,187,37,0
Passimian C+BrS/SP,341,34,0
Swoobat Cf+Fl/PsF,351,37,0
Vibrava DB+ST/BBu,699,2,67
Bewear SC+SP/St,277,28,0
Bibarel (Shadow) RO+S/HF,244,37,0
Braixen (Shadow) E+Psh/FmC,806,63,103
Kabutops (Shadow) FC+AJ/SE,475,37,0
Scolipede PSt+AT/Mh,299,28,0
Toxtricity Ac+WC/PUP,360,28,0
Ariados PSt+Lu/TBl,502,1,1
Quilladin VW+EB/BS,165,28,0
Staravia WA+BrB/Fl,520,2,7
Venomoth Psy+PF/SvW,562,1,21
Cacturne (Shadow) SkP+TBl/DyP,523,2,8
Glalie (Shadow) RO+Av/SB,346,37,0
Hitmontop C+CC/TAx,357,37,0
Chimecho A+Psh/SB,465,11,0
Crocalor I+Cr/Ft,699,2,67
Kabutops FC+AJ/SE,357,37,0
Magnemite VS+MgB/D,355,28,0
Typhlosion (Hisuian) E+SB/WC,848,18,117
Cacturne SkP+TBl/DyP,639,2,47
Golem (Alolan) (Shadow) VS+WC/RB,452,18,0
Grimer (Shadow) PJ+Sl/MB,353,37,0
Haunter SC+ShP/IP,460,34,0
Regirock (Shadow) LO+SE/FB,418,34,0
Aipom A+Sw/AA,532,1,11
Deoxys (Defense) C+PB/Tb,489,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,675,2,59
Pumpkaboo (Average) A+FoP/GK,218,36,0
Raticate (Alolan) (Shadow) QA+Cr/HB,541,1,14
Roserade PSt+WBF/LfS,221,28,0
Escavalier (Shadow) BBi+DR/RSh,449,37,0
Gengar SC+ShP/SB,474,24,0
Regice LO+Bl/T,547,25,16
Weezing RO+SlB/SB,487,8,0
Crawdaunt W+NS/Sc,547,20,16
Frigibax DB+Av/DC,244,37,0
Arcanine (Shadow) FF+WC/PsF,651,63,51
Gigalith (Shadow) LO+SP/MeB,452,18,0
Sandygast A+SB/ST,541,2,14
Scyther (Shadow) FC+XS/NS,358,25,0
Chatot Pk+SA/HW,329,37,0
Fraxure DT+AT/NS,586,2,29
Galvantula (Shadow) VS+D/Lu,397,37,0
Haxorus (Shadow) DT+NS/S,354,37,0
Reshiram (Shadow) DB+FuF/DM,453,37,0
Wormadam (Plant) SkP+EB/BBu,328,5,0
Drilbur MSl+DR/RT,764,63,89
Muk (Shadow) PJ+TP/DP,327,37,0
Scolipede (Shadow) PSt+AT/XS,526,2,9
Zapdos (Galarian) LK+Fl/BrB,323,37,0
Skarmory AS+BrB/SA,495,66,0
Arcanine FF+WC/PsF,651,75,51
Graveler (Alolan) VS+SE/RB,366,28,0
Growlithe (Shadow) E+FW/BS,836,60,113
Kilowattrel TS+Acr/AA,411,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,627,2,43
Slowpoke Cf+Psh/WP,395,26,0
Torterra (Shadow) MSl+FP/ST,364,37,0
Gigalith LO+SP/MeB,452,18,0
Quilladin (Shadow) VW+EB/BS,165,28,0
Lampent E+HW/EB,410,28,0
Larvesta E+FW/BBu,461,37,0
Magmar KC+FiP/ScS,535,69,12
Nidoking (Shadow) FC+ST/EP,738,66,80
Rhyperior MSl+DR/RW,818,51,107
Graveler (Alolan) (Shadow) VS+SE/RB,460,18,0
Bayleef ML+AP/EB,313,11,0
Celesteela AS+BS/IH,619,1,40
Decidueye Lf+FP/SSh,197,24,0
Floatzel W+AJ/Sw,619,5,40
Gholdengo H+SB/PG,320,37,0
Monferno (Shadow) E+FW/LS,836,60,113
Pinsir (Shadow) FC+CC/XS,416,28,0
Wormadam (Sandy) SkP+BBu/Bd,747,2,83
Wyrdeer Cf+St/WC,520,2,7
Drifloon (Shadow) H+SB/IW,295,37,0
Mienshao FPm+BrS/GK,290,10,0
Serperior (Shadow) VW+FP/LT,165,28,0
Tauros (Combat) DK+CC/TBl,320,37,0
Braixen E+Psh/FmC,607,75,36
Linoone (Galarian) (Shadow) Sn+BS/Dg,666,8,56
Golduck Cf+CrC/Li,383,14,0
Grafaiai MSl+PF/SlB,523,2,8
Aerodactyl DB+RS/EP,791,27,98
Hydrapple DT+SeB/O,180,37,0
Shiftry Sn+LB/FoP,255,37,0
Celebi Cf+AuS/LfS,189,37,0
