Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar Psy+SP/FoP,542,3,10
Steelix (Shadow) TF+PsF/Cr,293,1,0
Drapion (Shadow) PSt+Cr/AT,338,18,0
Ninetales (Alolan) PS+WBI/CW,484,36,0
Charjabug VS+XS/D,408,9,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,356,20,0
Swampert MS+HC/Eq,180,10,0
Aegislash (Shield) PC+SB/GB,453,18,0
Bastiodon SD+SE/Ft,420,0,0
Marowak (Shadow) MSl+BC/RS,376,0,0
Swampert (Shadow) MS+HC/Eq,216,2,0
Stunfisk (Galarian) MS+RS/Eq,215,18,0
Registeel LO+FC/FB,387,18,0
Stunfisk TS+MB/D,302,36,0
Dusknoir (Shadow) A+DyP/ShP,792,1,69
Hydreigon (Shadow) DB+BrS/Fl,673,1,41
Dunsparce RO+DR/RS,391,1,0
Jumpluff (Shadow) FW+EB/Acr,415,9,0
Malamar (Shadow) Psy+FoP/SP,438,38,0
Pelipper WA+WBW/Hu,456,9,0
Melmetal TS+DbI/DyP,339,18,0
Seaking Pk+DR/IW,228,1,0
Turtonator I+BrS/DC,389,18,0
Dondozo W+S/O,366,27,0
Gourgeist (Large) I+SB/SeB,817,1,75
Milotic W+AT/Wr,408,18,0
Morpeko (Full Belly) TS+AuW/PsF,381,20,0
Oranguru Cf+BrS/TBl,754,1,60
Gourgeist (Average) I+SB/SeB,817,1,75
Gourgeist (Super) I+SB/SeB,817,1,75
Hydreigon DB+BrS/Fl,379,20,0
Shelgon DB+Tw/Ft,235,10,0
Samurott FC+HC/Mh,275,10,0
Shelgon (Shadow) DB+Tw/Ft,673,1,41
Doublade SC+SSw/GB,485,27,0
Drapion PSt+Cr/AT,504,0,1
Morgrem SkP+FoP/PR,572,3,17
Castform (Sunny) E+WBF/SoB,386,18,0
Dusknoir A+DyP/ShP,817,1,75
Gourgeist (Small) I+SB/SeB,817,1,75
Crustle FC+XS/RW,386,0,0
Spidops SC+Lu/RT,610,0,26
Toxapex PJ+Bri/SW,567,0,16
Aromatisse FW+Psh/M,394,9,0
Milotic (Shadow) W+AT/Wr,423,0,0
Miltank RO+BS/Tb,383,36,0
Carbink RTh+RS/M,289,9,0
Golisopod FC+XS/AJ,277,10,0
Ludicolo A+WBW/EB,868,1,87
Primeape (Shadow) KC+RF/IP,301,2,0
Aurorus PS+WBI/MeB,326,9,0
Crustle (Shadow) FC+XS/RW,213,10,0
Gligar WA+NS/Dg,286,0,0
Politoed (Shadow) MS+WBW/IB,489,18,0
Togekiss Pk+Psh/AuS,300,1,0
Grumpig (Shadow) Psy+DyP/SB,834,1,79
Lumineon G+AT/SvW,416,36,0
Sylveon FW+Psh/SB,580,1,19
Noctowl WA+SB/Re,363,36,0
Toucannon Pk+BBl/DrlP,766,1,63
Toucannon (Shadow) Pk+BBl/DrlP,728,1,54
Walrein PS+ISp/Eq,392,27,0
Gligar (Shadow) WA+NS/Dg,362,0,0
Sandslash (Alolan) PS+IP/DR,316,0,0
Thievul SkP+NS/PR,484,3,0
Hippowdon SdA+WBR/EP,355,9,0
Lickitung L+BS/PW,559,9,14
Weezing (Galarian) (Shadow) FW+Sl/BrS,409,27,0
Araquanid BBi+WP/BuB,323,1,0
Cresselia PC+GK/M,618,0,28
Greninja (Shadow) WSh+HC/NS,421,2,0
Swalot MS+Sl/IB,576,0,18
Murkrow (Shadow) Pk+DrlP/FoP,690,1,45
Regidrago DB+DrE/VG,441,9,0
Goodra DB+AT/TP,474,27,0
Linoone SC+Sw/GK,412,36,0
Bellibolt TS+ZC/PbC,386,36,0
Pachirisu VS+HF/TP,567,0,16
Sandslash (Alolan) (Shadow) PS+IP/DR,364,0,0
Steelix TF+PsF/Cr,412,18,0
Zweilous DB+BS/DP,357,38,0
Kommo-o DT+ClS/UH,410,28,0
Lanturn WG+S/Tb,420,1,0
Spiritomb SkP+RT/SB,341,36,0
Araquanid (Shadow) BBi+BuB/WP,338,27,0
Giratina (Altered) (Shadow) DB+DC/SS,754,1,60
Qwilfish (Shadow) PSt+AT/SB,639,1,33
Annihilape LK+RF/IP,417,36,0
Diggersby (Shadow) MS+ScS/FiP,281,0,0
Klefki A+FoP/PR,363,1,0
Ledian RO+DyP/Acr,317,18,0
Marowak MSl+BC/RS,292,0,0
Walrein (Shadow) PS+ISp/Eq,428,0,0
Zweilous (Shadow) DB+BS/DP,378,29,0
Dragalge Ac+AT/O,340,9,0
Dudunsparce RO+BS/DR,428,27,0
Hakamo-o DT+BkB/RT,342,18,0
Pidgeot G+AC/BrB,429,37,0
Samurott (Shadow) FC+HC/Mh,754,1,60
Abomasnow (Shadow) PS+WBI/EB,516,1,4
Metang (Shadow) FC+Psh/GB,484,9,0
Politoed MS+WBW/IB,402,18,0
Dubwool DK+BS/Pbk,433,36,0
Gyarados DB+AT/Tw,754,1,60
Abomasnow PS+WBI/EB,597,1,23
Annihilape (Shadow) C+RF/IP,627,1,30
Hippowdon (Shadow) SdA+WBR/EP,165,1,0
Amoonguss A+FoP/GK,601,0,24
Charjabug (Shadow) VS+XS/D,436,0,0
Metang FC+Psh/GB,441,36,0
Poliwrath MS+IW/DyP,270,18,0
Bronzong Cf+WBW/Pbk,597,1,23
Emolga TS+Acr/D,843,1,81
Raikou TS+WC/AuS,843,1,81
Weezing (Galarian) FW+Sl/BrS,379,27,0
Castform H+WBR/EB,538,0,9
Castform (Rainy) WG+WBW/T,386,18,0
Dartrix Pk+BrB/EB,576,28,18
Dewott FC+AT/XS,466,18,0
Gyarados (Shadow) DB+AT/Tw,754,1,60
Orthworm MSl+RT/Eq,348,1,0
Rapidash (Shadow) I+DR/WC,716,1,51
Blastoise (Shadow) RO+HC/SkB,450,18,0
Tentacruel Ac+Sc/Pbk,533,0,8
Articuno PS+IW/Hu,365,27,0
Dewott (Shadow) FC+AT/XS,525,1,6
Primeape KC+RF/IP,495,27,0
Greninja WSh+HC/NS,352,11,0
Pangoro KC+CC/NS,244,2,0
Cradily (Shadow) Ac+RT/GK,529,0,7
Cetitan PS+ISp/SP,430,18,0
Electrode (Hisuian) TS+WC/EB,843,1,81
Machamp (Shadow) KC+CrC/RS,282,2,0
Qwilfish PSt+AT/SB,451,18,0
Torkoal E+FW/Ov,335,9,0
Gallade (Shadow) PC+CC/LB,326,2,0
Latias DB+AuS/MsB,754,1,60
Aurorus (Shadow) PS+WBI/MeB,405,9,0
Kecleon SkP+TP/DyP,504,1,1
Rufflet Pk+BrB/Fl,463,19,0
Dodrio Pk+DrlP/BrB,766,1,63
Oinkologne MSl+BS/TBl,402,0,0
Solrock Psy+WBF/RS,669,1,40
Wormadam (Trash) SkP+BBu/IH,588,0,21
Dragonite (Shadow) DB+TP/SP,661,1,38
Vespiquen FC+XS/PG,375,9,0
Gogoat VW+LB/RS,881,1,90
Grimmsnarl SkP+FoP/PR,580,38,19
Mightyena (Shadow) SkP+Cr/PF,447,38,0
Nidoqueen MSl+EP/PF,320,9,0
Swanna (Shadow) G+AJ/Fl,707,1,49
Dewgong (Shadow) IS+IW/DR,343,27,0
Machoke (Shadow) KC+CrC/DyP,192,36,0
Swanna G+AJ/Fl,283,29,0
Cetoddle PS+Av/BS,370,0,0
Coalossal FS+RS/FmC,248,27,0
Primarina W+DV/HC,741,1,57
Raichu TS+WC/TBl,826,1,77
Arctibax DB+Av/DC,447,9,0
Claydol MSl+RT/SB,351,27,0
Drampa DB+Sw/DgP,546,1,11
Gliscor WA+ST/Acr,331,9,0
Mawile FW+VG/IH,348,36,0
Amoonguss (Shadow) A+GK/FoP,550,1,12
Bellossom Ac+LB/DG,588,3,21
Klang MSo+VG/Tb,380,1,0
Lunatone Psy+WBI/RS,669,1,40
Marowak (Alolan) (Shadow) FS+SBo/BC,741,1,57
Ledian (Shadow) RO+DyP/Acr,399,18,0
Machamp KC+CrC/RS,443,18,0
Starmie Psy+AJ/PG,834,1,79
Ampharos VS+BrS/TBl,317,29,0
Poliwrath (Shadow) MS+IW/DyP,306,0,0
Qwilfish (Hisuian) PSt+AT/SB,330,18,0
Throh LK+BkB/BS,339,36,0
Amaura (Shadow) PS+WBI/Tb,393,0,0
Marowak (Alolan) FS+BC/SBo,416,0,0
Gallade PC+CC/LB,269,2,0
Latias (Shadow) DB+AuS/MsB,673,1,41
Registeel (Shadow) LO+FC/FB,311,36,0
Tinkatuff FW+PR/FC,255,27,0
Toedscruel MSl+SeB/EP,393,18,0
Hippopotas SdA+RT/BS,342,9,0
Hypno Cf+SB/TP,605,1,25
Blaziken E+AuS/BB,260,1,0
Murkrow Pk+DrlP/FoP,288,1,0
Bastiodon (Shadow) SD+SE/Ft,485,0,0
Samurott (Hisuian) FC+SSw/IW,393,38,0
Venusaur VW+FP/Sl,661,1,38
Cofagrigus SC+SB/Re,614,1,27
Rapidash I+DR/WC,754,1,60
Trumbeak (Shadow) Pk+DrlP/RB,728,1,54
Wartortle WG+AJ/IB,392,27,0
Castform (Snowy) PS+WBI/Bl,400,27,0
Skuntank PJ+Cr/TBl,487,18,0
Ursaring (Shadow) SC+Sw/CC,843,1,81
Urshifu (Single Strike) SkP+BkB/DyP,351,29,0
Hypno (Shadow) Cf+TP/IP,843,1,81
Nidoqueen (Shadow) MSl+EP/PF,111,1,0
Victreebel (Shadow) Ac+LB/SlB,805,1,72
Golbat WA+PF/SB,516,0,4
Blaziken (Shadow) E+AuS/BB,281,2,0
Munchlax Tk+BS/Bd,334,27,0
Overqwil PSt+AT/SB,340,18,0
Piloswine PS+ISp/SE,363,9,0
Runerigus SC+SB/RT,601,0,24
Trumbeak Pk+DrlP/RB,766,1,63
Drifblim H+IW/SB,894,1,93
Kingambit MSo+FoP/IH,270,9,0
Raikou (Shadow) TS+WC/AuS,323,2,0
Slurpuff FW+PR/EB,388,9,0
Togetic FW+HW/DG,402,27,0
Uxie Cf+Sw/T,648,1,35
Ampharos (Shadow) VS+BrS/TBl,724,1,53
Magcargo E+RT/Ov,269,9,0
Spinda SkP+RT/IW,538,0,9
Wailmer RO+Sc/BS,440,36,0
Bellossom (Shadow) Ac+LB/DG,881,1,90
Conkeldurr (Shadow) FPm+DyP/BrS,614,1,27
Dedenne TS+D/PR,379,19,0
Flamigo WA+UH/BrB,394,1,0
Noctowl (Shadow) WA+SA/SB,413,18,0
Palkia (Shadow) DB+AT/DM,405,11,0
Scrafty C+FoP/UH,324,3,0
Snorlax (Shadow) L+BS/SP,454,27,0
Starmie (Shadow) Psy+AJ/PG,754,1,60
Gliscor (Shadow) WA+ST/Acr,413,0,0
Mightyena SkP+Cr/PF,559,3,14
Palossand A+SB/ST,477,27,0
Pidgeot (Shadow) G+AC/BrB,218,11,0
Regirock LO+SE/FB,307,27,0
Snorlax L+BS/SP,559,0,14
Victreebel Ac+LB/SlB,669,1,40
Conkeldurr FPm+DyP/BrS,424,18,0
Mawile (Shadow) FW+VG/IH,151,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,389,18,0
Zeraora VS+PF/WC,758,1,61
Cresselia (Shadow) PC+GK/M,580,1,19
Glalie RO+Av/SB,489,1,0
Throh (Shadow) LK+BkB/BS,350,27,0
Wailmer (Shadow) RO+Sc/BS,843,1,81
Jirachi Cf+DD/AuS,492,9,0
Lileep Ac+AP/GK,627,0,30
Lokix SkP+XS/TBl,389,29,0
Scizor (Shadow) BP+NS/TBl,690,1,45
Squawkabilly Pk+BrB/Fl,766,1,63
Whiscash MS+MB/Sc,289,0,0
Whiscash (Shadow) MS+MB/Sc,356,0,0
Bombirdier SkP+Fl/RT,388,18,0
Fletchinder (Shadow) Pk+Fl/HW,728,1,54
Piloswine (Shadow) PS+ISp/SE,194,1,0
Salamence (Shadow) DT+Fl/BrS,716,1,51
Amaura PS+WBI/Tb,330,9,0
Lopunny LK+TP/SB,593,1,22
Marshtomp (Shadow) MS+S/Sl,172,1,0
Scizor BP+NS/TBl,438,9,0
Slowbro Cf+DrP/IB,860,1,85
Trevenant (Shadow) SC+SB/FoP,843,1,81
Ursaring SC+Sw/CC,881,1,90
Flygon DT+ST/Tw,408,0,0
Marshtomp MS+S/Sl,403,36,0
Drifblim (Shadow) A+IW/SB,792,1,69
Servine VW+GK/Wr,627,1,30
Zapdos TS+DrlP/HW,567,1,16
Furfrou SkP+S/GK,546,1,11
Golbat (Shadow) WA+PF/SB,410,9,0
Lurantis Lf+LB/SP,843,1,81
Serperior VW+FP/AA,614,1,27
Froslass PS+Av/SB,766,1,63
Meganium VW+FP/Eq,627,27,30
Golurk (Shadow) MSl+ShP/DyP,97,37,0
Pawmot TS+BkB/WC,281,1,0
Hippopotas (Shadow) SdA+BS/RT,157,1,0
Venusaur (Shadow) VW+FP/Sl,843,1,81
Avalugg IF+Av/BS,393,9,0
Naclstack MS+RT/RB,447,0,0
Dragonite DB+TP/SP,754,1,60
Electrode VS+D/FoP,453,9,0
Farfetch'd (Galarian) FC+LB/BkB,268,10,0
Typhlosion (Shadow) I+BB/TP,716,1,51
Wailord RO+S/Re,436,27,0
Decidueye (Hisuian) PC+EB/AuS,597,3,23
Hawlucha LK+FlP/AA,207,1,0
Sandshrew (Alolan) PS+NS/GB,334,0,0
Slowking (Galarian) Ac+Psh/SB,622,2,29
Flygon (Shadow) DT+ST/Tw,741,1,57
Hariyama (Shadow) FPm+UH/HS,435,18,0
Lairon MSo+RT/BS,288,36,0
Lileep (Shadow) Ac+AP/GK,593,10,22
Mew SC+WC/Psh,881,1,90
Trevenant SC+SeB/SB,843,1,81
Zapdos (Shadow) TS+DrlP/HW,308,2,0
Electivire (Shadow) TS+IP/WC,805,1,72
Fletchinder Pk+Fl/HW,461,9,0
Lucario FPm+AuS/SB,340,18,0
Raticate (Alolan) QA+Cr/Re,396,12,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,385,0,0
Girafarig (Shadow) Cf+PsF/TBl,796,1,70
Nidorina PSt+PF/Tb,627,0,30
Quaquaval LK+CC/HC,395,1,0
Whimsicott FW+SeB/M,843,1,81
Orbeetle PC+Psh/BBu,919,1,99
Barbaracle FC+CrC/SE,404,9,0
Farfetch'd FC+LB/AA,563,2,15
Garganacl MS+RT/RB,493,0,0
Magnezone VS+WC/MrS,406,1,0
Slowbro (Shadow) Cf+DrP/IB,826,1,77
Dachsbun Ch+PsF/PR,491,1,0
Excadrill (Shadow) MS+DR/RS,150,2,0
Latios (Shadow) DB+AuS/LrP,673,1,41
Skeledirge I+TSo/SB,779,1,66
Xatu (Shadow) Pk+Psh/SB,728,1,54
Charizard (Shadow) E+BB/AC,805,1,72
Garchomp DT+Tw/ST,766,1,63
Wartortle (Shadow) WG+AJ/IB,431,27,0
Claydol (Shadow) MSl+RT/SB,380,9,0
Donphan (Shadow) MSl+BS/TBl,512,1,3
Latios DB+AuS/LrP,754,1,60
Lugia DT+Fl/A,525,1,6
Tropius AS+LB/BrS,567,0,16
Girafarig Cf+PsF/TBl,737,1,56
Electrode (Shadow) VS+D/FoP,741,1,57
Froslass (Shadow) PS+Av/SB,728,1,54
Maushold MS+Sw/Cr,415,18,0
Armarouge I+Psh/HW,754,1,60
Gurdurr (Shadow) LK+BkB/SE,241,1,0
Kartana FC+LB/SSw,521,1,5
Sandslash SdA+NS/RT,388,9,0
Vigoroth C+BS/RS,417,27,0
Rapidash (Galarian) FW+BS/WC,843,1,81
Tapu Fini WG+S/NM,614,1,27
Thundurus (Incarnate) (Shadow) TS+TP/BkB,331,2,0
Hariyama FPm+UH/HS,368,18,0
Mamoswine (Shadow) PS+ISp/SE,728,1,54
Pumpkaboo (Super) A+FoP/GK,843,1,81
Sceptile (Shadow) FC+LB/BkS,779,2,66
Toxicroak PSt+DyP/SB,333,9,0
Camerupt I+EP/RT,754,1,60
Ferrothorn BS+PW/T,690,0,45
Heracross FC+UH/RT,276,10,0
Salamence DT+Fl/BrS,766,1,63
Toxicroak (Shadow) PSt+DyP/SB,182,1,0
Magnezone (Shadow) VS+WC/MrS,724,1,53
Servine (Shadow) VW+GK/Wr,656,1,37
Typhlosion I+BB/TP,754,1,60
Aron MSo+RT/BS,291,36,0
Avalugg (Hisuian) PS+RS/IW,303,9,0
Electivire TS+IP/WC,843,1,81
Perrserker SC+CC/TBl,386,19,0
Nidorina (Shadow) PSt+PF/Dg,359,0,0
Skuntank (Shadow) PJ+Cr/TBl,348,18,0
Golurk MSl+ShP/DyP,563,1,15
Gurdurr LK+BkB/SE,367,9,0
Incineroar FF+BrS/BB,423,27,0
Quaxwell WA+AJ/AA,516,27,4
Raichu (Alolan) TS+WC/TBl,826,1,77
Shiinotic A+SeB/M,868,1,87
Shiinotic (Shadow) A+SeB/M,843,11,81
Bruxish Cf+AT/PsF,826,1,77
Lairon (Shadow) MSo+RT/BS,313,0,0
Machop (Shadow) KC+CrC/BkB,254,2,0
Pawniard FC+NS/XS,285,9,0
Relicanth WG+AT/AP,322,27,0
Victini Cf+VC/Psh,843,1,81
Meowscarada Lf+NS/FP,860,2,85
Togedemaru TS+FeS/WC,375,36,0
Torterra MSl+FP/ST,417,9,0
Tyranitar DB+BrS/SE,283,29,0
Vikavolt (Shadow) VS+XS/D,707,1,49
Chesnaught LK+FP/SP,403,0,0
Gengar (Shadow) SC+ShP/SB,805,1,72
Machoke KC+CrC/Re,370,9,0
Charizard E+BB/AC,843,1,81
Cofagrigus (Shadow) SC+SB/DP,843,1,81
Grimer (Alolan) PJ+Cr/SlB,563,0,15
Druddigon DT+NS/RT,728,19,54
Excadrill MS+DR/RS,67,36,0
Garchomp (Shadow) DT+Tw/ST,741,1,57
Giratina (Origin) DT+OW/SB,792,1,69
Timburr LK+BkB/RT,414,27,0
Vaporeon WG+AT/LR,427,18,0
Xatu Pk+Psh/SB,766,1,63
Articuno (Shadow) PS+TAx/Hu,459,9,0
Bibarel RO+S/HF,516,36,4
Magnemite (Shadow) VS+MgB/D,707,1,49
Rayquaza DT+BkS/DrA,741,1,57
Sceptile FC+LB/BkS,593,1,22
Suicune IF+BuB/Sc,346,36,0
Vullaby AS+BrB/FoP,436,10,0
Zygarde (50% Forme) DT+Cr/Eq,447,1,0
Centiskorch E+Lu/HW,327,3,0
Crawdaunt (Shadow) W+NS/Sc,639,1,33
Dhelmise SC+PW/BrS,843,1,81
Donphan MSl+BS/TBl,396,0,0
Sirfetch'd FC+LB/CC,754,1,60
Vigoroth (Shadow) C+BS/RS,475,9,0
Baxcalibur DB+GlR/Av,754,1,60
Lampent (Shadow) E+HW/EB,805,1,72
Machop KC+CrC/BkB,442,27,0
Magneton VS+MgB/D,157,1,0
Tyranitar (Shadow) DB+BrS/SE,316,29,0
Grimer PJ+Sl/MB,398,18,0
Litleo I+FmC/Cr,451,9,0
Sandslash (Shadow) SdA+NS/RT,440,9,0
Ferrothorn (Shadow) BS+PW/T,656,0,37
Genesect FC+XS/TBN,160,10,0
Leavanny SC+LB/XS,881,1,90
Aron (Shadow) MSo+RT/BS,322,0,0
Dipplin DT+SeB/O,724,18,53
Muk PJ+TP/DP,572,0,17
Pumpkaboo (Large) A+FoP/GK,843,1,81
Suicune (Shadow) IF+BuB/Sc,404,36,0
Beedrill PSt+XS/DR,423,18,0
Shiftry (Shadow) Sn+LB/FoP,911,2,97
Thundurus (Incarnate) TS+TP/BkB,280,2,0
Obstagoon (Shadow) C+CrC/NS,343,29,0
Salazzle I+PF/DgP,728,1,54
Vibrava (Shadow) DB+ST/BBu,673,1,41
Wailord (Shadow) RO+S/HB,843,1,81
Blacephalon I+MdB/SB,690,1,45
Muk (Alolan) PJ+DP/AS,493,36,0
Palpitoad MS+EP/WP,341,9,0
Rhyperior (Shadow) MSl+DR/RW,152,1,0
Beedrill (Shadow) PSt+XS/DR,192,2,0
Camerupt (Shadow) I+EP/RT,716,1,51
Fraxure (Shadow) DT+AT/NS,355,2,0
Mamoswine PS+ISp/SE,766,1,63
Obstagoon C+NS/CrC,512,2,3
Slowbro (Galarian) Cf+DrP/SlB,805,10,72
Timburr (Shadow) LK+BkB/RT,246,1,0
Vikavolt VS+XS/Fl,758,1,61
Alomomola W+HP/Bl,593,18,22
Kangaskhan LK+BkB/Cr,559,0,14
Chesnaught (Shadow) LK+FP/SP,783,1,67
Corvisquire Pk+SA/Pbk,441,18,0
Flapple DB+SeB/DgP,754,1,60
Frillish H+NSh/IB,860,18,85
Tauros (Aqua) DK+AJ/TBl,390,18,0
Venomoth (Shadow) Psy+PF/SvW,805,1,72
Bewear (Shadow) SC+SP/St,428,1,0
Galvantula VS+D/Lu,758,1,61
Escavalier BBi+DR/RSh,421,18,0
Gabite MS+Tw/Dg,174,1,0
Gabite (Shadow) MS+Tw/Dg,238,2,0
Magmar (Shadow) KC+FiP/ScS,805,1,72
Magneton (Shadow) TS+D/MgB,805,1,72
Zoroark (Hisuian) SC+SB/FoP,805,1,72
Aipom (Shadow) A+Sw/AA,817,1,75
Armaldo (Shadow) FC+RB/Li,673,1,41
Drilbur (Shadow) MSl+DR/RT,147,37,0
Golett (Shadow) A+ShP/BkB,792,1,69
Meganium (Shadow) VW+FP/Eq,881,1,90
Passimian C+BrS/SP,389,19,0
Swoobat Cf+Fl/PsF,843,1,81
Vibrava DB+ST/BBu,724,1,53
Bewear SC+SP/St,441,27,0
Bibarel (Shadow) RO+S/HF,843,1,81
Braixen (Shadow) E+Psh/FmC,805,1,72
Kabutops (Shadow) FC+AJ/SE,754,1,60
Scolipede PSt+AT/Mh,177,1,0
Toxtricity Ac+WC/PUP,830,1,78
Ariados PSt+Lu/TBl,346,1,0
Quilladin VW+EB/BS,673,3,41
Staravia WA+BrB/Fl,805,1,72
Venomoth Psy+PF/SvW,434,27,0
Cacturne (Shadow) SkP+TBl/DyP,758,2,61
Glalie (Shadow) RO+Av/SB,843,1,81
Hitmontop C+CC/TAx,421,2,0
Chimecho A+Psh/SB,843,1,81
Crocalor I+Cr/Ft,439,9,0
Kabutops FC+AJ/SE,230,10,0
Magnemite VS+MgB/D,166,1,0
Typhlosion (Hisuian) E+SB/WC,826,1,77
Cacturne SkP+TBl/DyP,792,2,69
Golem (Alolan) (Shadow) VS+WC/RB,741,1,57
Grimer (Shadow) PJ+Sl/MB,456,18,0
Haunter SC+ShP/IP,805,1,72
Regirock (Shadow) LO+SE/FB,355,27,0
Aipom A+Sw/AA,843,1,81
Deoxys (Defense) C+PB/Tb,677,1,42
Grimer (Alolan) (Shadow) PJ+Cr/SlB,350,27,0
Pumpkaboo (Average) A+FoP/GK,843,1,81
Raticate (Alolan) (Shadow) QA+Cr/HB,555,2,13
Roserade PSt+WBF/LfS,686,1,44
Escavalier (Shadow) BBi+DR/RSh,189,29,0
Gengar SC+ShP/SB,843,1,81
Regice LO+Bl/T,364,27,0
Weezing RO+SlB/SB,605,0,25
Crawdaunt W+NS/Sc,472,38,0
Frigibax DB+Av/DC,754,1,60
Arcanine (Shadow) FF+WC/PsF,644,1,34
Gigalith (Shadow) LO+SP/MeB,885,1,91
Sandygast A+SB/ST,775,18,65
Scyther (Shadow) FC+XS/NS,673,1,41
Chatot Pk+SA/HW,766,1,63
Fraxure DT+AT/NS,572,1,17
Galvantula (Shadow) VS+D/Lu,724,1,53
Haxorus (Shadow) DT+NS/S,690,1,45
Reshiram (Shadow) DB+FuF/DM,673,1,41
Wormadam (Plant) SkP+EB/BBu,597,1,23
Drilbur MSl+DR/RT,563,1,15
Muk (Shadow) PJ+TP/DP,425,36,0
Scolipede (Shadow) PSt+AT/XS,682,1,43
Zapdos (Galarian) LK+Fl/BrB,451,19,0
Skarmory AS+BrB/SA,699,1,47
Arcanine FF+WC/PsF,682,1,43
Graveler (Alolan) VS+SE/RB,400,9,0
Growlithe (Shadow) E+FW/BS,274,2,0
Kilowattrel TS+Acr/AA,843,1,81
Muk (Alolan) (Shadow) PJ+DP/AS,310,27,0
Slowpoke Cf+Psh/WP,860,1,85
Torterra (Shadow) MSl+FP/ST,538,1,9
Gigalith LO+SP/MeB,440,18,0
Quilladin (Shadow) VW+EB/BS,881,1,90
Lampent E+HW/EB,843,1,81
Larvesta E+FW/BBu,843,1,81
Magmar KC+FiP/ScS,843,1,81
Nidoking (Shadow) FC+ST/EP,141,10,0
Rhyperior MSl+DR/RW,354,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,741,1,57
Bayleef ML+AP/EB,648,1,35
Celesteela AS+BS/IH,380,1,0
Decidueye Lf+FP/SSh,843,1,81
Floatzel W+AJ/Sw,716,1,51
Gholdengo H+SB/PG,868,1,87
Monferno (Shadow) E+FW/LS,230,1,0
Pinsir (Shadow) FC+CC/XS,673,1,41
Wormadam (Sandy) SkP+BBu/Bd,324,36,0
Wyrdeer Cf+St/WC,843,1,81
Drifloon (Shadow) H+SB/IW,894,1,93
Mienshao FPm+BrS/GK,614,1,27
Serperior (Shadow) VW+FP/LT,881,1,90
Tauros (Combat) DK+CC/TBl,390,18,0
Braixen E+Psh/FmC,830,1,78
Linoone (Galarian) (Shadow) Sn+BS/Dg,508,12,2
Golduck Cf+CrC/Li,504,1,1
Grafaiai MSl+PF/SlB,639,1,33
Aerodactyl DB+RS/EP,754,1,60
Hydrapple DT+SeB/O,792,1,69
Shiftry Sn+LB/FoP,932,2,102
Celebi Cf+AuS/LfS,843,1,81
