Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oranguru Cf+BrS/TBl,281,23,0
Samurott FC+HC/Mh,525,7,7
Steelix (Shadow) TF+PsF/Cr,786,7,78
Aromatisse FW+M/Psh,591,1,25
Goodra DB+AT/TP,482,16,0
Stunfisk (Galarian) MS+RS/Eq,816,7,86
Seaking Pk+DR/IW,492,25,0
Shelgon (Shadow) DB+Tw/Ft,507,7,2
Talonflame (Shadow) I+FmC/Fl,897,5,108
Pachirisu VS+HF/TP,841,7,93
Cresselia PC+GK/M,181,5,0
Golisopod FC+XS/AJ,416,1,0
Muk (Alolan) PJ+BrS/IP,727,7,62
Wigglytuff Ch+IW/Sw,647,1,40
Morgrem SkP+FoP/PR,350,32,0
Shelgon DB+Tw/Ft,573,16,20
Wartortle Bi+AJ/IB,406,25,0
Castform (Sunny) E+WBF/SoB,808,7,84
Oinkologne (Female) TD+BS/TBl,269,23,0
Stunfisk TS+MB/D,772,7,74
Pelipper WA+WBW/Hu,195,23,0
Drapion PSt+Cr/AT,705,7,56
Muk (Alolan) (Shadow) PJ+BrS/IP,669,7,46
Sealeo PS+S/BS,395,25,0
Sliggoo DB+BS/DgP,457,25,0
Flamigo Pk+UH/BrB,378,14,0
Greninja (Shadow) WSh+HC/BrS,373,23,0
Miltank RO+BS/HH,680,3,49
Murkrow (Shadow) Pk+DrlP/FoP,474,23,0
Togekiss Pk+Psh/AuS,580,1,22
Walrein PS+ISp/Eq,425,25,0
Orthworm MSl+RT/IH,698,7,54
Toxapex Bi+Bri/SW,580,43,22
Gligar (Shadow) WA+NS/Dg,591,1,25
Crustle FC+XS/RW,617,32,32
Gligar WA+NS/Dg,665,1,45
Milotic W+AT/Wr,442,25,0
Spiritomb SkP+RT/SB,336,41,0
Milotic (Shadow) W+AT/Wr,588,16,24
Qwilfish (Hisuian) PSt+AT/DP,650,7,41
Toucannon (Shadow) Pk+BBl/DrlP,439,14,0
Charjabug (Shadow) VS+XS/D,665,7,45
Politoed (Shadow) MS+WBW/IB,489,7,0
Cofagrigus SC+SB/EB,261,5,0
Giratina (Altered) (Shadow) DB+DC/SS,443,25,0
Persian Scr+NS/PG,661,1,44
Steelix TF+PsF/Cr,801,16,82
Zweilous DB+BS/DP,482,25,0
Metang FC+Psh/GB,687,7,51
Wormadam (Trash) SkP+BBu/IH,444,1,0
Metang (Shadow) FC+Psh/GB,591,7,25
Skarmory AS+BrB/DR,462,1,0
Throh LK+BkB/BS,676,1,48
Toucannon Pk+BBl/DrlP,373,14,0
Walrein (Shadow) PS+ISp/Eq,551,16,14
Zweilous (Shadow) DB+BS/DP,289,23,0
Klefki A+FoP/DK,665,7,45
Samurott (Shadow) FC+HC/Mh,301,14,0
Wartortle (Shadow) Bi+AJ/IB,467,25,0
Wobbuffet C+MrC/Re,414,24,0
Cofagrigus (Shadow) SC+SB/EB,82,54,0
Lickilicky RO+BS/SB,529,3,8
Bellibolt TS+ZC/PbC,790,7,79
Dartrix Pk+BrB/EB,152,5,0
Dewott FC+AT/XS,479,16,0
Ludicolo A+WBW/EB,145,23,0
Lumineon G+AT/SvW,416,25,0
Kommo-o DT+ClS/UH,235,5,0
Latias DB+AuS/MsB,269,23,0
Dubwool TD+BS/WC,588,1,24
Hakamo-o DT+BkB/RT,463,25,0
Ledian RO+DyP/Acr,399,19,0
Piloswine PS+ISp/HH,490,41,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,698,7,54
Aurorus PS+WBI/MeB,691,7,52
Mawile FW+VG/IH,705,7,56
Politoed MS+WBW/IB,442,25,0
Greninja WSh+HC/BrS,300,23,0
Lanturn WG+S/Tb,625,7,34
Poliwrath MS+IW/DyP,456,25,0
Raikou TS+WC/AuS,691,7,52
Sandslash (Alolan) PS+IP/DR,687,7,51
Togetic FW+HW/DK,422,19,0
Overqwil PSt+AT/DP,647,7,40
Persian (Shadow) Scr+NS/PG,621,7,33
Sealeo (Shadow) PS+S/BS,485,25,0
Torkoal E+FW/Ov,805,7,83
Emolga TS+Acr/D,529,1,8
Swalot Inf+Sl/IB,665,7,45
Abomasnow PS+WBI/EB,185,5,0
Blastoise (Shadow) Bi+HC/SkB,492,16,0
Grumpig (Shadow) Psy+DyP/MrC,533,16,9
Runerigus SC+SB/RT,569,1,19
Dragalge Ac+AT/O,753,7,69
Primarina W+M/HC,281,23,0
Raichu VS+VT/TBl,416,5,0
Rapidash (Shadow) I+DR/WC,643,5,39
Abomasnow (Shadow) PS+WBI/EB,216,5,0
Sylveon FW+Psh/DK,687,1,51
Volbeat Inf+Lu/Tb,469,19,0
Bastiodon SD+SE/Ft,926,7,116
Houndoom (Shadow) I+FoP/TBl,602,5,28
Diggersby (Shadow) MS+ScS/FiP,658,1,43
Greedent Bi+BS/TBl,257,23,0
Hawlucha LK+FlP/AA,351,41,0
Linoone SC+Sw/GK,282,14,0
Maushold TD+Sw/Cr,610,1,30
Weezing (Galarian) FW+Sl/BrS,753,7,69
Sandslash (Alolan) (Shadow) PS+IP/DR,625,7,34
Gastrodon MSl+BS/EP,566,1,18
Lopunny LK+TP/TAx,672,1,47
Pangoro KC+CC/NS,413,23,0
Qwilfish (Shadow) PSt+AT/SB,694,7,53
Slurpuff FW+DK/EB,287,5,0
Charizard (Shadow) E+BB/AC,691,5,52
Dragonite (Shadow) DB+TP/SP,292,14,0
Marowak (Alolan) FS+BC/SBo,658,7,43
Gyarados DB+AT/Tw,260,41,0
Machamp (Shadow) KC+CrC/RS,610,7,30
Marowak (Alolan) (Shadow) FS+SBo/BC,735,23,64
Skarmory (Shadow) AS+BrB/DR,606,1,29
Bronzong Cf+Psh/Bd,650,7,41
Castform (Rainy) WG+WBW/T,555,3,15
Latias (Shadow) DB+AuS/MsB,310,23,0
Scizor FC+NS/TBl,400,5,0
Tentacruel Ac+Sc/Pbk,676,7,48
Throh (Shadow) LK+BkB/BS,610,1,30
Mawile (Shadow) FW+VG/IH,639,7,38
Rapidash I+DR/WC,705,5,56
Cetitan PS+ISp/SP,577,1,21
Dodrio Pk+DrlP/BrB,409,14,0
Ursaluna Scr+TP/HH,750,23,68
Amoonguss A+GK/FoP,189,23,0
Bombirdier SkP+Fl/DR,316,32,0
Croconaw Scr+IP/WP,466,25,0
Crustle (Shadow) FC+XS/RW,852,5,96
Machoke (Shadow) KC+CrC/DyP,430,23,0
Raichu (Alolan) VS+VT/Psh,650,7,41
Gyarados (Shadow) DB+AT/Tw,297,41,0
Lickitung L+BS/PW,228,32,0
Nidoqueen MSl+EP/PF,540,7,11
Noctowl WA+SB/Re,407,1,0
Ampharos VS+BrS/TBl,375,5,0
Dewott (Shadow) FC+AT/XS,617,7,32
Pidgeot G+Tw/BrB,260,23,0
Piloswine (Shadow) PS+ISp/HH,871,5,101
Bellossom Ac+LB/DG,183,5,0
Gogoat VW+LB/RS,184,5,0
Machamp KC+CrC/RS,672,7,47
Quaquaval LK+CC/HC,279,14,0
Articuno PS+IW/Hu,472,1,0
Ledian (Shadow) RO+DyP/Acr,462,10,0
Scizor (Shadow) FC+NS/TBl,654,14,42
Ampharos (Shadow) VS+BrS/TBl,449,5,0
Kecleon SkP+TP/DyP,573,1,20
Poliwrath (Shadow) MS+IW/DyP,591,7,25
Cradily (Shadow) Ac+RT/GK,291,14,0
Victreebel (Shadow) SkP+LB/AS,76,45,0
Charizard E+BB/AC,735,5,64
Grimmsnarl SkP+FoP/DK,424,23,0
Gurdurr (Shadow) LK+BkB/SE,606,7,29
Blaziken (Shadow) E+AuS/BK,562,5,17
Claydol MSl+RT/SB,628,1,35
Gallade (Shadow) PC+LB/SSw,57,36,0
Solrock Psy+WBF/RS,698,23,54
Starmie Psy+AJ/PG,588,7,24
Toxtricity Ac+WC/Sw,753,5,69
Murkrow Pk+DrlP/FoP,503,1,1
Mightyena SkP+Cr/PF,562,7,17
Mightyena (Shadow) SkP+Cr/PF,421,14,0
Toedscruel MSl+SeB/EP,244,5,0
Trevenant (Shadow) SC+SB/SeB,57,45,0
Bellossom (Shadow) Ac+LB/DG,210,5,0
Munchlax Tk+BS/Bd,558,3,16
Starmie (Shadow) Psy+AJ/PG,331,23,0
Swanna G+AJ/Fl,425,1,0
Swanna (Shadow) G+AJ/Fl,264,23,0
Trumbeak (Shadow) Pk+DrlP/RB,431,32,0
Zeraora VS+PF/DyP,625,32,34
Aurorus (Shadow) PS+WBI/MeB,889,5,106
Qwilfish PSt+AT/SB,661,7,44
Raikou (Shadow) TS+WC/AuS,661,5,44
Dedenne TS+D/PR,628,7,35
Gurdurr LK+BkB/SE,621,1,33
Hypno Cf+SB/TP,529,3,8
Lunatone Psy+WBI/RS,687,23,51
Timburr LK+BkB/RT,672,7,47
Tinkatuff FW+PR/FC,672,7,47
Amoonguss (Shadow) A+GK/FoP,234,23,0
Arctibax DB+Av/DC,476,16,0
Castform H+WBR/EB,270,5,0
Jirachi Cf+DD/AuS,632,7,36
Pidgeot (Shadow) G+Tw/BrB,330,23,0
Rufflet Pk+BrB/Fl,315,14,0
Uxie Cf+Sw/T,529,3,8
Zapdos (Shadow) TS+DrlP/HW,606,32,29
Blaziken E+AuS/BB,639,5,38
Chesnaught LK+FP/SP,193,5,0
Cresselia (Shadow) PC+GK/M,56,54,0
Dewgong (Shadow) IS+IW/DR,573,3,20
Primeape (Shadow) KC+RF/IP,647,14,40
Ursaluna (Shadow) Scr+TP/HH,852,5,96
Victreebel SkP+LB/SlB,76,45,0
Kingambit LK+FoP/IH,650,7,41
Klang MSo+VG/Tb,746,7,67
Lurantis Lf+LB/SP,42,45,0
Teddiursa (Shadow) Scr+Sw/CrC,547,7,13
Grafaiai Scr+PF/FoP,643,7,39
Hypno (Shadow) Cf+TP/IP,613,1,31
Registeel (Shadow) LO+FC/FB,735,7,64
Croconaw (Shadow) Scr+IP/WP,536,7,10
Gliscor WA+NS/Acr,405,41,0
Aipom (Shadow) Scr+Sw/AA,562,7,17
Castform (Snowy) PS+WBI/Bl,654,1,42
Ariados PSt+Lu/FoP,669,1,46
Magcargo E+RT/Ov,963,5,126
Samurott (Hisuian) FC+SSw/DP,658,7,43
Trevenant SC+SeB/SB,38,45,0
Urshifu (Single Strike) SkP+BkB/DyP,400,14,0
Aipom Scr+Sw/AA,621,16,33
Lokix SkP+XS/TBl,352,14,0
Pawmot TS+BkB/WC,724,23,61
Venusaur VW+FP/Sl,73,54,0
Vespiquen FC+XS/PG,443,1,0
Zapdos TS+DrlP/HW,400,41,0
Gallade PC+LB/SSw,57,36,0
Genesect FC+XS/MgB,536,7,10
Meganium VW+FP/Eq,171,5,0
Mew SC+WC/Psh,610,1,30
Nidoqueen (Shadow) MSl+EP/PF,878,5,103
Servine VW+GK/Wr,165,14,0
Whimsicott FW+SeB/M,194,5,0
Amaura (Shadow) PS+WBI/Tb,889,5,106
Centiskorch E+Lu/HW,661,1,44
Fletchinder (Shadow) Pk+Fl/HW,871,5,101
Tentacruel (Shadow) Ac+Sc/Pbk,602,7,28
Timburr (Shadow) LK+BkB/RT,606,7,29
Arbok Ac+BrS/Wr,702,7,55
Drifblim (Shadow) A+IW/SB,325,23,0
Fletchinder Pk+Fl/HW,540,1,11
Houndoom I+FoP/TBl,665,5,45
Orbeetle PC+Psh/BBu,482,1,0
Persian (Alolan) Scr+FoP/PR,591,1,25
Teddiursa Scr+Sw/CrC,643,7,39
Trumbeak Pk+DrlP/RB,551,1,14
Oinkologne TD+BS/TBl,305,23,0
Regirock LO+SE/FB,599,7,27
Scrafty C+FoP/UH,511,10,3
Typhlosion (Shadow) I+BB/TP,757,5,70
Dragonite DB+TP/SP,486,10,0
Gliscor (Shadow) WA+NS/Acr,465,14,0
Lileep Ac+GK/AP,69,63,0
Whiscash MS+MB/Sc,393,34,0
Arbok (Shadow) Ac+BrS/Wr,665,7,45
Armarouge I+Psh/HW,665,5,45
Cetoddle PS+Av/BS,672,1,47
Drifblim H+IW/SB,606,1,29
Electivire (Shadow) TS+IP/WC,698,5,54
Nidorina PSt+PF/Tb,849,7,95
Raticate (Alolan) Bi+Cr/Re,276,32,0
Ursaring (Shadow) SC+CC/Sw,480,5,0
Drampa DB+Sw/DgP,295,23,0
Froslass PS+Av/SB,511,1,3
Marshtomp (Shadow) MS+S/Sl,610,7,30
Salamence (Shadow) DT+Fl/BrS,307,5,0
Serperior VW+FP/AA,169,5,0
Skuntank PJ+Cr/TBl,110,63,0
Conkeldurr FPm+DyP/BrS,413,23,0
Conkeldurr (Shadow) FPm+DyP/BrS,477,23,0
Heracross FC+UH/RT,551,1,14
Magnemite (Shadow) VS+MgB/D,911,5,112
Mamoswine (Shadow) PS+ISp/HH,852,5,96
Wailmer RO+Sc/BS,452,25,0
Dudunsparce Bi+DR/BS,669,1,46
Palkia (Shadow) DB+AT/DM,764,7,72
Golbat WA+PF/SB,599,1,27
Shiinotic A+M/SeB,186,5,0
Chesnaught (Shadow) LK+FP/SP,225,5,0
Coalossal FS+RS/FmC,944,5,121
Hippopotas SdA+RT/Dg,654,1,42
Marshtomp MS+S/Sl,661,1,44
Audino CB+BS/DV,577,6,21
Claydol (Shadow) MSl+RT/SB,569,1,19
Spinda SkP+RT/IW,654,1,42
Whiscash (Shadow) MS+MB/Sc,680,1,49
Latios DB+AuS/LrP,313,23,0
Magneton (Shadow) TS+D/MgB,727,5,62
Pawniard FC+NS/IH,658,7,43
Slowbro Cf+DrP/IB,458,43,0
Ursaring SC+CC/Sw,669,7,46
Vikavolt (Shadow) VS+XS/D,919,5,114
Amaura PS+WBI/Tb,691,7,52
Kangaskhan LK+BkB/Cr,658,1,43
Golurk (Shadow) MSl+ShP/DyP,856,5,97
Illumise Inf+SvW/SB,602,10,28
Latios (Shadow) DB+AuS/LrP,398,23,0
Primeape KC+RF/IP,687,7,51
Typhlosion I+BB/TP,801,5,82
Hitmonlee (Shadow) LK+BK/BkB,591,14,25
Magnezone VS+WC/MrS,676,14,48
Golbat (Shadow) WA+PF/SB,522,1,6
Pumpkaboo (Super) A+GK/FoP,202,23,0
Slowking (Galarian) Ac+Psh/SB,680,7,49
Squawkabilly Pk+BrB/Fl,350,14,0
Victini Cf+VC/Psh,621,23,33
Crobat G+AC/PF,602,1,28
Electrode (Shadow) VS+D/FoP,676,7,48
Farfetch'd (Galarian) FC+LB/BkB,50,36,0
Nidorina (Shadow) PSt+PF/Dg,716,7,59
Wailord RO+S/Re,466,25,0
Decidueye (Hisuian) PC+EB/AuS,39,45,0
Drilbur (Shadow) Scr+DR/RT,580,5,22
Electrode VS+D/FoP,735,7,64
Galvantula VS+D/Lu,610,16,30
Thundurus (Incarnate) (Shadow) TS+TP/BkB,731,5,63
Probopass RTh+RS/MgB,882,7,104
Shiinotic (Shadow) A+M/SeB,215,5,0
Tropius AS+LB/BrS,126,5,0
Electivire TS+IP/WC,731,23,63
Furfrou TD+DP/GK,320,32,0
Venusaur (Shadow) VW+FP/Sl,73,54,0
Vullaby FA+BrB/FoP,410,1,0
Dhelmise SC+PW/BrS,266,14,0
Farfetch'd FC+LB/AA,30,36,0
Hariyama (Shadow) FPm+UH/HS,392,5,0
Kartana FC+LB/SSw,75,36,0
Skeledirge I+TSo/SB,919,14,114
Tapu Fini WG+S/NM,452,34,0
Delphox Scr+Psh/BB,643,5,39
Girafarig (Shadow) Cf+PsF/TBl,457,23,0
Lucario FPm+AuS/SB,473,5,0
Mamoswine PS+ISp/HH,889,5,106
Aerodactyl (Shadow) DB+RS/BrS,705,5,56
Barbaracle FC+CrC/SE,687,7,51
Magnezone (Shadow) VS+WC/MrS,919,5,114
Sandshrew (Alolan) (Shadow) PS+NS/GB,661,7,44
Servine (Shadow) VW+GK/Wr,190,14,0
Flygon DT+ST/Tw,599,7,27
Nidoking PSt+Av/EP,687,5,51
Glalie RO+Av/SB,650,1,41
Mismagius Psy+SB/MF,522,7,6
Naclstack MS+RT/RB,808,1,84
Slowbro (Shadow) Cf+DrP/IB,482,7,0
Crobat (Shadow) G+AC/PF,518,1,5
Ferrothorn BS+PW/T,171,14,0
Girafarig Cf+PsF/TBl,373,23,0
Hitmonlee LK+BK/BkB,625,7,34
Magneton VS+MgB/D,933,5,118
Salazzle I+PF/DgP,775,5,75
Toxicroak PSt+DyP/SB,599,7,27
Blacephalon I+MdB/SB,625,5,34
Lampent (Shadow) E+HW/EB,116,45,0
Sceptile (Shadow) FC+LB/BkS,36,36,0
Gengar (Shadow) SC+ShP/DP,852,5,96
Hariyama FPm+UH/HS,547,16,13
Incineroar FF+BrS/BB,908,5,111
Zygarde (50% Forme) DT+Cr/Bd,610,1,30
Garganacl MS+RT/RB,801,1,82
Golurk MSl+ShP/DyP,878,5,103
Meowscarada Lf+FP/NS,256,5,0
Camerupt I+EP/RT,911,5,112
Froslass (Shadow) PS+Av/SB,92,54,0
Lileep (Shadow) Ac+GK/AP,281,14,0
Nidoking (Shadow) PSt+Av/EP,636,5,37
Bastiodon (Shadow) SD+SE/Ft,908,7,111
Dachsbun Ch+PsF/PR,676,1,48
Machoke KC+CrC/Re,349,23,0
Skuntank (Shadow) PJ+Cr/TBl,132,63,0
Vikavolt VS+XS/Fl,643,7,39
Wailmer (Shadow) RO+Sc/BS,628,7,35
Frillish H+NSh/IB,451,25,0
Machop (Shadow) KC+CrC/BkB,621,7,33
Sandshrew (Alolan) PS+NS/GB,687,7,51
Sandslash SdA+NS/RT,735,41,64
Togedemaru TS+FeS/WC,702,23,55
Xatu (Shadow) Pk+Psh/AA,428,32,0
Magnemite VS+MgB/D,926,5,116
Pumpkaboo (Large) A+GK/FoP,210,23,0
Quaxwell WA+AJ/AA,636,16,37
Bruxish Cf+AT/PsF,625,7,34
Flygon (Shadow) DT+ST/Tw,533,7,9
Muk PJ+TP/DP,691,7,52
Perrserker SC+CC/TBl,390,5,0
Salamence DT+Fl/BrS,299,41,0
Toxicroak (Shadow) PSt+DyP/SB,555,5,15
Zapdos (Galarian) LK+Fl/CC,371,14,0
Zoroark (Hisuian) SC+Sw/SB,852,5,96
Grimer PJ+Sl/MB,724,7,61
Machop KC+CrC/BkB,683,7,50
Roserade PSt+WBF/LfS,309,14,0
Sawk (Shadow) LK+BkB/BS,591,14,25
Delphox (Shadow) Scr+Psh/BB,595,5,26
Drilbur Scr+DR/RT,632,5,36
Hippopotas (Shadow) SdA+RT/Dg,926,5,116
Lugia (Shadow) DT+Fl/EP,580,10,22
Noctowl (Shadow) WA+SA/SB,584,1,23
Quilladin LK+EB/BS,180,5,0
Sceptile FC+LB/BkS,36,36,0
Excadrill (Shadow) MS+DR/RS,610,5,30
Kabutops (Shadow) FC+AJ/SE,588,5,24
Pancham LK+Cr/BS,625,1,34
Relicanth WG+AT/AP,680,7,49
Ferrothorn (Shadow) BS+PW/T,218,14,0
Galvantula (Shadow) VS+D/Lu,573,23,20
Honchkrow Pk+BrB/DP,427,14,0
Sirfetch'd FC+LB/CC,60,36,0
Aerodactyl DB+RS/BrS,735,5,64
Garchomp DT+Tw/ST,588,7,24
Leavanny SC+LB/XS,41,45,0
Druddigon DT+NS/RT,687,7,51
Larvesta E+FW/BBu,944,5,121
Probopass (Shadow) RTh+RS/MgB,852,7,96
Thundurus (Incarnate) TS+TP/BkB,514,1,4
Articuno (Shadow) PS+TAx/Hu,304,23,0
Barraskewda Pk+AJ/CC,393,14,0
Rapidash (Galarian) FW+BS/WC,705,7,56
Torterra MSl+FP/ST,300,23,0
Beedrill (Shadow) PSt+XS/DR,661,7,44
Lampent E+HW/EB,96,45,0
Passimian C+BrS/SP,363,23,0
Scolipede PSt+AT/Mh,540,7,11
Dipplin DT+SeB/O,136,14,0
Meganium (Shadow) VW+FP/Eq,198,5,0
Quilladin (Shadow) LK+EB/BS,211,5,0
Rayquaza DT+BkS/DrA,278,5,0
Grimer (Alolan) PJ+Cr/SlB,669,7,46
Vaporeon WG+AT/LR,469,43,0
Aggron MSo+MeB/BkB,801,14,82
Avalugg (Hisuian) PS+RS/IW,687,7,51
Decidueye Lf+FP/SSh,218,5,0
Excadrill MS+DR/RS,661,5,44
Muk (Shadow) PJ+DP/TP,625,7,34
Swoobat Cf+Fl/PsF,511,1,3
Avalugg IF+Av/BS,503,1,1
Baxcalibur DB+GlR/Av,311,23,0
Gabite MS+Tw/Dg,683,7,50
Garchomp (Shadow) DT+Tw/ST,503,7,1
Magmar (Shadow) KC+FiP/ScS,908,5,111
Wormadam (Plant) SkP+EB/BBu,156,14,0
Bewear (Shadow) LK+SP/St,411,5,0
Camerupt (Shadow) I+EP/RT,889,5,106
Giratina (Origin) DT+OW/SB,487,43,0
Reshiram (Shadow) DB+FuF/DM,852,5,96
Slowbro (Galarian) Cf+DrP/SlB,738,7,65
Xatu Pk+Psh/AA,555,1,15
Zebstrika (Shadow) LK+WC/D,738,5,65
Lugia DT+EP/A,397,1,0
Palpitoad MS+EP/WP,625,1,34
Raticate (Alolan) (Shadow) Bi+Cr/HF,628,1,35
Escavalier BBi+DR/RSh,573,7,20
Flapple DB+SeB/DgP,42,45,0
Kabutops FC+AJ/SE,584,7,23
Braixen (Shadow) E+Psh/FmC,702,5,55
Comfey VW+DK/GK,290,14,0
Crawdaunt (Shadow) W+NS/Sc,399,23,0
Pumpkaboo (Average) A+GK/FoP,222,23,0
Kilowattrel TS+Acr/AA,419,32,0
Hitmontop C+CC/TAx,323,23,0
Mismagius (Shadow) Psy+SB/MF,447,14,0
Tyranitar DB+BrS/SE,713,5,58
Gabite (Shadow) MS+Tw/Dg,610,7,30
Tauros (Aqua) DK+AJ/TBl,241,5,0
Wormadam (Sandy) SkP+Bd/BBu,511,1,3
Beedrill Inf+XS/DR,595,7,26
Honchkrow (Shadow) Pk+BrB/DP,496,5,0
Litleo I+FmC/Cr,919,14,114
Suicune IF+BuB/Sc,427,43,0
Rhyperior (Shadow) MSl+DR/RW,867,5,100
Sandslash (Shadow) SdA+NS/RT,738,5,65
Tyranitar (Shadow) DB+BrS/SE,672,5,47
Golem (Alolan) (Shadow) VS+WC/RB,926,5,116
Scyther (Shadow) FC+XS/NS,407,23,0
Celebi Cf+AuS/LfS,213,23,0
Fraxure (Shadow) DT+AT/NS,569,7,19
Haunter SC+ShP/IP,636,5,37
Mienshao FPm+BrS/BK,834,5,91
Obstagoon (Shadow) C+CrC/NS,588,1,24
Palossand A+SB/EP,540,1,11
Stoutland TD+WC/Cr,569,16,19
Braixen E+Psh/FmC,742,5,66
Shiftry (Shadow) Sn+LB/FoP,41,36,0
Typhlosion (Hisuian) E+SB/WC,944,5,121
Wailord (Shadow) RO+S/HB,643,7,39
Corvisquire Pk+SA/Pbk,514,1,4
Golett (Shadow) A+ShP/BkB,856,5,97
Grimer (Shadow) PJ+Sl/MB,698,7,54
Haxorus (Shadow) DT+NS/S,432,23,0
Magmar KC+FiP/ScS,908,5,111
Slowpoke Cf+Psh/WP,540,3,11
Aggron (Shadow) MSo+MeB/BkB,926,5,116
Armaldo (Shadow) FC+RB/Li,852,5,96
Bewear LK+SP/St,823,7,88
Escavalier (Shadow) BBi+DR/RSh,449,14,0
Regice LO+Bl/T,525,3,7
Scolipede (Shadow) PSt+AT/XS,650,7,41
Articuno (Galarian) PC+Fl/BrB,366,14,0
Magmortar (Shadow) KC+FiP/Tb,720,5,60
Pinsir (Shadow) FC+CC/XS,450,5,0
Regirock (Shadow) LO+SE/FB,742,23,66
Grimer (Alolan) (Shadow) PJ+Cr/SlB,599,7,27
Kabuto Scr+AJ/RT,584,7,23
