Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,369,9,0
Lickilicky RO+BS/SB,243,44,0
Tinkaton FW+GH/Bd,255,35,0
Altaria DB+SA/Ft,148,27,0
Empoleon MSo+HC/DrlP,434,18,0
Altaria (Shadow) DB+SA/Ft,221,55,0
Empoleon (Shadow) MSo+HC/DrlP,262,3,0
Quagsire (Shadow) MS+AT/MB,468,0,0
Quagsire MS+AT/MB,267,56,0
Jellicent H+S/SB,291,9,0
Forretress VS+ST/RT,335,56,0
Ninetales E+WBF/EB,648,0,38
Ninetales (Shadow) E+WBF/EB,707,96,53
Feraligatr SC+HC/IB,288,35,0
Forretress (Shadow) VS+ST/RT,335,56,0
Corsola (Galarian) A+NSh/PG,489,1,0
Jumpluff FW+EB/Acr,120,35,0
Clodsire PSt+Eq/SE,300,53,0
Corviknight SdA+AC/Pbk,240,35,0
Fearow Pk+DrlP/DR,383,3,0
Azumarill B+IB/PR,413,1,0
Feraligatr (Shadow) SC+HC/IB,288,35,0
Kingdra DB+S/Sw,127,14,0
Guzzlord DT+BrS/SlB,166,52,0
Lapras Psy+SpA/IB,217,44,0
Corviknight (Shadow) SdA+AC/Pbk,346,32,0
Furret SkP+Sw/TBl,456,0,0
Kingdra (Shadow) DB+S/Sw,105,37,0
Dragonair (Shadow) DB+Wr/AT,192,37,0
Sableye (Shadow) SC+FoP/DrP,300,3,0
Seismitoad MS+EP/IW,386,18,0
Umbreon Sn+FoP/LR,474,25,0
Medicham PC+IP/DyP,276,44,0
Talonflame I+Fl/BrB,781,100,72
Dragonair DB+AT/DgP,228,14,0
Oinkologne (Female) MSl+BS/TBl,479,4,0
Sliggoo DB+BS/DgP,226,14,0
Sealeo PS+S/BS,181,55,0
Greedent MS+BS/TBl,562,1,16
Sealeo (Shadow) PS+S/BS,181,55,0
Diggersby MS+FiP/ScS,652,1,39
Dusclops H+IP/ShP,361,44,0
Grumpig Psy+DyP/SB,280,38,0
Cradily Ac+RT/GK,284,33,0
Florges FW+CW/DV,290,23,0
Lapras (Shadow) Psy+SpA/IB,217,44,0
Sableye SC+FoP/PG,272,29,0
Wigglytuff Ch+IW/Sw,199,17,0
Dusclops (Shadow) H+IP/ShP,333,35,0
Moltres (Galarian) SkP+Fl/BrB,455,15,0
Blastoise RO+HC/SkB,400,18,0
Clefable FW+M/MM,217,23,0
Mantine WA+Tw/WP,152,35,0
Talonflame (Shadow) I+FmC/Fl,699,100,51
Mandibuzz Sn+FoP/SB,437,22,0
Dewgong IS+IW/DR,191,36,0
Gastrodon MSl+BS/EP,336,41,0
Malamar Psy+SP/FoP,230,3,0
Steelix (Shadow) TF+PsF/Cr,625,3,32
Drapion (Shadow) PSt+Cr/AT,305,35,0
Ninetales (Alolan) PS+WBI/CW,240,17,0
Charjabug VS+XS/D,456,18,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,240,17,0
Swampert MS+HC/Eq,393,35,0
Aegislash (Shield) PC+SB/GB,381,31,0
Bastiodon SD+SE/Ft,546,9,12
Marowak (Shadow) MSl+BC/RS,416,32,0
Swampert (Shadow) MS+HC/Eq,393,35,0
Stunfisk (Galarian) MS+RS/Eq,542,7,11
Registeel LO+FC/FB,554,25,14
Stunfisk TS+MB/D,531,1,8
Dusknoir (Shadow) A+DyP/ShP,388,32,0
Hydreigon (Shadow) DB+BrS/Fl,211,37,0
Dunsparce RO+DR/RS,339,53,0
Jumpluff (Shadow) FW+EB/Acr,235,35,0
Malamar (Shadow) Psy+FoP/SP,341,3,0
Pelipper WA+WBW/Hu,313,35,0
Melmetal TS+DbI/DyP,366,35,0
Seaking Pk+DR/IW,231,21,0
Turtonator I+BrS/DC,283,23,0
Dondozo W+S/O,443,10,0
Gourgeist (Large) I+SB/SeB,377,12,0
Milotic W+AT/Wr,527,1,7
Morpeko (Full Belly) TS+AuW/PsF,440,32,0
Oranguru Cf+BrS/TBl,267,41,0
Gourgeist (Average) I+SB/SeB,169,1,0
Gourgeist (Super) I+SB/SeB,507,1,2
Hydreigon DB+BrS/Fl,250,14,0
Shelgon DB+Tw/Ft,252,20,0
Samurott FC+HC/Mh,264,35,0
Shelgon (Shadow) DB+Tw/Ft,199,37,0
Doublade SC+SSw/GB,301,3,0
Drapion PSt+Cr/AT,466,12,0
Morgrem SkP+FoP/PR,570,0,18
Castform (Sunny) E+WBF/SoB,656,6,40
Dusknoir A+DyP/ShP,388,32,0
Gourgeist (Small) I+SB/SeB,200,33,0
Crustle FC+XS/RW,413,3,0
Spidops SC+Lu/RT,435,7,0
Toxapex PJ+Bri/SW,368,1,0
Aromatisse FW+Psh/M,323,29,0
Milotic (Shadow) W+AT/Wr,312,50,0
Miltank RO+BS/Tb,507,7,2
Carbink RTh+RS/M,585,13,22
Golisopod FC+XS/AJ,296,3,0
Ludicolo A+WBW/EB,287,18,0
Primeape (Shadow) KC+RF/IP,331,5,0
Aurorus PS+WBI/MeB,368,55,0
Crustle (Shadow) FC+XS/RW,675,87,45
Gligar WA+NS/Dg,621,0,31
Politoed (Shadow) MS+WBW/IB,223,0,0
Togekiss Pk+Psh/AuS,295,29,0
Grumpig (Shadow) Psy+DyP/SB,405,35,0
Lumineon G+AT/SvW,401,12,0
Sylveon FW+Psh/SB,246,23,0
Noctowl WA+SB/Re,238,47,0
Toucannon Pk+BBl/DrlP,386,3,0
Toucannon (Shadow) Pk+BBl/DrlP,386,3,0
Walrein PS+ISp/Eq,207,23,0
Gligar (Shadow) WA+NS/Dg,515,0,4
Sandslash (Alolan) PS+IP/DR,256,3,0
Thievul SkP+NS/PR,267,29,0
Hippowdon SdA+WBR/EP,482,45,0
Lickitung L+BS/PW,432,19,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,241,11,0
Araquanid BBi+WP/BuB,158,33,0
Cresselia PC+GK/M,237,41,0
Greninja (Shadow) WSh+HC/NS,278,23,0
Swalot MS+Sl/IB,251,56,0
Murkrow (Shadow) Pk+DrlP/FoP,462,38,0
Regidrago DB+DrE/VG,190,20,0
Goodra DB+AT/TP,247,14,0
Linoone SC+Sw/GK,253,44,0
Bellibolt TS+ZC/PbC,687,22,48
Pachirisu VS+HF/TP,636,7,35
Sandslash (Alolan) (Shadow) PS+IP/DR,356,17,0
Steelix TF+PsF/Cr,562,19,16
Zweilous DB+BS/DP,207,14,0
Kommo-o DT+ClS/UH,301,3,0
Lanturn WG+S/Tb,453,22,0
Spiritomb SkP+RT/SB,432,15,0
Araquanid (Shadow) BBi+BuB/WP,158,33,0
Giratina (Altered) (Shadow) DB+DC/SS,191,55,0
Qwilfish (Shadow) PSt+AT/SB,243,17,0
Annihilape LK+RF/IP,317,17,0
Diggersby (Shadow) MS+ScS/FiP,582,0,21
Klefki A+FoP/PR,423,12,0
Ledian RO+DyP/Acr,597,1,25
Marowak MSl+BC/RS,507,0,2
Walrein (Shadow) PS+ISp/Eq,194,17,0
Zweilous (Shadow) DB+BS/DP,175,37,0
Dragalge Ac+AT/O,163,35,0
Dudunsparce RO+BS/DR,458,6,0
Hakamo-o DT+BkB/RT,258,3,0
Pidgeot G+AC/BrB,387,3,0
Samurott (Shadow) FC+HC/Mh,235,3,0
Abomasnow (Shadow) PS+WBI/EB,209,17,0
Metang (Shadow) FC+Psh/GB,271,32,0
Politoed MS+WBW/IB,515,1,4
Dubwool DK+BS/Pbk,304,44,0
Gyarados DB+AT/Tw,239,14,0
Abomasnow PS+WBI/EB,209,17,0
Annihilape (Shadow) C+RF/IP,317,17,0
Hippowdon (Shadow) SdA+WBR/EP,440,38,0
Amoonguss A+FoP/GK,231,50,0
Charjabug (Shadow) VS+XS/D,464,12,0
Metang FC+Psh/GB,302,44,0
Poliwrath MS+IW/DyP,200,36,0
Bronzong Cf+WBW/Pbk,350,53,0
Emolga TS+Acr/D,757,0,66
Raikou TS+WC/AuS,656,0,40
Weezing (Galarian) FW+Sl/BrS,293,29,0
Castform H+WBR/EB,531,1,8
Castform (Rainy) WG+WBW/T,566,1,17
Dartrix Pk+BrB/EB,259,47,0
Dewott FC+AT/XS,399,9,0
Gyarados (Shadow) DB+AT/Tw,239,14,0
Orthworm MSl+RT/Eq,409,10,0
Rapidash (Shadow) I+DR/WC,757,84,66
Blastoise (Shadow) RO+HC/SkB,292,41,0
Tentacruel Ac+Sc/Pbk,164,53,0
Articuno PS+IW/Hu,285,35,0
Dewott (Shadow) FC+AT/XS,205,17,0
Primeape KC+RF/IP,357,11,0
Greninja WSh+HC/NS,313,35,0
Pangoro KC+CC/NS,312,11,0
Cradily (Shadow) Ac+RT/GK,277,47,0
Cetitan PS+ISp/SP,235,3,0
Electrode (Hisuian) TS+WC/EB,660,18,41
Machamp (Shadow) KC+CrC/RS,346,14,0
Qwilfish PSt+AT/SB,276,29,0
Torkoal E+FW/Ov,734,0,60
Gallade (Shadow) PC+CC/LB,408,29,0
Latias DB+AuS/MsB,307,6,0
Aurorus (Shadow) PS+WBI/MeB,472,93,0
Kecleon SkP+TP/DyP,436,3,0
Rufflet Pk+BrB/Fl,351,35,0
Dodrio Pk+DrlP/BrB,427,38,0
Oinkologne MSl+BS/TBl,500,12,0
Solrock Psy+WBF/RS,417,35,0
Wormadam (Trash) SkP+BBu/IH,459,7,0
Dragonite (Shadow) DB+TP/SP,216,37,0
Vespiquen FC+XS/PG,325,56,0
Gogoat VW+LB/RS,372,12,0
Grimmsnarl SkP+FoP/PR,402,35,0
Mightyena (Shadow) SkP+Cr/PF,334,17,0
Nidoqueen MSl+EP/PF,585,100,22
Swanna (Shadow) G+AJ/Fl,261,32,0
Dewgong (Shadow) IS+IW/DR,171,18,0
Machoke (Shadow) KC+CrC/DyP,290,11,0
Swanna G+AJ/Fl,429,3,0
Cetoddle PS+Av/BS,213,55,0
Coalossal FS+RS/FmC,835,100,86
Primarina W+DV/HC,558,6,15
Raichu TS+WC/TBl,726,0,58
Arctibax DB+Av/DC,205,20,0
Claydol MSl+RT/SB,609,1,28
Drampa DB+Sw/DgP,252,14,0
Gliscor WA+ST/Acr,461,35,0
Mawile FW+VG/IH,268,23,0
Amoonguss (Shadow) A+GK/FoP,214,41,0
Bellossom Ac+LB/DG,265,29,0
Klang MSo+VG/Tb,344,56,0
Lunatone Psy+WBI/RS,403,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,492,3,0
Ledian (Shadow) RO+DyP/Acr,283,41,0
