Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,693,0,55
Altaria DB+M/Ft,485,4,0
Ninetales (Shadow) E+WBF/EB,317,34,0
Cramorant Pk+Dve/Fl,361,11,0
Tinkaton FW+GH/Bd,799,0,85
Mimikyu SC+SS/PR,676,0,50
Corviknight SdA+AC/IH,370,16,0
Corsola (Galarian) A+NSh/PG,626,1,36
Altaria (Shadow) DB+M/Ft,612,0,32
Corviknight (Shadow) SdA+AC/IH,373,31,0
Florges FW+CW/M,363,16,0
Quagsire (Shadow) MS+AT/SE,475,8,0
Ninetales E+WBF/EB,521,3,6
Quagsire MS+AT/SE,211,47,0
Thievul SkP+NS/IW,385,11,0
Araquanid Inf+WP/MrC,444,0,0
Clodsire PSt+Eq/SE,880,8,108
Sableye (Shadow) SC+FoP/DrP,360,11,0
Marowak MSl+BC/RS,484,8,0
Stunfisk TS+MB/D,887,0,110
Vigoroth Scr+BS/Bd,344,11,0
Jellicent H+S/SB,419,8,0
Empoleon MSo+HC/DrlP,467,11,0
Empoleon (Shadow) MSo+HC/DrlP,487,11,0
Fearow Pk+DrlP/DR,407,11,0
Mantine WA+Tw/WP,326,27,0
Snorlax Psy+BS/Eq,411,24,0
Umbreon Sn+DP/LR,637,9,39
Araquanid (Shadow) Inf+WP/MrC,654,0,44
Feraligatr SC+HC/IB,396,11,0
Annihilape LK+RF/IP,310,11,0
Azumarill B+IB/PR,598,2,28
Deoxys (Defense) LK+PB/Tb,598,1,28
Electrode (Hisuian) TS+WC/EB,514,0,4
Rillaboom Scr+DrB/EP,147,38,0
Sableye SC+FoP/PG,545,0,13
Vigoroth (Shadow) Scr+BkB/RS,372,11,0
Annihilape (Shadow) LK+RF/IP,435,11,0
Lapras Psy+SpA/IB,368,27,0
Snorlax (Shadow) Psy+BS/SP,676,0,50
Charjabug VS+XS/D,676,8,50
Malamar Psy+SP/FoP,356,11,0
Furret SkP+Sw/TBl,346,27,0
Guzzlord DT+BrS/SlB,441,24,0
Malamar (Shadow) Psy+FoP/SP,384,11,0
Carbink RTh+RS/M,802,9,86
Charjabug (Shadow) VS+XS/D,845,15,98
Forretress (Shadow) VS+ST/RT,816,1,90
Dondozo W+S/O,272,11,0
Hippowdon SdA+WBR/EP,500,20,0
Mandibuzz Sn+DP/SB,397,24,0
Morpeko (Full Belly) TS+AuW/PsF,774,3,78
Forretress VS+ST/RT,732,2,66
Medicham PC+IP/DyP,269,48,0
Jumpluff FW+EB/Acr,434,8,0
Hydreigon (Shadow) DB+BrS/Fl,357,38,0
Kingdra DB+S/Sw,398,7,0
Blastoise Bi+HC/SkB,469,0,0
Diggersby MS+FiP/ScS,428,26,0
Feraligatr (Shadow) SC+HC/IB,428,11,0
Hippowdon (Shadow) SdA+WBR/EP,500,0,0
Kingdra (Shadow) DB+S/Sw,427,7,0
Lapras (Shadow) Psy+SpA/IB,402,27,0
Turtonator I+BrS/DC,654,0,44
Pachirisu VS+Tb/TP,894,0,112
Cradily Ac+RT/GK,357,28,0
Dragonair (Shadow) DB+Wr/AT,220,38,0
Ninetales (Alolan) PS+WBI/CW,232,42,0
Dewgong IS+IW/DR,445,20,0
Dusclops (Shadow) H+IP/ShP,570,0,20
Moltres (Galarian) SkP+Fl/BrB,549,0,14
Spidops SC+Lu/RT,419,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,232,42,0
Doublade SC+SSw/IH,598,7,28
Dusknoir (Shadow) A+DyP/ShP,612,7,32
Dusclops H+IP/ShP,370,24,0
Marowak (Shadow) MSl+BC/RS,640,0,40
Swampert MS+HC/Eq,301,3,0
