Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,482,28,0
Ninetales (Shadow) E+WBF/EB,606,0,23
Corsola (Galarian) A+NSh/PG,363,36,0
Corviknight SdA+AC/IH,450,0,0
Cramorant Pk+Dve/Fl,178,48,0
Quagsire (Shadow) MS+AT/SE,478,0,0
Quagsire MS+AT/SE,388,4,0
Altaria DB+M/Ft,423,0,0
Melmetal TS+DbI/DyP,390,16,0
Empoleon MSo+HC/DrlP,368,24,0
Mantine WA+Tw/WP,359,40,0
Ninetales E+WBF/EB,657,12,34
Snorlax Psy+BS/Eq,527,0,6
Empoleon (Shadow) MSo+HC/DrlP,168,40,0
Florges FW+CW/DV,495,40,0
Thievul SkP+NS/IW,717,0,47
Corviknight (Shadow) SdA+AC/IH,523,0,5
Mimikyu SC+SS/PR,140,16,0
Feraligatr SC+HC/IB,606,16,23
Jellicent H+S/SB,413,0,0
Altaria (Shadow) DB+M/Ft,300,16,0
Araquanid Inf+WP/MrC,550,4,11
Furret SkP+Sw/TBl,421,12,0
Azumarill B+IB/PR,494,24,0
Clodsire PSt+Eq/SE,341,20,0
Fearow Pk+DrlP/DR,165,40,0
Vigoroth Scr+BS/Bd,427,4,0
Deoxys (Defense) LK+PB/Tb,754,0,55
Marowak MSl+BC/RS,513,24,3
Annihilape LK+RF/IP,532,0,7
Annihilape (Shadow) LK+RF/IP,467,24,0
Feraligatr (Shadow) SC+HC/IB,763,0,57
Malamar Psy+SP/FoP,731,80,50
Sableye (Shadow) SC+FoP/DrP,468,4,0
Electrode (Hisuian) TS+WC/EB,763,0,57
Malamar (Shadow) Psy+FoP/SP,759,72,56
Lapras Psy+SpA/IB,574,0,16
Umbreon Sn+DP/LR,662,0,35
Dondozo W+S/O,629,0,28
Guzzlord DT+BrS/SlB,657,0,34
Mandibuzz Sn+DP/SB,442,8,0
Snorlax (Shadow) Psy+BS/SP,518,28,4
Vigoroth (Shadow) Scr+BkB/RS,680,0,39
Araquanid (Shadow) Inf+WP/MrC,496,40,0
Kingdra DB+S/Sw,523,12,5
Hippowdon SdA+WBR/EP,657,0,34
Kingdra (Shadow) DB+S/Sw,550,0,11
Sableye SC+FoP/PG,527,12,6
Jumpluff FW+EB/Acr,287,12,0
Blastoise Bi+HC/SkB,583,32,18
Hydreigon (Shadow) DB+BrS/Fl,469,32,0
Carbink RTh+RS/M,293,40,0
Hippowdon (Shadow) SdA+WBR/EP,518,0,4
Medicham PC+IP/DyP,496,40,0
Forretress VS+ST/RT,367,12,0
Moltres (Galarian) SkP+Fl/BrB,662,60,35
Spidops SC+Lu/RT,374,12,0
Dragonair (Shadow) DB+Wr/AT,318,40,0
Turtonator I+BrS/DC,415,16,0
Charjabug VS+XS/D,444,0,0
Cradily Ac+RT/GK,773,16,59
Diggersby MS+FiP/ScS,606,0,23
Ninetales (Alolan) PS+WBI/CW,671,0,37
Lapras (Shadow) Psy+SpA/IB,546,32,10
Swampert MS+HC/Eq,634,16,29
Swampert (Shadow) MS+HC/Eq,712,0,46
Dewgong IS+IW/DR,689,16,41
Dusclops (Shadow) H+IP/ShP,449,28,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,523,0,5
Rillaboom Scr+DrB/EP,601,0,22
Doublade SC+SSw/IH,367,32,0
Aegislash (Shield) PC+SB/GB,330,8,0
Dusclops H+IP/ShP,291,28,0
Marowak (Shadow) MSl+BC/RS,828,0,71
Dragonair DB+AT/DgP,484,8,0
Forretress (Shadow) VS+ST/RT,359,12,0
Seismitoad MS+EP/IW,680,36,39
Gourgeist (Large) I+SB/SeB,601,20,22
Gourgeist (Super) I+SB/SeB,468,16,0
Jumpluff (Shadow) FW+EB/Acr,388,12,0
