Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Shadow) E+BB/AC,565,1,21
Garchomp DT+Tw/ST,684,6,59
Wartortle (Shadow) WG+AJ/IB,428,60,0
Claydol (Shadow) MSl+RT/SB,347,42,0
Donphan (Shadow) MSl+BS/TBl,593,6,30
Latios DB+AuS/LrP,643,6,46
Lugia DT+Fl/A,476,0,0
Tropius AS+LB/BrS,546,4,15
Girafarig Cf+PsF/TBl,396,42,0
Electrode (Shadow) VS+D/FoP,593,1,30
Froslass (Shadow) PS+Av/SB,188,48,0
Maushold MS+Sw/Cr,426,60,0
Armarouge I+Psh/HW,320,42,0
Gurdurr (Shadow) LK+BkB/SE,675,6,56
Kartana FC+LB/SSw,170,57,0
Sandslash SdA+NS/RT,480,37,0
Vigoroth C+BS/RS,618,0,38
Rapidash (Galarian) FW+BS/WC,433,42,0
Tapu Fini WG+S/NM,525,0,8
Thundurus (Incarnate) (Shadow) TS+TP/BkB,671,1,55
Hariyama FPm+UH/HS,771,6,87
Mamoswine (Shadow) PS+ISp/SE,618,6,38
Pumpkaboo (Super) A+FoP/GK,404,1,0
Sceptile (Shadow) FC+LB/BkS,238,57,0
Toxicroak PSt+DyP/SB,596,6,31
Camerupt I+EP/RT,500,50,0
Ferrothorn BS+PW/T,421,17,0
Heracross FC+UH/RT,518,6,6
Salamence DT+Fl/BrS,243,66,0
Toxicroak (Shadow) PSt+DyP/SB,528,100,9
Magnezone (Shadow) VS+WC/MrS,397,10,0
Servine (Shadow) VW+GK/Wr,383,33,0
Typhlosion I+BB/TP,571,1,23
Aron MSo+RT/BS,346,3,0
Avalugg (Hisuian) PS+RS/IW,356,60,0
Electivire TS+IP/WC,765,6,85
Perrserker SC+CC/TBl,336,28,0
Nidorina (Shadow) PSt+PF/Dg,643,1,46
Skuntank (Shadow) PJ+Cr/TBl,126,57,0
Golurk MSl+ShP/DyP,568,10,22
Gurdurr LK+BkB/SE,750,6,80
Incineroar FF+BrS/BB,377,42,0
Quaxwell WA+AJ/AA,550,55,16
Raichu (Alolan) TS+WC/TBl,414,15,0
Shiinotic A+SeB/M,418,1,0
Shiinotic (Shadow) A+SeB/M,467,1,0
Bruxish Cf+AT/PsF,568,0,22
Lairon (Shadow) MSo+RT/BS,288,28,0
Machop (Shadow) KC+CrC/BkB,696,6,63
Pawniard FC+NS/XS,63,66,0
Relicanth WG+AT/AP,565,0,21
Victini Cf+VC/Psh,310,37,0
Meowscarada Lf+NS/FP,621,6,39
Togedemaru TS+FeS/WC,283,1,0
Torterra MSl+FP/ST,443,60,0
Tyranitar DB+BrS/SE,120,66,0
Vikavolt (Shadow) VS+XS/D,238,57,0
Chesnaught LK+FP/SP,734,6,75
Gengar (Shadow) SC+ShP/SB,280,21,0
Machoke KC+CrC/Re,909,6,131
Charizard E+BB/AC,653,1,49
Cofagrigus (Shadow) SC+SB/DP,183,57,0
Grimer (Alolan) PJ+Cr/SlB,394,51,0
Druddigon DT+NS/RT,559,6,19
Excadrill MS+DR/RS,396,51,0
Garchomp (Shadow) DT+Tw/ST,628,6,41
Giratina (Origin) DT+OW/SB,515,24,5
Timburr LK+BkB/RT,759,6,83
Vaporeon WG+AT/LR,603,0,33
Xatu Pk+Psh/SB,415,42,0
Articuno (Shadow) PS+TAx/Hu,553,28,17
Bibarel RO+S/HF,553,0,17
Magnemite (Shadow) VS+MgB/D,477,19,0
Rayquaza DT+BkS/DrA,553,6,17
Sceptile FC+LB/BkS,193,66,0
Suicune IF+BuB/Sc,609,0,35
Vullaby AS+BrB/FoP,634,0,43
Zygarde (50% Forme) DT+Cr/Eq,678,24,57
Centiskorch E+Lu/HW,349,5,0
Crawdaunt (Shadow) W+NS/Sc,133,66,0
Dhelmise SC+PW/BrS,518,1,6
Donphan MSl+BS/TBl,587,37,28
Sirfetch'd FC+LB/CC,358,66,0
Vigoroth (Shadow) C+BS/RS,737,10,76
Baxcalibur DB+GlR/Av,815,6,101
Lampent (Shadow) E+HW/EB,653,1,49
Machop KC+CrC/BkB,750,6,80
Magneton VS+MgB/D,368,24,0
Tyranitar (Shadow) DB+BrS/SE,120,66,0
Grimer PJ+Sl/MB,662,1,52
Litleo I+FmC/Cr,329,37,0
Sandslash (Shadow) SdA+NS/RT,509,19,3
Ferrothorn (Shadow) BS+PW/T,300,37,0
Genesect FC+XS/TBN,115,39,0
Leavanny SC+LB/XS,479,1,0
Aron (Shadow) MSo+RT/BS,283,28,0
Dipplin DT+SeB/O,615,24,37
Muk PJ+TP/DP,821,1,103
Pumpkaboo (Large) A+FoP/GK,424,1,0
Suicune (Shadow) IF+BuB/Sc,515,0,5
Beedrill PSt+XS/DR,671,1,55
Shiftry (Shadow) Sn+LB/FoP,101,66,0
Thundurus (Incarnate) TS+TP/BkB,737,6,76
Obstagoon (Shadow) C+CrC/NS,662,42,52
Salazzle I+PF/DgP,640,6,45
Vibrava (Shadow) DB+ST/BBu,208,57,0
Wailord (Shadow) RO+S/HB,678,19,57
Blacephalon I+MdB/SB,315,57,0
Muk (Alolan) PJ+DP/AS,518,0,6
Palpitoad MS+EP/WP,559,0,19
Rhyperior (Shadow) MSl+DR/RW,212,66,0
Beedrill (Shadow) PSt+XS/DR,634,1,43
Camerupt (Shadow) I+EP/RT,525,1,8
Fraxure (Shadow) DT+AT/NS,241,66,0
Mamoswine PS+ISp/SE,659,1,51
Obstagoon C+NS/CrC,543,0,14
Slowbro (Galarian) Cf+DrP/SlB,482,68,0
Timburr (Shadow) LK+BkB/RT,731,6,74
Vikavolt VS+XS/Fl,581,6,26
Alomomola W+HP/Bl,503,35,1
Kangaskhan LK+BkB/Cr,553,0,17
Chesnaught (Shadow) LK+FP/SP,656,6,50
Corvisquire Pk+SA/Pbk,398,51,0
Flapple DB+SeB/DgP,618,6,38
Frillish H+NSh/IB,392,33,0
Tauros (Aqua) DK+AJ/TBl,746,6,79
Venomoth (Shadow) Psy+PF/SvW,543,6,14
Bewear (Shadow) SC+SP/St,581,6,26
Galvantula VS+D/Lu,479,37,0
Escavalier BBi+DR/RSh,125,57,0
Gabite MS+Tw/Dg,778,6,89
Gabite (Shadow) MS+Tw/Dg,709,6,67
Magmar (Shadow) KC+FiP/ScS,725,1,72
Magneton (Shadow) TS+D/MgB,431,1,0
Zoroark (Hisuian) SC+SB/FoP,255,48,0
Aipom (Shadow) A+Sw/AA,534,1,11
Armaldo (Shadow) FC+RB/Li,503,1,1
Drilbur (Shadow) MSl+DR/RT,565,6,21
Golett (Shadow) A+ShP/BkB,159,39,0
Meganium (Shadow) VW+FP/Eq,465,28,0
Passimian C+BrS/SP,690,6,61
Swoobat Cf+Fl/PsF,387,60,0
Vibrava DB+ST/BBu,706,6,66
Bewear SC+SP/St,643,6,46
Bibarel (Shadow) RO+S/HF,675,1,56
Braixen (Shadow) E+Psh/FmC,678,1,57
Kabutops (Shadow) FC+AJ/SE,181,48,0
Scolipede PSt+AT/Mh,521,1,7
Toxtricity Ac+WC/PUP,762,1,84
Ariados PSt+Lu/TBl,693,1,62
Quilladin VW+EB/BS,596,0,31
Staravia WA+BrB/Fl,671,1,55
Venomoth Psy+PF/SvW,678,1,57
Cacturne (Shadow) SkP+TBl/DyP,111,57,0
Glalie (Shadow) RO+Av/SB,471,28,0
Hitmontop C+CC/TAx,756,6,82
Chimecho A+Psh/SB,111,66,0
Crocalor I+Cr/Ft,442,32,0
Kabutops FC+AJ/SE,587,1,28
Magnemite VS+MgB/D,388,24,0
Typhlosion (Hisuian) E+SB/WC,865,1,117
Cacturne SkP+TBl/DyP,111,57,0
Golem (Alolan) (Shadow) VS+WC/RB,528,1,9
Grimer (Shadow) PJ+Sl/MB,593,1,30
Haunter SC+ShP/IP,391,57,0
Regirock (Shadow) LO+SE/FB,369,42,0
Aipom A+Sw/AA,470,28,0
Deoxys (Defense) C+PB/Tb,503,3,1
Grimer (Alolan) (Shadow) PJ+Cr/SlB,116,57,0
Pumpkaboo (Average) A+FoP/GK,444,1,0
Raticate (Alolan) (Shadow) QA+Cr/HB,446,33,0
Roserade PSt+WBF/LfS,765,1,85
Escavalier (Shadow) BBi+DR/RSh,125,57,0
Gengar SC+ShP/SB,285,39,0
Regice LO+Bl/T,643,0,46
Weezing RO+SlB/SB,643,1,46
Crawdaunt W+NS/Sc,593,6,30
Frigibax DB+Av/DC,650,6,48
Arcanine (Shadow) FF+WC/PsF,228,66,0
Gigalith (Shadow) LO+SP/MeB,631,1,42
Sandygast A+SB/ST,159,66,0
Scyther (Shadow) FC+XS/NS,181,30,0
Chatot Pk+SA/HW,659,1,51
Fraxure DT+AT/NS,506,6,2
Galvantula (Shadow) VS+D/Lu,475,1,0
Haxorus (Shadow) DT+NS/S,276,66,0
Reshiram (Shadow) DB+FuF/DM,266,66,0
Wormadam (Plant) SkP+EB/BBu,386,1,0
Drilbur MSl+DR/RT,621,1,39
Muk (Shadow) PJ+TP/DP,778,1,89
Scolipede (Shadow) PSt+AT/XS,331,66,0
Zapdos (Galarian) LK+Fl/BrB,709,6,67
Skarmory AS+BrB/SA,458,35,0
Arcanine FF+WC/PsF,621,19,39
Graveler (Alolan) VS+SE/RB,559,37,19
Growlithe (Shadow) E+FW/BS,687,1,60
Kilowattrel TS+Acr/AA,634,6,43
Muk (Alolan) (Shadow) PJ+DP/AS,97,66,0
Slowpoke Cf+Psh/WP,534,18,11
Torterra (Shadow) MSl+FP/ST,503,28,1
Gigalith LO+SP/MeB,662,19,52
Quilladin (Shadow) VW+EB/BS,473,19,0
Lampent E+HW/EB,550,19,16
Larvesta E+FW/BBu,518,23,6
Magmar KC+FiP/ScS,790,1,93
Nidoking (Shadow) FC+ST/EP,287,48,0
Rhyperior MSl+DR/RW,492,37,0
Graveler (Alolan) (Shadow) VS+SE/RB,584,1,27
Bayleef ML+AP/EB,625,0,40
Celesteela AS+BS/IH,496,8,0
Decidueye Lf+FP/SSh,487,10,0
Floatzel W+AJ/Sw,618,6,38
Gholdengo H+SB/PG,109,48,0
Monferno (Shadow) E+FW/LS,643,6,46
Pinsir (Shadow) FC+CC/XS,200,30,0
Wormadam (Sandy) SkP+BBu/Bd,386,1,0
Wyrdeer Cf+St/WC,509,0,3
Drifloon (Shadow) H+SB/IW,153,48,0
Mienshao FPm+BrS/GK,621,6,39
Serperior (Shadow) VW+FP/LT,419,33,0
Tauros (Combat) DK+CC/TBl,778,6,89
Braixen E+Psh/FmC,684,19,59
Linoone (Galarian) (Shadow) Sn+BS/Dg,487,33,0
Golduck Cf+CrC/Li,637,46,44
Grafaiai MSl+PF/SlB,709,1,67
Aerodactyl DB+RS/EP,668,1,54
Hydrapple DT+SeB/O,621,6,39
Shiftry Sn+LB/FoP,101,66,0
Celebi Cf+AuS/LfS,375,60,0
