Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,443,35,0
Lickilicky RO+BS/SB,256,35,0
Tinkaton FW+GH/Bd,457,0,0
Altaria DB+SA/Ft,242,35,0
Empoleon MSo+HC/DrlP,623,5,33
Altaria (Shadow) DB+SA/Ft,144,50,0
Empoleon (Shadow) MSo+HC/DrlP,589,5,24
Quagsire (Shadow) MS+AT/MB,824,5,87
Quagsire MS+AT/MB,847,5,93
Jellicent H+S/SB,652,15,41
Forretress VS+ST/RT,363,0,0
Ninetales E+WBF/EB,357,35,0
Ninetales (Shadow) E+WBF/EB,341,5,0
Feraligatr SC+HC/IB,675,5,47
Forretress (Shadow) VS+ST/RT,425,0,0
Corsola (Galarian) A+NSh/PG,567,0,18
Jumpluff FW+EB/Acr,160,5,0
Clodsire PSt+Eq/SE,396,35,0
Corviknight SdA+AC/Pbk,260,35,0
Fearow Pk+DrlP/DR,64,40,0
Azumarill B+IB/PR,738,25,64
Feraligatr (Shadow) SC+HC/IB,604,5,28
Kingdra DB+S/Sw,664,5,44
Guzzlord DT+BrS/SlB,266,35,0
Lapras Psy+SpA/IB,641,5,38
Corviknight (Shadow) SdA+AC/Pbk,270,15,0
Furret SkP+Sw/TBl,303,25,0
Kingdra (Shadow) DB+S/Sw,638,5,37
Dragonair (Shadow) DB+Wr/AT,574,5,20
Sableye (Shadow) SC+FoP/DrP,578,5,21
Seismitoad MS+EP/IW,787,5,77
Umbreon Sn+FoP/LR,477,0,0
Medicham PC+IP/DyP,671,5,46
Talonflame I+Fl/BrB,166,50,0
Dragonair DB+AT/DgP,496,15,0
Oinkologne (Female) MSl+BS/TBl,589,0,24
Sliggoo DB+BS/DgP,324,25,0
Sealeo PS+S/BS,712,5,57
Greedent MS+BS/TBl,474,0,0
Sealeo (Shadow) PS+S/BS,746,5,66
Diggersby MS+FiP/ScS,671,0,46
Dusclops H+IP/ShP,772,5,73
Grumpig Psy+DyP/SB,597,5,26
Cradily Ac+RT/GK,375,35,0
Florges FW+CW/DV,664,5,44
Lapras (Shadow) Psy+SpA/IB,597,15,26
Sableye SC+FoP/PG,645,5,39
Wigglytuff Ch+IW/Sw,548,0,13
Dusclops (Shadow) H+IP/ShP,727,5,61
Moltres (Galarian) SkP+Fl/BrB,100,50,0
Blastoise RO+HC/SkB,820,5,86
Clefable FW+M/MM,597,5,26
Mantine WA+Tw/WP,355,25,0
Talonflame (Shadow) I+FmC/Fl,185,50,0
Mandibuzz Sn+FoP/SB,291,10,0
Dewgong IS+IW/DR,675,25,47
Gastrodon MSl+BS/EP,802,5,81
Malamar Psy+SP/FoP,787,5,77
Steelix (Shadow) TF+PsF/Cr,526,35,7
Drapion (Shadow) PSt+Cr/AT,419,15,0
Ninetales (Alolan) PS+WBI/CW,667,5,45
Charjabug VS+XS/D,329,25,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,600,5,27
Swampert MS+HC/Eq,854,5,95
Aegislash (Shield) PC+SB/GB,420,20,0
Bastiodon SD+SE/Ft,402,40,0
Marowak (Shadow) MSl+BC/RS,802,5,81
Swampert (Shadow) MS+HC/Eq,835,5,90
Stunfisk (Galarian) MS+RS/Eq,597,0,26
Registeel LO+FC/FB,360,0,0
Stunfisk TS+MB/D,764,5,71
Dusknoir (Shadow) A+DyP/ShP,541,5,11
Hydreigon (Shadow) DB+BrS/Fl,120,40,0
Dunsparce RO+DR/RS,552,0,14
Jumpluff (Shadow) FW+EB/Acr,114,50,0
Malamar (Shadow) Psy+FoP/SP,787,5,77
Pelipper WA+WBW/Hu,421,5,0
Melmetal TS+DbI/DyP,448,15,0
Seaking Pk+DR/IW,619,15,32
Turtonator I+BrS/DC,296,35,0
Dondozo W+S/O,869,5,99
Gourgeist (Large) I+SB/SeB,652,15,41
Milotic W+AT/Wr,768,5,72
Morpeko (Full Belly) TS+AuW/PsF,526,5,7
Oranguru Cf+BrS/TBl,338,35,0
Gourgeist (Average) I+SB/SeB,701,5,54
Gourgeist (Super) I+SB/SeB,582,5,22
Hydreigon DB+BrS/Fl,129,50,0
Shelgon DB+Tw/Ft,471,15,0
Samurott FC+HC/Mh,183,50,0
Shelgon (Shadow) DB+Tw/Ft,552,5,14
Doublade SC+SSw/GB,686,5,50
Drapion PSt+Cr/AT,368,15,0
Morgrem SkP+FoP/PR,377,15,0
Castform (Sunny) E+WBF/SoB,349,35,0
Dusknoir A+DyP/ShP,656,15,42
Gourgeist (Small) I+SB/SeB,701,5,54
Crustle FC+XS/RW,121,40,0
Spidops SC+Lu/RT,305,35,0
Toxapex PJ+Bri/SW,266,15,0
Aromatisse FW+Psh/M,597,5,26
Milotic (Shadow) W+AT/Wr,869,5,99
Miltank RO+BS/Tb,589,0,24
Carbink RTh+RS/M,518,0,5
Golisopod FC+XS/AJ,129,40,0
Ludicolo A+WBW/EB,630,5,35
Primeape (Shadow) KC+RF/IP,667,5,45
Aurorus PS+WBI/MeB,529,15,8
Crustle (Shadow) FC+XS/RW,117,30,0
Gligar WA+NS/Dg,533,25,9
Politoed (Shadow) MS+WBW/IB,705,5,55
Togekiss Pk+Psh/AuS,486,15,0
Grumpig (Shadow) Psy+DyP/SB,574,5,20
Lumineon G+AT/SvW,518,5,5
Sylveon FW+Psh/SB,667,5,45
Noctowl WA+SB/Re,166,15,0
Toucannon Pk+BBl/DrlP,48,30,0
Toucannon (Shadow) Pk+BBl/DrlP,60,30,0
Walrein PS+ISp/Eq,645,5,39
Gligar (Shadow) WA+NS/Dg,634,5,36
Sandslash (Alolan) PS+IP/DR,336,25,0
Thievul SkP+NS/PR,623,5,33
Hippowdon SdA+WBR/EP,794,15,79
Lickitung L+BS/PW,379,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,206,60,0
Araquanid BBi+WP/BuB,507,0,2
Cresselia PC+GK/M,425,45,0
Greninja (Shadow) WSh+HC/NS,757,5,69
Swalot MS+Sl/IB,318,5,0
Murkrow (Shadow) Pk+DrlP/FoP,100,30,0
Regidrago DB+DrE/VG,369,25,0
Goodra DB+AT/TP,354,25,0
Linoone SC+Sw/GK,305,25,0
Bellibolt TS+ZC/PbC,487,25,0
Pachirisu VS+HF/TP,522,0,6
Sandslash (Alolan) (Shadow) PS+IP/DR,578,15,21
Steelix TF+PsF/Cr,522,0,6
Zweilous DB+BS/DP,382,15,0
Kommo-o DT+ClS/UH,165,50,0
Lanturn WG+S/Tb,858,5,96
Spiritomb SkP+RT/SB,442,15,0
Araquanid (Shadow) BBi+BuB/WP,474,15,0
Giratina (Altered) (Shadow) DB+DC/SS,526,15,7
Qwilfish (Shadow) PSt+AT/SB,507,5,2
Annihilape LK+RF/IP,750,5,67
Diggersby (Shadow) MS+ScS/FiP,794,5,79
Klefki A+FoP/PR,384,35,0
Ledian RO+DyP/Acr,201,15,0
Marowak MSl+BC/RS,742,5,65
Walrein (Shadow) PS+ISp/Eq,641,5,38
Zweilous (Shadow) DB+BS/DP,328,15,0
Dragalge Ac+AT/O,243,5,0
Dudunsparce RO+BS/DR,597,0,26
Hakamo-o DT+BkB/RT,334,25,0
Pidgeot G+AC/BrB,211,5,0
Samurott (Shadow) FC+HC/Mh,202,50,0
Abomasnow (Shadow) PS+WBI/EB,489,5,0
Metang (Shadow) FC+Psh/GB,514,5,4
Politoed MS+WBW/IB,731,15,62
Dubwool DK+BS/Pbk,292,35,0
Gyarados DB+AT/Tw,615,5,31
Abomasnow PS+WBI/EB,332,15,0
Annihilape (Shadow) C+RF/IP,615,5,31
Hippowdon (Shadow) SdA+WBR/EP,708,5,56
Amoonguss A+FoP/GK,381,0,0
Charjabug (Shadow) VS+XS/D,341,5,0
Metang FC+Psh/GB,457,15,0
Poliwrath MS+IW/DyP,686,15,50
Bronzong Cf+WBW/Pbk,458,35,0
Emolga TS+Acr/D,180,50,0
Raikou TS+WC/AuS,656,5,42
Weezing (Galarian) FW+Sl/BrS,323,15,0
Castform H+WBR/EB,297,45,0
Castform (Rainy) WG+WBW/T,869,5,99
Dartrix Pk+BrB/EB,129,50,0
Dewott FC+AT/XS,522,5,6
Gyarados (Shadow) DB+AT/Tw,615,5,31
Orthworm MSl+RT/Eq,500,20,0
Rapidash (Shadow) I+DR/WC,223,50,0
Blastoise (Shadow) RO+HC/SkB,824,5,87
Tentacruel Ac+Sc/Pbk,529,15,8
Articuno PS+IW/Hu,269,5,0
Dewott (Shadow) FC+AT/XS,150,40,0
Primeape KC+RF/IP,705,5,55
Greninja WSh+HC/NS,787,5,77
Pangoro KC+CC/NS,671,5,46
Cradily (Shadow) Ac+RT/GK,166,60,0
Cetitan PS+ISp/SP,630,5,35
Electrode (Hisuian) TS+WC/EB,434,35,0
Machamp (Shadow) KC+CrC/RS,630,5,35
Qwilfish PSt+AT/SB,541,5,11
Torkoal E+FW/Ov,375,15,0
Gallade (Shadow) PC+CC/LB,307,40,0
Latias DB+AuS/MsB,264,50,0
Aurorus (Shadow) PS+WBI/MeB,649,5,40
Kecleon SkP+TP/DyP,322,35,0
Rufflet Pk+BrB/Fl,52,40,0
Dodrio Pk+DrlP/BrB,54,30,0
Oinkologne MSl+BS/TBl,327,35,0
Solrock Psy+WBF/RS,619,5,32
Wormadam (Trash) SkP+BBu/IH,225,15,0
Dragonite (Shadow) DB+TP/SP,384,5,0
Vespiquen FC+XS/PG,208,5,0
Gogoat VW+LB/RS,327,15,0
Grimmsnarl SkP+FoP/PR,462,15,0
Mightyena (Shadow) SkP+Cr/PF,157,60,0
Nidoqueen MSl+EP/PF,686,5,50
Swanna (Shadow) G+AJ/Fl,619,5,32
Dewgong (Shadow) IS+IW/DR,694,5,52
Machoke (Shadow) KC+CrC/DyP,671,5,46
Swanna G+AJ/Fl,436,5,0
Cetoddle PS+Av/BS,593,5,25
Coalossal FS+RS/FmC,589,0,24
Primarina W+DV/HC,705,5,55
Raichu TS+WC/TBl,548,5,13
Arctibax DB+Av/DC,470,15,0
Claydol MSl+RT/SB,701,15,54
Drampa DB+Sw/DgP,295,15,0
Gliscor WA+ST/Acr,150,50,0
Mawile FW+VG/IH,487,15,0
Amoonguss (Shadow) A+GK/FoP,310,25,0
Bellossom Ac+LB/DG,382,5,0
Klang MSo+VG/Tb,507,0,2
Lunatone Psy+WBI/RS,619,5,32
Marowak (Alolan) (Shadow) FS+SBo/BC,563,5,17
Ledian (Shadow) RO+DyP/Acr,208,5,0
Machamp KC+CrC/RS,694,5,52
Starmie Psy+AJ/PG,608,5,29
Ampharos VS+BrS/TBl,656,5,42
Poliwrath (Shadow) MS+IW/DyP,660,5,43
Qwilfish (Hisuian) PSt+AT/SB,438,15,0
Throh LK+BkB/BS,522,25,6
Amaura (Shadow) PS+WBI/Tb,671,5,46
Marowak (Alolan) FS+BC/SBo,444,35,0
Gallade PC+CC/LB,705,5,55
Latias (Shadow) DB+AuS/MsB,315,50,0
Registeel (Shadow) LO+FC/FB,440,0,0
Tinkatuff FW+PR/FC,439,0,0
Toedscruel MSl+SeB/EP,708,25,56
Hippopotas SdA+RT/BS,805,15,82
Hypno Cf+SB/TP,630,5,35
Blaziken E+AuS/BB,277,60,0
Murkrow Pk+DrlP/FoP,88,30,0
Bastiodon (Shadow) SD+SE/Ft,507,0,2
Samurott (Hisuian) FC+SSw/IW,619,5,32
Venusaur VW+FP/Sl,369,15,0
Cofagrigus SC+SB/Re,585,5,23
Rapidash I+DR/WC,544,15,12
Trumbeak (Shadow) Pk+DrlP/RB,56,30,0
Wartortle WG+AJ/IB,861,5,97
Castform (Snowy) PS+WBI/Bl,690,5,51
Skuntank PJ+Cr/TBl,246,5,0
Ursaring (Shadow) SC+Sw/CC,480,5,0
Urshifu (Single Strike) SkP+BkB/DyP,433,5,0
Hypno (Shadow) Cf+TP/IP,656,5,42
Nidoqueen (Shadow) MSl+EP/PF,626,5,34
Victreebel (Shadow) Ac+LB/SlB,229,50,0
Golbat WA+PF/SB,338,15,0
Blaziken (Shadow) E+AuS/BB,218,40,0
Munchlax Tk+BS/Bd,507,0,2
Overqwil PSt+AT/SB,450,15,0
Piloswine PS+ISp/SE,630,5,35
Runerigus SC+SB/RT,604,5,28
Trumbeak Pk+DrlP/RB,44,30,0
Drifblim H+IW/SB,604,5,28
Kingambit MSo+FoP/IH,427,15,0
Raikou (Shadow) TS+WC/AuS,221,50,0
Slurpuff FW+PR/EB,652,5,41
Togetic FW+HW/DG,353,35,0
Uxie Cf+Sw/T,723,5,60
Ampharos (Shadow) VS+BrS/TBl,649,5,40
Magcargo E+RT/Ov,544,25,12
Spinda SkP+RT/IW,299,45,0
Wailmer RO+Sc/BS,779,15,75
Bellossom (Shadow) Ac+LB/DG,472,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,225,50,0
Dedenne TS+D/PR,600,5,27
Flamigo WA+UH/BrB,203,50,0
Noctowl (Shadow) WA+SA/SB,59,50,0
Palkia (Shadow) DB+AT/DM,761,5,70
Scrafty C+FoP/UH,503,0,1
Snorlax (Shadow) L+BS/SP,336,35,0
Starmie (Shadow) Psy+AJ/PG,507,5,2
Gliscor (Shadow) WA+ST/Acr,172,50,0
Mightyena SkP+Cr/PF,578,5,21
Palossand A+SB/ST,555,5,15
Pidgeot (Shadow) G+AC/BrB,239,5,0
Regirock LO+SE/FB,686,5,50
Snorlax L+BS/SP,278,35,0
Victreebel Ac+LB/SlB,190,50,0
Conkeldurr FPm+DyP/BrS,500,15,0
Mawile (Shadow) FW+VG/IH,656,5,42
Tentacruel (Shadow) Ac+Sc/Pbk,385,5,0
Zeraora VS+PF/WC,526,5,7
Cresselia (Shadow) PC+GK/M,690,15,51
Glalie RO+Av/SB,660,5,43
Throh (Shadow) LK+BkB/BS,667,5,45
Wailmer (Shadow) RO+Sc/BS,757,5,69
Jirachi Cf+DD/AuS,615,5,31
Lileep Ac+AP/GK,360,35,0
Lokix SkP+XS/TBl,122,50,0
Scizor (Shadow) BP+NS/TBl,667,5,45
Squawkabilly Pk+BrB/Fl,68,40,0
Whiscash MS+MB/Sc,850,5,94
Whiscash (Shadow) MS+MB/Sc,828,5,88
Bombirdier SkP+Fl/RT,106,50,0
Fletchinder (Shadow) Pk+Fl/HW,153,40,0
Piloswine (Shadow) PS+ISp/SE,555,5,15
Salamence (Shadow) DT+Fl/BrS,205,40,0
Amaura PS+WBI/Tb,667,15,45
Lopunny LK+TP/SB,314,45,0
Marshtomp (Shadow) MS+S/Sl,626,5,34
Scizor BP+NS/TBl,623,25,33
Slowbro Cf+DrP/IB,731,15,62
Trevenant (Shadow) SC+SB/FoP,324,50,0
Ursaring SC+Sw/CC,649,5,40
Flygon DT+ST/Tw,638,5,37
Marshtomp MS+S/Sl,682,5,49
Drifblim (Shadow) A+IW/SB,287,50,0
Servine VW+GK/Wr,313,35,0
Zapdos TS+DrlP/HW,507,5,2
Furfrou SkP+S/GK,533,0,9
Golbat (Shadow) WA+PF/SB,287,5,0
Lurantis Lf+LB/SP,466,5,0
Serperior VW+FP/AA,400,25,0
Froslass PS+Av/SB,541,15,11
Meganium VW+FP/Eq,404,25,0
Golurk (Shadow) MSl+ShP/DyP,686,5,50
Pawmot TS+BkB/WC,552,5,14
Hippopotas (Shadow) SdA+BS/RT,667,15,45
Venusaur (Shadow) VW+FP/Sl,146,40,0
Avalugg IF+Av/BS,559,15,16
Naclstack MS+RT/RB,787,5,77
Dragonite DB+TP/SP,398,25,0
Electrode VS+D/FoP,675,5,47
Farfetch'd (Galarian) FC+LB/BkB,585,5,23
Typhlosion (Shadow) I+BB/TP,235,50,0
Wailord RO+S/Re,824,5,87
Decidueye (Hisuian) PC+EB/AuS,480,5,0
Hawlucha LK+FlP/AA,541,15,11
Sandshrew (Alolan) PS+NS/GB,518,35,5
Slowking (Galarian) Ac+Psh/SB,282,60,0
Flygon (Shadow) DT+ST/Tw,611,5,30
Hariyama (Shadow) FPm+UH/HS,555,5,15
Lairon MSo+RT/BS,402,45,0
Lileep (Shadow) Ac+AP/GK,507,5,2
Mew SC+WC/Psh,664,5,44
Trevenant SC+SeB/SB,664,5,44
Zapdos (Shadow) TS+DrlP/HW,147,30,0
Electivire (Shadow) TS+IP/WC,152,30,0
Fletchinder Pk+Fl/HW,125,40,0
Lucario FPm+AuS/SB,221,50,0
Raticate (Alolan) QA+Cr/Re,240,35,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,656,5,42
Girafarig (Shadow) Cf+PsF/TBl,559,5,16
Nidorina PSt+PF/Tb,382,5,0
Quaquaval LK+CC/HC,544,5,12
Whimsicott FW+SeB/M,381,35,0
Orbeetle PC+Psh/BBu,236,60,0
Barbaracle FC+CrC/SE,152,50,0
Farfetch'd FC+LB/AA,251,15,0
Garganacl MS+RT/RB,742,5,65
Magnezone VS+WC/MrS,503,5,1
Slowbro (Shadow) Cf+DrP/IB,735,5,63
Dachsbun Ch+PsF/PR,742,5,65
Excadrill (Shadow) MS+DR/RS,667,5,45
Latios (Shadow) DB+AuS/LrP,404,50,0
Skeledirge I+TSo/SB,533,5,9
Xatu (Shadow) Pk+Psh/SB,357,50,0
Charizard (Shadow) E+BB/AC,188,40,0
Garchomp DT+Tw/ST,630,15,35
Wartortle (Shadow) WG+AJ/IB,858,5,96
Claydol (Shadow) MSl+RT/SB,888,5,104
Donphan (Shadow) MSl+BS/TBl,731,5,62
Latios DB+AuS/LrP,318,50,0
Lugia DT+Fl/A,322,15,0
Tropius AS+LB/BrS,255,35,0
Girafarig Cf+PsF/TBl,623,5,33
Electrode (Shadow) VS+D/FoP,597,15,26
Froslass (Shadow) PS+Av/SB,307,50,0
Maushold MS+Sw/Cr,308,35,0
Armarouge I+Psh/HW,589,15,24
Gurdurr (Shadow) LK+BkB/SE,570,5,19
Kartana FC+LB/SSw,253,40,0
Sandslash SdA+NS/RT,753,5,68
Vigoroth C+BS/RS,331,35,0
Rapidash (Galarian) FW+BS/WC,750,5,67
Tapu Fini WG+S/NM,708,15,56
Thundurus (Incarnate) (Shadow) TS+TP/BkB,615,5,31
Hariyama FPm+UH/HS,585,5,23
Mamoswine (Shadow) PS+ISp/SE,235,50,0
Pumpkaboo (Super) A+FoP/GK,593,5,25
Sceptile (Shadow) FC+LB/BkS,180,40,0
Toxicroak PSt+DyP/SB,507,5,2
Camerupt I+EP/RT,611,5,30
Ferrothorn BS+PW/T,261,35,0
Heracross FC+UH/RT,197,50,0
Salamence DT+Fl/BrS,170,40,0
Toxicroak (Shadow) PSt+DyP/SB,186,40,0
Magnezone (Shadow) VS+WC/MrS,176,40,0
Servine (Shadow) VW+GK/Wr,362,35,0
Typhlosion I+BB/TP,192,50,0
Aron MSo+RT/BS,409,45,0
Avalugg (Hisuian) PS+RS/IW,679,5,48
Electivire TS+IP/WC,555,5,15
Perrserker SC+CC/TBl,578,5,21
Nidorina (Shadow) PSt+PF/Dg,442,5,0
Skuntank (Shadow) PJ+Cr/TBl,126,50,0
Golurk MSl+ShP/DyP,735,5,63
Gurdurr LK+BkB/SE,708,5,56
Incineroar FF+BrS/BB,297,15,0
Quaxwell WA+AJ/AA,604,5,28
Raichu (Alolan) TS+WC/TBl,574,5,20
Shiinotic A+SeB/M,337,25,0
Shiinotic (Shadow) A+SeB/M,349,5,0
Bruxish Cf+AT/PsF,712,5,57
Lairon (Shadow) MSo+RT/BS,656,5,42
Machop (Shadow) KC+CrC/BkB,667,5,45
Pawniard FC+NS/XS,306,5,0
Relicanth WG+AT/AP,888,5,104
Victini Cf+VC/Psh,533,5,9
Meowscarada Lf+NS/FP,330,5,0
Togedemaru TS+FeS/WC,552,5,14
Torterra MSl+FP/ST,604,5,28
Tyranitar DB+BrS/SE,526,5,7
Vikavolt (Shadow) VS+XS/D,216,40,0
Chesnaught LK+FP/SP,403,35,0
Gengar (Shadow) SC+ShP/SB,484,50,0
Machoke KC+CrC/Re,555,5,15
Charizard E+BB/AC,307,5,0
Cofagrigus (Shadow) SC+SB/DP,302,60,0
Grimer (Alolan) PJ+Cr/SlB,257,5,0
Druddigon DT+NS/RT,495,25,0
Excadrill MS+DR/RS,735,5,63
Garchomp (Shadow) DT+Tw/ST,585,5,23
Giratina (Origin) DT+OW/SB,585,5,23
Timburr LK+BkB/RT,708,5,56
Vaporeon WG+AT/LR,940,5,118
Xatu Pk+Psh/SB,474,5,0
Articuno (Shadow) PS+TAx/Hu,325,5,0
Bibarel RO+S/HF,671,5,46
Magnemite (Shadow) VS+MgB/D,589,5,24
Rayquaza DT+BkS/DrA,191,40,0
Sceptile FC+LB/BkS,507,5,2
Suicune IF+BuB/Sc,805,5,82
Vullaby AS+BrB/FoP,210,15,0
Zygarde (50% Forme) DT+Cr/Eq,712,5,57
Centiskorch E+Lu/HW,375,15,0
Crawdaunt (Shadow) W+NS/Sc,720,5,59
Dhelmise SC+PW/BrS,544,5,12
Donphan MSl+BS/TBl,727,5,61
Sirfetch'd FC+LB/CC,181,40,0
Vigoroth (Shadow) C+BS/RS,615,5,31
Baxcalibur DB+GlR/Av,787,5,77
Lampent (Shadow) E+HW/EB,585,5,23
Machop KC+CrC/BkB,514,5,4
Magneton VS+MgB/D,619,5,32
Tyranitar (Shadow) DB+BrS/SE,145,50,0
Grimer PJ+Sl/MB,127,40,0
Litleo I+FmC/Cr,260,35,0
Sandslash (Shadow) SdA+NS/RT,675,5,47
Ferrothorn (Shadow) BS+PW/T,339,35,0
Genesect FC+XS/TBN,135,30,0
Leavanny SC+LB/XS,330,15,0
Aron (Shadow) MSo+RT/BS,656,5,42
Dipplin DT+SeB/O,329,35,0
Muk PJ+TP/DP,320,15,0
Pumpkaboo (Large) A+FoP/GK,589,5,24
Suicune (Shadow) IF+BuB/Sc,768,5,72
Beedrill PSt+XS/DR,276,5,0
Shiftry (Shadow) Sn+LB/FoP,623,5,33
Thundurus (Incarnate) TS+TP/BkB,652,5,41
Obstagoon (Shadow) C+CrC/NS,339,35,0
Salazzle I+PF/DgP,486,5,0
Vibrava (Shadow) DB+ST/BBu,236,50,0
Wailord (Shadow) RO+S/HB,787,5,77
Blacephalon I+MdB/SB,303,30,0
Muk (Alolan) PJ+DP/AS,260,15,0
Palpitoad MS+EP/WP,798,5,80
Rhyperior (Shadow) MSl+DR/RW,205,50,0
Beedrill (Shadow) PSt+XS/DR,126,30,0
Camerupt (Shadow) I+EP/RT,526,5,7
Fraxure (Shadow) DT+AT/NS,679,5,48
Mamoswine PS+ISp/SE,574,5,20
Obstagoon C+NS/CrC,273,45,0
Slowbro (Galarian) Cf+DrP/SlB,383,5,0
Timburr (Shadow) LK+BkB/RT,608,5,29
Vikavolt VS+XS/Fl,180,40,0
Alomomola W+HP/Bl,932,5,116
Kangaskhan LK+BkB/Cr,507,0,2
Chesnaught (Shadow) LK+FP/SP,217,60,0
Corvisquire Pk+SA/Pbk,147,50,0
Flapple DB+SeB/DgP,457,5,0
Frillish H+NSh/IB,742,5,65
Tauros (Aqua) DK+AJ/TBl,731,5,62
Venomoth (Shadow) Psy+PF/SvW,170,40,0
Bewear (Shadow) SC+SP/St,518,5,5
Galvantula VS+D/Lu,401,5,0
Escavalier BBi+DR/RSh,337,15,0
Gabite MS+Tw/Dg,720,5,59
Gabite (Shadow) MS+Tw/Dg,690,5,51
Magmar (Shadow) KC+FiP/ScS,600,5,27
Magneton (Shadow) TS+D/MgB,645,5,39
Zoroark (Hisuian) SC+SB/FoP,182,50,0
Aipom (Shadow) A+Sw/AA,392,15,0
Armaldo (Shadow) FC+RB/Li,529,5,8
Drilbur (Shadow) MSl+DR/RT,705,5,55
Golett (Shadow) A+ShP/BkB,649,5,40
Meganium (Shadow) VW+FP/Eq,335,15,0
Passimian C+BrS/SP,507,5,2
Swoobat Cf+Fl/PsF,434,5,0
Vibrava DB+ST/BBu,196,50,0
Bewear SC+SP/St,570,5,19
Bibarel (Shadow) RO+S/HF,630,5,35
Braixen (Shadow) E+Psh/FmC,649,5,40
Kabutops (Shadow) FC+AJ/SE,245,50,0
Scolipede PSt+AT/Mh,186,50,0
Toxtricity Ac+WC/PUP,169,40,0
Ariados PSt+Lu/TBl,314,5,0
Quilladin VW+EB/BS,323,25,0
Staravia WA+BrB/Fl,59,40,0
Venomoth Psy+PF/SvW,139,40,0
Cacturne (Shadow) SkP+TBl/DyP,185,50,0
Glalie (Shadow) RO+Av/SB,593,5,25
Hitmontop C+CC/TAx,446,15,0
Chimecho A+Psh/SB,652,15,41
Crocalor I+Cr/Ft,388,35,0
Kabutops FC+AJ/SE,196,50,0
Magnemite VS+MgB/D,597,5,26
Typhlosion (Hisuian) E+SB/WC,563,5,17
Cacturne SkP+TBl/DyP,367,5,0
Golem (Alolan) (Shadow) VS+WC/RB,153,40,0
Grimer (Shadow) PJ+Sl/MB,152,40,0
Haunter SC+ShP/IP,608,5,29
Regirock (Shadow) LO+SE/FB,641,5,38
Aipom A+Sw/AA,686,5,50
Deoxys (Defense) C+PB/Tb,634,15,36
Grimer (Alolan) (Shadow) PJ+Cr/SlB,116,50,0
