Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,659,8,55
Lickilicky RO+BS/SB,622,5,42
Tinkaton FW+GH/Bd,709,34,72
Altaria DB+SA/Ft,177,26,0
Empoleon MSo+HC/DrlP,651,7,52
Altaria (Shadow) DB+SA/Ft,199,17,0
Empoleon (Shadow) MSo+HC/DrlP,593,7,32
Quagsire (Shadow) MS+AT/MB,391,7,0
Quagsire MS+AT/MB,366,34,0
Jellicent H+S/SB,314,34,0
Forretress VS+ST/RT,671,5,59
Ninetales E+WBF/EB,700,7,69
Ninetales (Shadow) E+WBF/EB,639,7,48
Feraligatr SC+HC/IB,444,25,0
Forretress (Shadow) VS+ST/RT,613,35,39
Corsola (Galarian) A+NSh/PG,517,5,6
Jumpluff FW+EB/Acr,192,31,0
Clodsire PSt+Eq/SE,630,17,45
Corviknight SdA+AC/Pbk,313,35,0
Fearow Pk+DrlP/DR,221,11,0
Azumarill B+IB/PR,455,14,0
Feraligatr (Shadow) SC+HC/IB,526,16,9
Kingdra DB+S/Sw,419,43,0
Guzzlord DT+BrS/SlB,555,5,19
Lapras Psy+SpA/IB,332,43,0
Corviknight (Shadow) SdA+AC/Pbk,343,17,0
Furret SkP+Sw/TBl,514,5,5
Kingdra (Shadow) DB+S/Sw,569,25,24
Dragonair (Shadow) DB+Wr/AT,697,16,68
Sableye (Shadow) SC+FoP/DrP,488,25,0
Seismitoad MS+EP/IW,415,34,0
Umbreon Sn+FoP/LR,572,6,25
Medicham PC+IP/DyP,315,25,0
Talonflame I+Fl/BrB,333,38,0
Dragonair DB+AT/DgP,529,8,10
Oinkologne (Female) MSl+BS/TBl,437,17,0
Sliggoo DB+BS/DgP,593,5,32
Sealeo PS+S/BS,360,43,0
Greedent MS+BS/TBl,616,5,40
Sealeo (Shadow) PS+S/BS,410,43,0
Diggersby MS+FiP/ScS,264,43,0
Dusclops H+IP/ShP,563,5,22
Grumpig Psy+DyP/SB,367,43,0
Cradily Ac+RT/GK,616,5,40
Florges FW+CW/DV,569,5,24
Lapras (Shadow) Psy+SpA/IB,379,43,0
Sableye SC+FoP/PG,517,5,6
Wigglytuff Ch+IW/Sw,648,5,51
Dusclops (Shadow) H+IP/ShP,458,17,0
Moltres (Galarian) SkP+Fl/BrB,286,30,0
Blastoise RO+HC/SkB,350,34,0
Clefable FW+M/MM,697,26,68
Mantine WA+Tw/WP,181,8,0
Talonflame (Shadow) I+FmC/Fl,192,19,0
Mandibuzz Sn+FoP/SB,237,31,0
Dewgong IS+IW/DR,340,17,0
Gastrodon MSl+BS/EP,345,7,0
Malamar Psy+SP/FoP,402,25,0
Steelix (Shadow) TF+PsF/Cr,822,16,111
Drapion (Shadow) PSt+Cr/AT,793,7,101
Ninetales (Alolan) PS+WBI/CW,320,43,0
Charjabug VS+XS/D,750,5,86
Ninetales (Alolan) (Shadow) PS+WBI/CW,372,25,0
Swampert MS+HC/Eq,158,28,0
Aegislash (Shield) PC+SB/GB,645,5,50
Bastiodon SD+SE/Ft,755,8,88
Marowak (Shadow) MSl+BC/RS,388,25,0
Swampert (Shadow) MS+HC/Eq,172,28,0
Stunfisk (Galarian) MS+RS/Eq,546,8,16
Registeel LO+FC/FB,468,26,0
Stunfisk TS+MB/D,590,8,31
Dusknoir (Shadow) A+DyP/ShP,455,7,0
Hydreigon (Shadow) DB+BrS/Fl,744,7,84
Dunsparce RO+DR/RS,587,5,30
Jumpluff (Shadow) FW+EB/Acr,163,21,0
Malamar (Shadow) Psy+FoP/SP,460,25,0
Pelipper WA+WBW/Hu,165,16,0
Melmetal TS+DbI/DyP,718,7,75
Seaking Pk+DR/IW,427,25,0
Turtonator I+BrS/DC,697,7,68
Dondozo W+S/O,328,43,0
Gourgeist (Large) I+SB/SeB,278,43,0
Milotic W+AT/Wr,354,34,0
Morpeko (Full Belly) TS+AuW/PsF,904,7,139
Oranguru Cf+BrS/TBl,598,5,34
Gourgeist (Average) I+SB/SeB,282,43,0
Gourgeist (Super) I+SB/SeB,313,8,0
Hydreigon DB+BrS/Fl,758,16,89
Shelgon DB+Tw/Ft,422,43,0
Samurott FC+HC/Mh,459,25,0
Shelgon (Shadow) DB+Tw/Ft,575,16,26
Doublade SC+SSw/GB,720,7,76
Drapion PSt+Cr/AT,822,7,111
Morgrem SkP+FoP/PR,452,43,0
Castform (Sunny) E+WBF/SoB,703,7,70
Dusknoir A+DyP/ShP,438,43,0
Gourgeist (Small) I+SB/SeB,238,43,0
Crustle FC+XS/RW,677,8,61
Spidops SC+Lu/RT,450,12,0
Toxapex PJ+Bri/SW,796,5,102
Aromatisse FW+Psh/M,627,35,44
Milotic (Shadow) W+AT/Wr,442,25,0
Miltank RO+BS/Tb,747,5,85
Carbink RTh+RS/M,808,5,106
Golisopod FC+XS/AJ,300,25,0
Ludicolo A+WBW/EB,264,34,0
Primeape (Shadow) KC+RF/IP,674,7,60
Aurorus PS+WBI/MeB,776,7,95
Crustle (Shadow) FC+XS/RW,776,25,95
Gligar WA+NS/Dg,244,38,0
Politoed (Shadow) MS+WBW/IB,417,7,0
Togekiss Pk+Psh/AuS,204,11,0
