Pokemon,Battle Rating,Energy Remaining,HP Remaining
Klefki A+FoP/PR,376,11,0
Ledian RO+DyP/Acr,516,3,3
Marowak MSl+BC/RS,522,2,4
Walrein (Shadow) PS+ISp/Eq,533,11,6
Zweilous (Shadow) DB+BS/DP,750,11,45
Dragalge Ac+AT/O,511,12,2
Dudunsparce RO+BS/DR,491,5,0
Hakamo-o DT+BkB/RT,500,18,0
Pidgeot G+AC/BrB,376,2,0
Samurott (Shadow) FC+HC/Mh,408,8,0
Abomasnow (Shadow) PS+WBI/EB,367,8,0
Metang (Shadow) FC+Psh/GB,655,21,28
Politoed MS+WBW/IB,622,2,22
Dubwool DK+BS/Pbk,367,1,0
Gyarados DB+AT/Tw,462,47,0
Abomasnow PS+WBI/EB,533,11,6
Annihilape (Shadow) C+RF/IP,844,8,62
Hippowdon (Shadow) SdA+WBR/EP,433,11,0
Amoonguss A+FoP/GK,279,21,0
Charjabug (Shadow) VS+XS/D,505,12,1
Metang FC+Psh/GB,650,47,27
Poliwrath MS+IW/DyP,516,3,3
Bronzong Cf+WBW/Pbk,588,12,16
Emolga TS+Acr/D,360,21,0
Raikou TS+WC/AuS,185,46,0
Weezing (Galarian) FW+Sl/BrS,336,34,0
Castform H+WBR/EB,414,27,0
Castform (Rainy) WG+WBW/T,511,2,2
Dartrix Pk+BrB/EB,305,34,0
Dewott FC+AT/XS,453,37,0
Gyarados (Shadow) DB+AT/Tw,500,34,0
Orthworm MSl+RT/Eq,716,2,39
Rapidash (Shadow) I+DR/WC,254,56,0
Blastoise (Shadow) RO+HC/SkB,522,2,4
Tentacruel Ac+Sc/Pbk,450,12,0
Articuno PS+IW/Hu,448,2,0
Dewott (Shadow) FC+AT/XS,522,24,4
Primeape KC+RF/IP,650,11,27
Greninja WSh+HC/NS,583,11,15
Pangoro KC+CC/NS,616,11,21
Cradily (Shadow) Ac+RT/GK,555,5,10
Cetitan PS+ISp/SP,561,11,11
Electrode (Hisuian) TS+WC/EB,426,11,0
Machamp (Shadow) KC+CrC/RS,627,11,23
Qwilfish PSt+AT/SB,373,8,0
Torkoal E+FW/Ov,343,24,0
Gallade (Shadow) PC+CC/LB,622,8,22
Latias DB+AuS/MsB,783,8,51
Aurorus (Shadow) PS+WBI/MeB,738,11,43
Kecleon SkP+TP/DyP,406,14,0
Rufflet Pk+BrB/Fl,335,14,0
Dodrio Pk+DrlP/BrB,427,1,0
Oinkologne MSl+BS/TBl,427,14,0
Solrock Psy+WBF/RS,550,21,9
Wormadam (Trash) SkP+BBu/IH,344,37,0
Dragonite (Shadow) DB+TP/SP,473,8,0
Vespiquen FC+XS/PG,484,38,0
Gogoat VW+LB/RS,550,2,9
Grimmsnarl SkP+FoP/PR,428,11,0
Mightyena (Shadow) SkP+Cr/PF,116,33,0
Nidoqueen MSl+EP/PF,334,34,0
Swanna (Shadow) G+AJ/Fl,473,34,0
Dewgong (Shadow) IS+IW/DR,566,2,12
Machoke (Shadow) KC+CrC/DyP,750,11,45
Swanna G+AJ/Fl,402,34,0
Cetoddle PS+Av/BS,481,11,0
Coalossal FS+RS/FmC,380,27,0
Primarina W+DV/HC,392,21,0
Raichu TS+WC/TBl,394,21,0
Arctibax DB+Av/DC,750,11,45
Claydol MSl+RT/SB,661,12,29
Drampa DB+Sw/DgP,750,11,45
Gliscor WA+ST/Acr,331,34,0
Mawile FW+VG/IH,538,2,7
Amoonguss (Shadow) A+GK/FoP,327,21,0
Bellossom Ac+LB/DG,633,2,24
Klang MSo+VG/Tb,711,37,38
Lunatone Psy+WBI/RS,550,21,9
Marowak (Alolan) (Shadow) FS+SBo/BC,566,21,12
Ledian (Shadow) RO+DyP/Acr,276,21,0
Machamp KC+CrC/RS,650,24,27
Starmie Psy+AJ/PG,783,8,51
Ampharos VS+BrS/TBl,193,56,0
Poliwrath (Shadow) MS+IW/DyP,661,2,29
Qwilfish (Hisuian) PSt+AT/SB,119,46,0
Throh LK+BkB/BS,755,2,46
Amaura (Shadow) PS+WBI/Tb,566,11,12
Marowak (Alolan) FS+BC/SBo,452,21,0
Gallade PC+CC/LB,661,8,29
Latias (Shadow) DB+AuS/MsB,677,8,32
Registeel (Shadow) LO+FC/FB,505,5,1
Tinkatuff FW+PR/FC,550,5,9
Toedscruel MSl+SeB/EP,343,24,0
Hippopotas SdA+RT/BS,335,37,0
Hypno Cf+SB/TP,594,12,17
Blaziken E+AuS/BB,239,46,0
Murkrow Pk+DrlP/FoP,159,46,0
Bastiodon (Shadow) SD+SE/Ft,688,5,34
Samurott (Hisuian) FC+SSw/IW,694,24,35
Venusaur VW+FP/Sl,373,34,0
Cofagrigus SC+SB/Re,490,34,0
Rapidash I+DR/WC,661,24,29
Trumbeak (Shadow) Pk+DrlP/RB,109,46,0
Wartortle WG+AJ/IB,348,37,0
Castform (Snowy) PS+WBI/Bl,533,37,6
Skuntank PJ+Cr/TBl,363,14,0
Ursaring (Shadow) SC+Sw/CC,115,46,0
Urshifu (Single Strike) SkP+BkB/DyP,148,56,0
Hypno (Shadow) Cf+TP/IP,538,47,7
Nidoqueen (Shadow) MSl+EP/PF,395,34,0
Victreebel (Shadow) Ac+LB/SlB,511,34,2
Golbat WA+PF/SB,338,34,0
Blaziken (Shadow) E+AuS/BB,268,46,0
Munchlax Tk+BS/Bd,705,8,37
Overqwil PSt+AT/SB,118,46,0
Piloswine PS+ISp/SE,561,11,11
Runerigus SC+SB/RT,435,34,0
Trumbeak Pk+DrlP/RB,365,1,0
Drifblim H+IW/SB,425,21,0
Kingambit MSo+FoP/IH,116,46,0
Raikou (Shadow) TS+WC/AuS,252,46,0
Slurpuff FW+PR/EB,356,47,0
Togetic FW+HW/DG,491,25,0
Uxie Cf+Sw/T,677,12,32
Ampharos (Shadow) VS+BrS/TBl,476,34,0
Magcargo E+RT/Ov,410,14,0
Spinda SkP+RT/IW,366,14,0
Wailmer RO+Sc/BS,544,2,8
Bellossom (Shadow) Ac+LB/DG,594,2,17
Conkeldurr (Shadow) FPm+DyP/BrS,544,11,8
Dedenne TS+D/PR,364,34,0
Flamigo WA+UH/BrB,451,34,0
Noctowl (Shadow) WA+SA/SB,282,14,0
Palkia (Shadow) DB+AT/DM,245,43,0
Scrafty C+FoP/UH,550,5,9
Snorlax (Shadow) L+BS/SP,419,14,0
Starmie (Shadow) Psy+AJ/PG,677,8,32
Gliscor (Shadow) WA+ST/Acr,396,34,0
Mightyena SkP+Cr/PF,109,56,0
Palossand A+SB/ST,488,21,0
Pidgeot (Shadow) G+AC/BrB,345,14,0
Regirock LO+SE/FB,561,5,11
Snorlax L+BS/SP,555,8,10
Victreebel Ac+LB/SlB,522,12,4
Conkeldurr FPm+DyP/BrS,544,37,8
Mawile (Shadow) FW+VG/IH,738,11,43
Tentacruel (Shadow) Ac+Sc/Pbk,351,34,0
Zeraora VS+PF/WC,473,34,0
Cresselia (Shadow) PC+GK/M,627,12,23
Glalie RO+Av/SB,555,24,10
Throh (Shadow) LK+BkB/BS,694,2,35
Wailmer (Shadow) RO+Sc/BS,481,37,0
Jirachi Cf+DD/AuS,744,21,44
Lileep Ac+AP/GK,672,5,31
Lokix SkP+XS/TBl,118,46,0
Scizor (Shadow) BP+NS/TBl,271,46,0
Squawkabilly Pk+BrB/Fl,394,14,0
Whiscash MS+MB/Sc,650,5,27
Whiscash (Shadow) MS+MB/Sc,627,2,23
Bombirdier SkP+Fl/RT,324,1,0
Fletchinder (Shadow) Pk+Fl/HW,440,34,0
Piloswine (Shadow) PS+ISp/SE,516,11,3
Salamence (Shadow) DT+Fl/BrS,235,43,0
Amaura PS+WBI/Tb,600,11,18
Lopunny LK+TP/SB,527,8,5
Marshtomp (Shadow) MS+S/Sl,588,24,16
Scizor BP+NS/TBl,204,46,0
Slowbro Cf+DrP/IB,655,47,28
Trevenant (Shadow) SC+SB/FoP,644,8,26
Ursaring SC+Sw/CC,544,11,8
Flygon DT+ST/Tw,336,8,0
Marshtomp MS+S/Sl,611,2,20
Drifblim (Shadow) A+IW/SB,483,8,0
Servine VW+GK/Wr,522,5,4
Zapdos TS+DrlP/HW,522,12,4
Furfrou SkP+S/GK,429,14,0
Golbat (Shadow) WA+PF/SB,399,34,0
Lurantis Lf+LB/SP,457,24,0
Serperior VW+FP/AA,350,24,0
Froslass PS+Av/SB,794,8,53
Meganium VW+FP/Eq,351,24,0
Golurk (Shadow) MSl+ShP/DyP,727,8,41
Pawmot TS+BkB/WC,464,21,0
Hippopotas (Shadow) SdA+BS/RT,463,24,0
Venusaur (Shadow) VW+FP/Sl,410,21,0
Avalugg IF+Av/BS,583,2,15
Naclstack MS+RT/RB,457,5,0
Dragonite DB+TP/SP,511,12,2
Electrode VS+D/FoP,419,11,0
Farfetch'd (Galarian) FC+LB/BkB,677,11,32
Typhlosion (Shadow) I+BB/TP,661,11,29
Wailord RO+S/Re,572,2,13
Decidueye (Hisuian) PC+EB/AuS,583,2,15
Hawlucha LK+FlP/AA,644,12,26
Sandshrew (Alolan) PS+NS/GB,572,11,13
Slowking (Galarian) Ac+Psh/SB,666,34,30
Flygon (Shadow) DT+ST/Tw,424,8,0
Hariyama (Shadow) FPm+UH/HS,838,11,61
Lairon MSo+RT/BS,811,11,56
Lileep (Shadow) Ac+AP/GK,666,37,30
Mew SC+WC/Psh,505,21,1
Trevenant SC+SeB/SB,694,8,35
Zapdos (Shadow) TS+DrlP/HW,538,21,7
Electivire (Shadow) TS+IP/WC,263,46,0
Fletchinder Pk+Fl/HW,377,34,0
Lucario FPm+AuS/SB,838,11,61
Raticate (Alolan) QA+Cr/Re,933,11,78
Sandshrew (Alolan) (Shadow) PS+NS/GB,533,11,6
Girafarig (Shadow) Cf+PsF/TBl,303,34,0
Nidorina PSt+PF/Tb,594,38,17
Quaquaval LK+CC/HC,605,11,19
Whimsicott FW+SeB/M,338,34,0
Orbeetle PC+Psh/BBu,650,12,27
Barbaracle FC+CrC/SE,872,11,67
Farfetch'd FC+LB/AA,354,27,0
Garganacl MS+RT/RB,472,5,0
Magnezone VS+WC/MrS,450,34,0
Slowbro (Shadow) Cf+DrP/IB,772,8,49
Dachsbun Ch+PsF/PR,516,12,3
Excadrill (Shadow) MS+DR/RS,544,8,8
Latios (Shadow) DB+AuS/LrP,677,8,32
Skeledirge I+TSo/SB,750,21,45
Xatu (Shadow) Pk+Psh/SB,744,8,44
Charizard (Shadow) E+BB/AC,452,8,0
Garchomp DT+Tw/ST,373,8,0
Wartortle (Shadow) WG+AJ/IB,417,37,0
Claydol (Shadow) MSl+RT/SB,605,12,19
Donphan (Shadow) MSl+BS/TBl,496,11,0
Latios DB+AuS/LrP,783,8,51
Lugia DT+Fl/A,588,12,16
Tropius AS+LB/BrS,420,25,0
Girafarig Cf+PsF/TBl,403,1,0
Electrode (Shadow) VS+D/FoP,449,34,0
Froslass (Shadow) PS+Av/SB,794,8,53
Maushold MS+Sw/Cr,441,27,0
Armarouge I+Psh/HW,794,8,53
Gurdurr (Shadow) LK+BkB/SE,861,24,65
Kartana FC+LB/SSw,272,43,0
Sandslash SdA+NS/RT,448,37,0
Vigoroth C+BS/RS,644,5,26
Rapidash (Galarian) FW+BS/WC,783,8,51
Tapu Fini WG+S/NM,672,12,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,43,0
Hariyama FPm+UH/HS,644,2,26
Mamoswine (Shadow) PS+ISp/SE,231,46,0
Pumpkaboo (Super) A+FoP/GK,550,21,9
Sceptile (Shadow) FC+LB/BkS,477,8,0
Toxicroak PSt+DyP/SB,406,21,0
Camerupt I+EP/RT,661,24,29
Ferrothorn BS+PW/T,583,5,15
Heracross FC+UH/RT,460,34,0
Salamence DT+Fl/BrS,448,8,0
Toxicroak (Shadow) PSt+DyP/SB,738,21,43
Magnezone (Shadow) VS+WC/MrS,627,34,23
Servine (Shadow) VW+GK/Wr,383,24,0
Typhlosion I+BB/TP,661,24,29
Aron MSo+RT/BS,811,11,56
Avalugg (Hisuian) PS+RS/IW,750,11,45
Electivire TS+IP/WC,231,46,0
Perrserker SC+CC/TBl,666,11,30
Nidorina (Shadow) PSt+PF/Dg,722,12,40
Skuntank (Shadow) PJ+Cr/TBl,436,24,0
Golurk MSl+ShP/DyP,761,8,47
Gurdurr LK+BkB/SE,577,2,14
Incineroar FF+BrS/BB,688,11,34
Quaxwell WA+AJ/AA,538,2,7
Raichu (Alolan) TS+WC/TBl,844,8,62
Shiinotic A+SeB/M,304,21,0
Shiinotic (Shadow) A+SeB/M,361,21,0
Bruxish Cf+AT/PsF,772,8,49
Lairon (Shadow) MSo+RT/BS,711,11,38
Machop (Shadow) KC+CrC/BkB,805,11,55
Pawniard FC+NS/XS,611,11,20
Relicanth WG+AT/AP,444,40,0
Victini Cf+VC/Psh,744,21,44
Meowscarada Lf+NS/FP,156,46,0
Togedemaru TS+FeS/WC,179,43,0
Torterra MSl+FP/ST,409,24,0
Tyranitar DB+BrS/SE,225,8,0
Vikavolt (Shadow) VS+XS/D,750,8,45
Chesnaught LK+FP/SP,538,2,7
Gengar (Shadow) SC+ShP/SB,433,43,0
Machoke KC+CrC/Re,705,2,37
Charizard E+BB/AC,388,8,0
Cofagrigus (Shadow) SC+SB/DP,727,8,41
Grimer (Alolan) PJ+Cr/SlB,356,14,0
Druddigon DT+NS/RT,500,37,0
Excadrill MS+DR/RS,633,11,24
Garchomp (Shadow) DT+Tw/ST,436,8,0
Giratina (Origin) DT+OW/SB,772,21,49
Timburr LK+BkB/RT,650,2,27
Vaporeon WG+AT/LR,516,2,3
Xatu Pk+Psh/SB,794,8,53
Articuno (Shadow) PS+TAx/Hu,451,24,0
Bibarel RO+S/HF,538,5,7
Magnemite (Shadow) VS+MgB/D,727,8,41
Rayquaza DT+BkS/DrA,421,21,0
Sceptile FC+LB/BkS,622,24,22
Suicune IF+BuB/Sc,408,2,0
Vullaby AS+BrB/FoP,280,14,0
Zygarde (50% Forme) DT+Cr/Eq,413,37,0
Centiskorch E+Lu/HW,516,12,3
Crawdaunt (Shadow) W+NS/Sc,325,8,0
Dhelmise SC+PW/BrS,290,43,0
Donphan MSl+BS/TBl,440,24,0
Sirfetch'd FC+LB/CC,550,11,9
Vigoroth (Shadow) C+BS/RS,838,27,61
Baxcalibur DB+GlR/Av,750,11,45
Lampent (Shadow) E+HW/EB,844,8,62
Machop KC+CrC/BkB,722,24,40
Magneton VS+MgB/D,544,11,8
Tyranitar (Shadow) DB+BrS/SE,129,43,0
Grimer PJ+Sl/MB,611,12,20
Litleo I+FmC/Cr,458,14,0
Sandslash (Shadow) SdA+NS/RT,476,11,0
Ferrothorn (Shadow) BS+PW/T,877,11,68
Genesect FC+XS/TBN,616,11,21
Leavanny SC+LB/XS,347,8,0
Aron (Shadow) MSo+RT/BS,711,11,38
Dipplin DT+SeB/O,393,24,0
Muk PJ+TP/DP,324,34,0
Pumpkaboo (Large) A+FoP/GK,661,8,29
Suicune (Shadow) IF+BuB/Sc,683,2,33
Beedrill PSt+XS/DR,650,12,27
Shiftry (Shadow) Sn+LB/FoP,129,43,0
Thundurus (Incarnate) TS+TP/BkB,572,34,13
Obstagoon (Shadow) C+CrC/NS,872,11,67
Salazzle I+PF/DgP,683,21,33
Vibrava (Shadow) DB+ST/BBu,472,8,0
Wailord (Shadow) RO+S/HB,527,2,5
Blacephalon I+MdB/SB,727,8,41
Muk (Alolan) PJ+DP/AS,337,27,0
Palpitoad MS+EP/WP,577,2,14
Rhyperior (Shadow) MSl+DR/RW,683,11,33
Beedrill (Shadow) PSt+XS/DR,627,47,23
Camerupt (Shadow) I+EP/RT,661,11,29
Fraxure (Shadow) DT+AT/NS,233,43,0
Mamoswine PS+ISp/SE,533,11,6
Obstagoon C+NS/CrC,872,11,67
Slowbro (Galarian) Cf+DrP/SlB,744,21,44
Timburr (Shadow) LK+BkB/RT,611,2,20
Vikavolt VS+XS/Fl,661,34,29
Alomomola W+HP/Bl,605,6,19
Kangaskhan LK+BkB/Cr,633,8,24
Chesnaught (Shadow) LK+FP/SP,750,24,45
Corvisquire Pk+SA/Pbk,349,34,0
Flapple DB+SeB/DgP,750,11,45
Frillish H+NSh/IB,448,8,0
Tauros (Aqua) DK+AJ/TBl,666,37,30
Venomoth (Shadow) Psy+PF/SvW,445,21,0
Bewear (Shadow) SC+SP/St,527,11,5
Galvantula VS+D/Lu,450,34,0
Escavalier BBi+DR/RSh,727,24,41
Gabite MS+Tw/Dg,622,37,22
Gabite (Shadow) MS+Tw/Dg,555,11,10
Magmar (Shadow) KC+FiP/ScS,611,21,20
Magneton (Shadow) TS+D/MgB,263,46,0
Zoroark (Hisuian) SC+SB/FoP,187,46,0
Aipom (Shadow) A+Sw/AA,155,8,0
Armaldo (Shadow) FC+RB/Li,750,11,45
Drilbur (Shadow) MSl+DR/RT,644,11,26
Golett (Shadow) A+ShP/BkB,527,8,5
Meganium (Shadow) VW+FP/Eq,419,24,0
Passimian C+BrS/SP,600,2,18
Swoobat Cf+Fl/PsF,772,8,49
Vibrava DB+ST/BBu,527,24,5
Bewear SC+SP/St,572,24,13
Bibarel (Shadow) RO+S/HF,561,11,11
Braixen (Shadow) E+Psh/FmC,522,11,4
Kabutops (Shadow) FC+AJ/SE,465,8,0
Scolipede PSt+AT/Mh,611,12,20
Toxtricity Ac+WC/PUP,411,8,0
Ariados PSt+Lu/TBl,516,3,3
Quilladin VW+EB/BS,527,2,5
Staravia WA+BrB/Fl,377,24,0
Venomoth Psy+PF/SvW,555,12,10
Cacturne (Shadow) SkP+TBl/DyP,128,20,0
Glalie (Shadow) RO+Av/SB,838,11,61
Hitmontop C+CC/TAx,661,2,29
Chimecho A+Psh/SB,594,21,17
Crocalor I+Cr/Ft,418,24,0
Kabutops FC+AJ/SE,872,11,67
Magnemite VS+MgB/D,511,11,2
Typhlosion (Hisuian) E+SB/WC,844,8,62
Cacturne SkP+TBl/DyP,128,33,0
Golem (Alolan) (Shadow) VS+WC/RB,716,21,39
Grimer (Shadow) PJ+Sl/MB,577,12,14
Haunter SC+ShP/IP,391,43,0
Regirock (Shadow) LO+SE/FB,872,11,67
Aipom A+Sw/AA,474,1,0
Deoxys (Defense) C+PB/Tb,838,12,61
Grimer (Alolan) (Shadow) PJ+Cr/SlB,426,24,0
Pumpkaboo (Average) A+FoP/GK,661,8,29
Raticate (Alolan) (Shadow) QA+Cr/HB,872,11,67
Roserade PSt+WBF/LfS,422,8,0
Escavalier (Shadow) BBi+DR/RSh,750,11,45
Gengar SC+ShP/SB,341,43,0
Regice LO+Bl/T,438,27,0
Weezing RO+SlB/SB,314,21,0
Crawdaunt W+NS/Sc,293,8,0
Frigibax DB+Av/DC,750,11,45
Arcanine (Shadow) FF+WC/PsF,605,11,19
Gigalith (Shadow) LO+SP/MeB,872,11,67
Sandygast A+SB/ST,644,8,26
Scyther (Shadow) FC+XS/NS,511,21,2
Chatot Pk+SA/HW,418,14,0
Fraxure DT+AT/NS,550,11,9
Galvantula (Shadow) VS+D/Lu,688,21,34
Haxorus (Shadow) DT+NS/S,266,43,0
Reshiram (Shadow) DB+FuF/DM,627,11,23
Wormadam (Plant) SkP+EB/BBu,300,34,0
Drilbur MSl+DR/RT,722,11,40
Muk (Shadow) PJ+TP/DP,408,34,0
Scolipede (Shadow) PSt+AT/XS,677,34,32
Zapdos (Galarian) LK+Fl/BrB,464,34,0
Skarmory AS+BrB/SA,425,25,0
Arcanine FF+WC/PsF,644,24,26
Graveler (Alolan) VS+SE/RB,616,11,21
Growlithe (Shadow) E+FW/BS,522,11,4
Kilowattrel TS+Acr/AA,594,34,17
Muk (Alolan) (Shadow) PJ+DP/AS,412,27,0
Slowpoke Cf+Psh/WP,544,47,8
Torterra (Shadow) MSl+FP/ST,458,11,0
Gigalith LO+SP/MeB,872,11,67
Quilladin (Shadow) VW+EB/BS,350,8,0
Lampent E+HW/EB,844,8,62
Larvesta E+FW/BBu,442,47,0
Magmar KC+FiP/ScS,711,11,38
Nidoking (Shadow) FC+ST/EP,456,21,0
Rhyperior MSl+DR/RW,722,11,40
Graveler (Alolan) (Shadow) VS+SE/RB,716,11,39
Bayleef ML+AP/EB,505,5,1
Celesteela AS+BS/IH,688,2,34
Decidueye Lf+FP/SSh,794,8,53
Floatzel W+AJ/Sw,616,11,21
Gholdengo H+SB/PG,761,8,47
Monferno (Shadow) E+FW/LS,516,11,3
Pinsir (Shadow) FC+CC/XS,600,21,18
Wormadam (Sandy) SkP+BBu/Bd,300,34,0
Wyrdeer Cf+St/WC,588,2,16
Drifloon (Shadow) H+SB/IW,761,8,47
Mienshao FPm+BrS/GK,861,8,65
Serperior (Shadow) VW+FP/LT,396,11,0
Tauros (Combat) DK+CC/TBl,688,37,34
Braixen E+Psh/FmC,577,24,14
Linoone (Galarian) (Shadow) Sn+BS/Dg,800,11,54
Golduck Cf+CrC/Li,511,2,2
Grafaiai MSl+PF/SlB,395,14,0
Aerodactyl DB+RS/EP,491,11,0
Hydrapple DT+SeB/O,415,24,0
Shiftry Sn+LB/FoP,108,43,0
Celebi Cf+AuS/LfS,744,21,44
