Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,68,40,0
Altaria DB+M/Ft,919,0,105
Ninetales (Shadow) E+WBF/EB,63,32,0
Cramorant Pk+Dve/Fl,376,40,0
Tinkaton FW+GH/Bd,596,0,24
Mimikyu SC+SS/PR,485,16,0
Corviknight SdA+AC/IH,463,8,0
Corsola (Galarian) A+NSh/PG,431,24,0
Altaria (Shadow) DB+M/Ft,919,0,105
Corviknight (Shadow) SdA+AC/IH,504,0,1
Florges FW+CW/M,592,40,23
Quagsire (Shadow) MS+AT/SE,576,0,19
Ninetales E+WBF/EB,47,32,0
Quagsire MS+AT/SE,459,0,0
Thievul SkP+NS/IW,374,40,0
Araquanid Inf+WP/MrC,242,24,0
Clodsire PSt+Eq/SE,532,0,8
Sableye (Shadow) SC+FoP/DrP,368,32,0
Marowak MSl+BC/RS,428,24,0
Stunfisk TS+MB/D,632,0,33
Vigoroth Scr+BS/Bd,548,0,12
Jellicent H+S/SB,365,0,0
Empoleon MSo+HC/DrlP,381,40,0
Empoleon (Shadow) MSo+HC/DrlP,479,40,0
Fearow Pk+DrlP/DR,652,0,38
Mantine WA+Tw/WP,471,16,0
Snorlax Psy+BS/Eq,465,8,0
Umbreon Sn+DP/LR,536,8,9
Araquanid (Shadow) Inf+WP/MrC,319,24,0
Feraligatr SC+HC/IB,300,40,0
Annihilape LK+RF/IP,335,16,0
Azumarill B+IB/PR,455,24,0
Deoxys (Defense) LK+PB/Tb,265,32,0
Electrode (Hisuian) TS+WC/EB,624,16,31
Rillaboom Scr+DrB/EP,919,0,105
Sableye SC+FoP/PG,376,40,0
Vigoroth (Shadow) Scr+BkB/RS,386,32,0
Annihilape (Shadow) LK+RF/IP,371,8,0
Lapras Psy+SpA/IB,329,16,0
Snorlax (Shadow) Psy+BS/SP,264,0,0
Charjabug VS+XS/D,652,0,38
Malamar Psy+SP/FoP,258,0,0
Furret SkP+Sw/TBl,704,0,51
Guzzlord DT+BrS/SlB,608,40,27
Malamar (Shadow) Psy+FoP/SP,309,0,0
Carbink RTh+RS/M,596,0,24
Charjabug (Shadow) VS+XS/D,580,0,20
Forretress (Shadow) VS+ST/RT,472,8,0
Dondozo W+S/O,401,24,0
Hippowdon SdA+WBR/EP,433,8,0
Mandibuzz Sn+DP/SB,752,0,63
Morpeko (Full Belly) TS+AuW/PsF,588,0,22
Forretress VS+ST/RT,417,8,0
Medicham PC+IP/DyP,209,0,0
Jumpluff FW+EB/Acr,780,24,70
Hydreigon (Shadow) DB+BrS/Fl,716,0,54
Kingdra DB+S/Sw,624,0,31
Blastoise Bi+HC/SkB,415,0,0
Diggersby MS+FiP/ScS,359,32,0
Feraligatr (Shadow) SC+HC/IB,376,40,0
Hippowdon (Shadow) SdA+WBR/EP,704,8,51
Kingdra (Shadow) DB+S/Sw,470,40,0
Lapras (Shadow) Psy+SpA/IB,405,8,0
Turtonator I+BrS/DC,367,16,0
Pachirisu VS+Tb/TP,644,0,36
Cradily Ac+RT/GK,732,0,58
Dragonair (Shadow) DB+Wr/AT,764,0,66
Ninetales (Alolan) PS+WBI/CW,608,0,27
Dewgong IS+IW/DR,318,8,0
Dusclops (Shadow) H+IP/ShP,536,8,9
Moltres (Galarian) SkP+Fl/BrB,588,24,22
Spidops SC+Lu/RT,458,16,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,552,40,13
Doublade SC+SSw/IH,386,16,0
Dusknoir (Shadow) A+DyP/ShP,344,8,0
Dusclops H+IP/ShP,439,24,0
Marowak (Shadow) MSl+BC/RS,476,16,0
Swampert MS+HC/Eq,312,16,0
Swampert (Shadow) MS+HC/Eq,375,16,0
Aegislash (Shield) PC+SB/GB,496,0,0
Jumpluff (Shadow) FW+EB/Acr,960,0,115
Dunsparce Bi+DR/RS,402,0,0
Seismitoad MS+EP/IW,272,0,0
Talonflame I+Fl/BrB,292,8,0
Dragonair DB+AT/DgP,752,16,63
Stunfisk (Galarian) MS+RS/Eq,296,16,0
Steelix (Shadow) TF+PsF/Cr,636,0,34
Gourgeist (Large) I+SB/SeB,463,16,0
Registeel LO+FC/FB,228,16,0
Gourgeist (Super) I+SB/SeB,445,16,0
Grumpig Psy+DyP/SB,253,0,0
Shelgon (Shadow) DB+Tw/Ft,919,0,105
Clefable FW+M/MM,336,40,0
Dusknoir A+DyP/ShP,311,8,0
Gourgeist (Average) I+SB/SeB,443,16,0
Oranguru Cf+BrS/TBl,620,16,30
Regidrago DB+DrE/VG,708,24,52
Sealeo PS+S/BS,369,40,0
Drapion (Shadow) PSt+Cr/AT,696,32,49
Muk (Alolan) PJ+BrS/IP,768,0,67
Wartortle Bi+AJ/IB,381,0,0
Gourgeist (Small) I+SB/SeB,434,8,0
Hydreigon DB+BrS/Fl,752,0,63
Talonflame (Shadow) I+FmC/Fl,325,0,0
Samurott FC+HC/Mh,341,40,0
Seaking Pk+DR/IW,322,40,0
Castform (Sunny) E+WBF/SoB,41,32,0
Goodra DB+AT/TP,740,24,60
Wigglytuff Ch+IW/Sw,760,0,65
Gligar (Shadow) WA+NS/Dg,940,0,110
Miltank RO+BS/HH,456,8,0
Bellibolt TS+ZC/PbC,379,24,0
Oinkologne (Female) TD+BS/TBl,568,32,17
Toxapex Bi+Bri/SW,440,32,0
Drapion PSt+Cr/AT,604,0,26
Muk (Alolan) (Shadow) PJ+BrS/IP,700,40,50
Shelgon DB+Tw/Ft,768,16,67
Persian Scr+NS/PG,640,0,35
Aromatisse FW+M/Psh,764,0,66
Pelipper WA+WBW/Hu,679,0,45
Morgrem SkP+FoP/PR,568,0,17
Walrein PS+ISp/Eq,214,40,0
Cresselia PC+GK/M,671,0,43
Politoed (Shadow) MS+WBW/IB,298,24,0
Torkoal E+FW/Ov,277,0,0
Milotic W+AT/Wr,419,0,0
Murkrow (Shadow) Pk+DrlP/FoP,656,0,39
Greninja (Shadow) WSh+HC/BrS,430,16,0
Lickilicky RO+BS/SB,446,8,0
Piloswine PS+ISp/HH,295,8,0
Sliggoo DB+BS/DgP,704,32,51
Gligar WA+NS/Dg,960,0,115
Orthworm MSl+RT/IH,540,0,10
Steelix TF+PsF/Cr,671,8,43
Wartortle (Shadow) Bi+AJ/IB,438,0,0
Klefki A+FoP/DK,679,0,45
Toucannon Pk+BBl/DrlP,919,0,105
Politoed MS+WBW/IB,438,16,0
Spiritomb SkP+RT/SB,504,0,1
Toucannon (Shadow) Pk+BBl/DrlP,748,0,62
Sandslash (Alolan) PS+IP/DR,500,0,0
Walrein (Shadow) PS+ISp/Eq,259,24,0
Crustle FC+XS/RW,528,0,7
Houndoom (Shadow) I+FoP/TBl,105,40,0
Milotic (Shadow) W+AT/Wr,608,0,27
Cofagrigus SC+SB/EB,572,8,18
Ledian RO+DyP/Acr,313,0,0
