Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily Ac+RT/GK,779,0,72
Florges FW+CW/DV,697,0,51
Lapras (Shadow) Psy+SpA/IB,751,35,65
Sableye SC+FoP/PG,577,5,20
Wigglytuff Ch+IW/Sw,786,5,74
Dusclops (Shadow) H+IP/ShP,361,30,0
Moltres (Galarian) SkP+Fl/BrB,596,0,25
Blastoise RO+HC/SkB,643,0,37
Clefable FW+M/MM,697,0,51
Mantine WA+Tw/WP,620,0,31
Talonflame (Shadow) I+FmC/Fl,396,30,0
Mandibuzz Sn+FoP/SB,573,0,19
Dewgong IS+IW/DR,585,0,22
Gastrodon MSl+BS/EP,297,35,0
Malamar Psy+SP/FoP,674,0,45
Steelix (Shadow) TF+PsF/Cr,670,65,44
Drapion (Shadow) PSt+Cr/AT,627,0,33
Ninetales (Alolan) PS+WBI/CW,697,5,51
Charjabug VS+XS/D,608,0,28
Ninetales (Alolan) (Shadow) PS+WBI/CW,612,0,29
Swampert MS+HC/Eq,356,40,0
Aegislash (Shield) PC+SB/GB,302,20,0
Bastiodon SD+SE/Ft,728,0,59
Marowak (Shadow) MSl+BC/RS,352,40,0
Swampert (Shadow) MS+HC/Eq,382,5,0
Stunfisk (Galarian) MS+RS/Eq,515,0,4
Registeel LO+FC/FB,418,70,0
Stunfisk TS+MB/D,542,0,11
Dusknoir (Shadow) A+DyP/ShP,277,45,0
Hydreigon (Shadow) DB+BrS/Fl,740,0,62
Dunsparce RO+DR/RS,612,0,29
Jumpluff (Shadow) FW+EB/Acr,689,5,49
Malamar (Shadow) Psy+FoP/SP,377,35,0
Pelipper WA+WBW/Hu,635,0,35
Melmetal TS+DbI/DyP,713,0,55
Seaking Pk+DR/IW,527,0,7
Turtonator I+BrS/DC,538,0,10
Dondozo W+S/O,569,0,18
Gourgeist (Large) I+SB/SeB,204,60,0
Milotic W+AT/Wr,589,0,23
Morpeko (Full Belly) TS+AuW/PsF,693,0,50
Oranguru Cf+BrS/TBl,689,0,49
Gourgeist (Average) I+SB/SeB,226,55,0
Gourgeist (Super) I+SB/SeB,209,55,0
Hydreigon DB+BrS/Fl,763,0,68
Shelgon DB+Tw/Ft,390,70,0
Samurott FC+HC/Mh,558,0,15
Shelgon (Shadow) DB+Tw/Ft,487,50,0
Doublade SC+SSw/GB,316,50,0
Drapion PSt+Cr/AT,682,0,47
Morgrem SkP+FoP/PR,374,65,0
Castform (Sunny) E+WBF/SoB,318,60,0
Dusknoir A+DyP/ShP,244,55,0
Gourgeist (Small) I+SB/SeB,219,60,0
Crustle FC+XS/RW,624,0,32
Spidops SC+Lu/RT,546,0,12
Toxapex PJ+Bri/SW,658,0,41
Aromatisse FW+Psh/M,635,0,35
Milotic (Shadow) W+AT/Wr,515,0,4
Miltank RO+BS/Tb,674,0,45
Carbink RTh+RS/M,697,0,51
Golisopod FC+XS/AJ,612,0,29
Ludicolo A+WBW/EB,600,0,26
Primeape (Shadow) KC+RF/IP,713,0,55
Aurorus PS+WBI/MeB,875,0,97
Crustle (Shadow) FC+XS/RW,313,60,0
Gligar WA+NS/Dg,503,0,1
Politoed (Shadow) MS+WBW/IB,377,60,0
Togekiss Pk+Psh/AuS,373,35,0
Grumpig (Shadow) Psy+DyP/SB,371,50,0
Lumineon G+AT/SvW,697,0,51
Sylveon FW+Psh/SB,573,0,19
Noctowl WA+SB/Re,604,0,27
Toucannon Pk+BBl/DrlP,534,0,9
Toucannon (Shadow) Pk+BBl/DrlP,443,70,0
Walrein PS+ISp/Eq,620,45,31
Gligar (Shadow) WA+NS/Dg,358,65,0
Sandslash (Alolan) PS+IP/DR,771,0,70
Thievul SkP+NS/PR,794,0,76
Hippowdon SdA+WBR/EP,330,50,0
Lickitung L+BS/PW,779,0,72
Weezing (Galarian) (Shadow) FW+Sl/BrS,585,0,22
Araquanid BBi+WP/BuB,589,70,23
Cresselia PC+GK/M,709,0,54
Greninja (Shadow) WSh+HC/NS,689,0,49
Swalot MS+Sl/IB,697,55,51
Murkrow (Shadow) Pk+DrlP/FoP,740,5,62
Regidrago DB+DrE/VG,666,0,43
Goodra DB+AT/TP,713,0,55
Linoone SC+Sw/GK,763,25,68
Bellibolt TS+ZC/PbC,620,0,31
Pachirisu VS+HF/TP,658,5,41
Sandslash (Alolan) (Shadow) PS+IP/DR,709,0,54
Steelix TF+PsF/Cr,720,0,57
Zweilous DB+BS/DP,786,0,74
Kommo-o DT+ClS/UH,382,40,0
Lanturn WG+S/Tb,639,0,36
Spiritomb SkP+RT/SB,442,5,0
Araquanid (Shadow) BBi+BuB/WP,624,0,32
Giratina (Altered) (Shadow) DB+DC/SS,317,55,0
Qwilfish (Shadow) PSt+AT/SB,475,55,0
Annihilape LK+RF/IP,207,65,0
Diggersby (Shadow) MS+ScS/FiP,428,30,0
Klefki A+FoP/PR,616,0,30
Ledian RO+DyP/Acr,527,30,7
Marowak MSl+BC/RS,308,40,0
Walrein (Shadow) PS+ISp/Eq,821,0,83
Zweilous (Shadow) DB+BS/DP,697,0,51
Dragalge Ac+AT/O,713,0,55
Dudunsparce RO+BS/DR,786,10,74
Hakamo-o DT+BkB/RT,534,0,9
Pidgeot G+AC/BrB,755,0,66
Samurott (Shadow) FC+HC/Mh,511,50,3
Abomasnow (Shadow) PS+WBI/EB,802,0,78
Metang (Shadow) FC+Psh/GB,701,0,52
Politoed MS+WBW/IB,562,0,16
Dubwool DK+BS/Pbk,701,40,52
Gyarados DB+AT/Tw,546,0,12
Abomasnow PS+WBI/EB,872,0,96
Annihilape (Shadow) C+RF/IP,228,35,0
Hippowdon (Shadow) SdA+WBR/EP,376,45,0
Amoonguss A+FoP/GK,631,0,34
Charjabug (Shadow) VS+XS/D,534,0,9
Metang FC+Psh/GB,728,5,59
Poliwrath MS+IW/DyP,321,35,0
Bronzong Cf+WBW/Pbk,612,0,29
Emolga TS+Acr/D,612,0,29
Raikou TS+WC/AuS,400,25,0
Weezing (Galarian) FW+Sl/BrS,631,0,34
Castform H+WBR/EB,802,35,78
Castform (Rainy) WG+WBW/T,666,0,43
Dartrix Pk+BrB/EB,705,0,53
Dewott FC+AT/XS,569,0,18
Gyarados (Shadow) DB+AT/Tw,487,70,0
Orthworm MSl+RT/Eq,503,50,1
Rapidash (Shadow) I+DR/WC,503,0,1
Blastoise (Shadow) RO+HC/SkB,546,0,12
Tentacruel Ac+Sc/Pbk,596,0,25
Articuno PS+IW/Hu,744,0,63
Dewott (Shadow) FC+AT/XS,431,70,0
Primeape KC+RF/IP,565,35,17
Greninja WSh+HC/NS,744,0,63
Pangoro KC+CC/NS,523,5,6
Cradily (Shadow) Ac+RT/GK,678,0,46
Cetitan PS+ISp/SP,728,0,59
Electrode (Hisuian) TS+WC/EB,365,35,0
Machamp (Shadow) KC+CrC/RS,608,0,28
Qwilfish PSt+AT/SB,596,0,25
Torkoal E+FW/Ov,292,35,0
Gallade (Shadow) PC+CC/LB,495,25,0
Latias DB+AuS/MsB,384,35,0
Aurorus (Shadow) PS+WBI/MeB,837,0,87
Kecleon SkP+TP/DyP,670,0,44
Rufflet Pk+BrB/Fl,689,0,49
Dodrio Pk+DrlP/BrB,817,0,82
Oinkologne MSl+BS/TBl,779,0,72
Solrock Psy+WBF/RS,396,70,0
Wormadam (Trash) SkP+BBu/IH,720,0,57
Dragonite (Shadow) DB+TP/SP,495,35,0
Vespiquen FC+XS/PG,744,0,63
Gogoat VW+LB/RS,720,0,57
Grimmsnarl SkP+FoP/PR,432,55,0
Mightyena (Shadow) SkP+Cr/PF,693,0,50
Nidoqueen MSl+EP/PF,323,35,0
Swanna (Shadow) G+AJ/Fl,451,55,0
Dewgong (Shadow) IS+IW/DR,542,55,11
Machoke (Shadow) KC+CrC/DyP,454,0,0
Swanna G+AJ/Fl,550,0,13
Cetoddle PS+Av/BS,705,55,53
Coalossal FS+RS/FmC,507,0,2
Primarina W+DV/HC,424,55,0
Raichu TS+WC/TBl,416,35,0
Arctibax DB+Av/DC,829,0,85
Claydol MSl+RT/SB,581,0,21
Drampa DB+Sw/DgP,806,0,79
Gliscor WA+ST/Acr,608,0,28
Mawile FW+VG/IH,670,0,44
Amoonguss (Shadow) A+GK/FoP,558,0,15
Bellossom Ac+LB/DG,782,0,73
Klang MSo+VG/Tb,798,5,77
Lunatone Psy+WBI/RS,709,0,54
Marowak (Alolan) (Shadow) FS+SBo/BC,192,40,0
Ledian (Shadow) RO+DyP/Acr,305,40,0
Machamp KC+CrC/RS,399,15,0
Starmie Psy+AJ/PG,451,65,0
Ampharos VS+BrS/TBl,565,0,17
Poliwrath (Shadow) MS+IW/DyP,368,35,0
Qwilfish (Hisuian) PSt+AT/SB,604,0,27
Throh LK+BkB/BS,289,45,0
Amaura (Shadow) PS+WBI/Tb,751,0,65
Marowak (Alolan) FS+BC/SBo,188,55,0
Gallade PC+CC/LB,427,25,0
Latias (Shadow) DB+AuS/MsB,451,35,0
Registeel (Shadow) LO+FC/FB,488,70,0
Tinkatuff FW+PR/FC,651,0,39
Toedscruel MSl+SeB/EP,309,50,0
Hippopotas SdA+RT/BS,627,0,33
Hypno Cf+SB/TP,565,25,17
Blaziken E+AuS/BB,58,70,0
Murkrow Pk+DrlP/FoP,744,20,63
Bastiodon (Shadow) SD+SE/Ft,732,40,60
Samurott (Hisuian) FC+SSw/IW,771,0,70
Venusaur VW+FP/Sl,643,0,37
Cofagrigus SC+SB/Re,215,65,0
Rapidash I+DR/WC,468,30,0
Trumbeak (Shadow) Pk+DrlP/RB,806,0,79
Wartortle WG+AJ/IB,542,0,11
Castform (Snowy) PS+WBI/Bl,782,35,73
Skuntank PJ+Cr/TBl,620,0,31
Ursaring (Shadow) SC+Sw/CC,534,5,9
Urshifu (Single Strike) SkP+BkB/DyP,550,0,13
Hypno (Shadow) Cf+TP/IP,635,0,35
Nidoqueen (Shadow) MSl+EP/PF,348,5,0
Victreebel (Shadow) Ac+LB/SlB,666,65,43
Golbat WA+PF/SB,573,0,19
Blaziken (Shadow) E+AuS/BB,54,65,0
Munchlax Tk+BS/Bd,782,0,73
Overqwil PSt+AT/SB,596,0,25
Piloswine PS+ISp/SE,860,0,93
Runerigus SC+SB/RT,215,65,0
Trumbeak Pk+DrlP/RB,643,0,37
Drifblim H+IW/SB,160,55,0
Kingambit MSo+FoP/IH,813,0,81
Raikou (Shadow) TS+WC/AuS,643,0,37
Slurpuff FW+PR/EB,736,0,61
Togetic FW+HW/DG,534,0,9
Uxie Cf+Sw/T,678,10,46
Ampharos (Shadow) VS+BrS/TBl,565,50,17
Magcargo E+RT/Ov,527,30,7
Spinda SkP+RT/IW,608,30,28
Wailmer RO+Sc/BS,612,0,29
Bellossom (Shadow) Ac+LB/DG,697,0,51
Conkeldurr (Shadow) FPm+DyP/BrS,447,5,0
Dedenne TS+D/PR,612,0,29
Flamigo WA+UH/BrB,430,35,0
Noctowl (Shadow) WA+SA/SB,550,0,13
Palkia (Shadow) DB+AT/DM,740,0,62
Scrafty C+FoP/UH,569,30,18
Snorlax (Shadow) L+BS/SP,810,0,80
Starmie (Shadow) Psy+AJ/PG,485,35,0
Gliscor (Shadow) WA+ST/Acr,534,0,9
Mightyena SkP+Cr/PF,720,0,57
Palossand A+SB/ST,201,70,0
Pidgeot (Shadow) G+AC/BrB,705,0,53
Regirock LO+SE/FB,482,60,0
Snorlax L+BS/SP,288,70,0
Victreebel Ac+LB/SlB,697,0,51
Conkeldurr FPm+DyP/BrS,383,5,0
Mawile (Shadow) FW+VG/IH,728,55,59
Tentacruel (Shadow) Ac+Sc/Pbk,519,0,5
Zeraora VS+PF/WC,709,30,54
Cresselia (Shadow) PC+GK/M,612,40,29
Glalie RO+Av/SB,806,5,79
Throh (Shadow) LK+BkB/BS,327,35,0
Wailmer (Shadow) RO+Sc/BS,515,0,4
Jirachi Cf+DD/AuS,403,50,0
Lileep Ac+AP/GK,759,0,67
Lokix SkP+XS/TBl,550,0,13
Scizor (Shadow) BP+NS/TBl,806,0,79
Squawkabilly Pk+BrB/Fl,620,0,31
Whiscash MS+MB/Sc,286,65,0
Whiscash (Shadow) MS+MB/Sc,311,35,0
Bombirdier SkP+Fl/RT,519,0,5
Fletchinder (Shadow) Pk+Fl/HW,419,55,0
Piloswine (Shadow) PS+ISp/SE,813,0,81
Salamence (Shadow) DT+Fl/BrS,810,0,80
Amaura PS+WBI/Tb,806,0,79
Lopunny LK+TP/SB,693,25,50
Marshtomp (Shadow) MS+S/Sl,413,65,0
Scizor BP+NS/TBl,794,30,76
Slowbro Cf+DrP/IB,515,0,4
Trevenant (Shadow) SC+SB/FoP,255,50,0
Ursaring SC+Sw/CC,620,5,31
Flygon DT+ST/Tw,573,0,19
Marshtomp MS+S/Sl,550,0,13
Drifblim (Shadow) A+IW/SB,186,65,0
Servine VW+GK/Wr,744,0,63
Zapdos TS+DrlP/HW,430,35,0
Furfrou SkP+S/GK,775,0,71
Golbat (Shadow) WA+PF/SB,511,0,3
Lurantis Lf+LB/SP,394,55,0
Serperior VW+FP/AA,666,0,43
Froslass PS+Av/SB,307,70,0
Meganium VW+FP/Eq,332,70,0
Golurk (Shadow) MSl+ShP/DyP,210,5,0
Pawmot TS+BkB/WC,732,0,60
Hippopotas (Shadow) SdA+BS/RT,593,0,24
Venusaur (Shadow) VW+FP/Sl,596,0,25
Avalugg IF+Av/BS,782,30,73
Naclstack MS+RT/RB,728,0,59
Dragonite DB+TP/SP,429,35,0
Electrode VS+D/FoP,565,0,17
Farfetch'd (Galarian) FC+LB/BkB,483,30,0
Typhlosion (Shadow) I+BB/TP,448,5,0
Wailord RO+S/Re,643,0,37
Decidueye (Hisuian) PC+EB/AuS,366,25,0
Hawlucha LK+FlP/AA,378,35,0
Sandshrew (Alolan) PS+NS/GB,864,0,94
Slowking (Galarian) Ac+Psh/SB,573,0,19
Flygon (Shadow) DT+ST/Tw,720,35,57
Hariyama (Shadow) FPm+UH/HS,381,0,0
Lairon MSo+RT/BS,860,0,93
Lileep (Shadow) Ac+AP/GK,852,30,91
Mew SC+WC/Psh,666,0,43
Trevenant SC+SeB/SB,221,65,0
Zapdos (Shadow) TS+DrlP/HW,627,20,33
Electivire (Shadow) TS+IP/WC,643,0,37
Fletchinder Pk+Fl/HW,363,55,0
Lucario FPm+AuS/SB,57,65,0
Raticate (Alolan) QA+Cr/Re,825,0,84
Sandshrew (Alolan) (Shadow) PS+NS/GB,821,0,83
Girafarig (Shadow) Cf+PsF/TBl,817,20,82
Nidorina PSt+PF/Tb,674,0,45
Quaquaval LK+CC/HC,462,5,0
Whimsicott FW+SeB/M,627,0,33
Orbeetle PC+Psh/BBu,736,0,61
Barbaracle FC+CrC/SE,798,0,77
Farfetch'd FC+LB/AA,686,0,48
Garganacl MS+RT/RB,720,0,57
Magnezone VS+WC/MrS,689,0,49
Slowbro (Shadow) Cf+DrP/IB,604,0,27
Dachsbun Ch+PsF/PR,755,0,66
Excadrill (Shadow) MS+DR/RS,585,0,22
Latios (Shadow) DB+AuS/LrP,604,0,27
Skeledirge I+TSo/SB,212,50,0
Xatu (Shadow) Pk+Psh/SB,491,65,0
Charizard (Shadow) E+BB/AC,55,65,0
Garchomp DT+Tw/ST,546,0,12
Wartortle (Shadow) WG+AJ/IB,352,70,0
Claydol (Shadow) MSl+RT/SB,519,0,5
Donphan (Shadow) MSl+BS/TBl,492,50,0
Latios DB+AuS/LrP,455,35,0
Lugia DT+Fl/A,748,5,64
Tropius AS+LB/BrS,616,70,30
Girafarig Cf+PsF/TBl,686,0,48
Electrode (Shadow) VS+D/FoP,444,70,0
Froslass (Shadow) PS+Av/SB,330,50,0
Maushold MS+Sw/Cr,837,0,87
Armarouge I+Psh/HW,401,30,0
Gurdurr (Shadow) LK+BkB/SE,412,35,0
Kartana FC+LB/SSw,666,0,43
Sandslash SdA+NS/RT,546,0,12
Vigoroth C+BS/RS,771,0,70
Rapidash (Galarian) FW+BS/WC,534,0,9
Tapu Fini WG+S/NM,635,0,35
Thundurus (Incarnate) (Shadow) TS+TP/BkB,720,0,57
Hariyama FPm+UH/HS,344,35,0
Mamoswine (Shadow) PS+ISp/SE,802,0,78
Pumpkaboo (Super) A+FoP/GK,365,35,0
Sceptile (Shadow) FC+LB/BkS,767,0,69
Toxicroak PSt+DyP/SB,418,35,0
Camerupt I+EP/RT,384,5,0
Ferrothorn BS+PW/T,689,75,49
Heracross FC+UH/RT,421,35,0
Salamence DT+Fl/BrS,639,0,36
Toxicroak (Shadow) PSt+DyP/SB,484,35,0
Magnezone (Shadow) VS+WC/MrS,624,0,32
Servine (Shadow) VW+GK/Wr,639,0,36
Typhlosion I+BB/TP,384,5,0
Aron MSo+RT/BS,860,0,93
Avalugg (Hisuian) PS+RS/IW,875,0,97
Electivire TS+IP/WC,689,5,49
Perrserker SC+CC/TBl,643,0,37
Nidorina (Shadow) PSt+PF/Dg,550,0,13
Skuntank (Shadow) PJ+Cr/TBl,565,0,17
Golurk MSl+ShP/DyP,210,35,0
Gurdurr LK+BkB/SE,356,35,0
Incineroar FF+BrS/BB,697,0,51
Quaxwell WA+AJ/AA,604,0,27
Raichu (Alolan) TS+WC/TBl,427,35,0
Shiinotic A+SeB/M,697,0,51
Shiinotic (Shadow) A+SeB/M,635,0,35
Bruxish Cf+AT/PsF,596,0,25
Lairon (Shadow) MSo+RT/BS,841,0,88
Machop (Shadow) KC+CrC/BkB,490,5,0
Pawniard FC+NS/XS,833,0,86
Relicanth WG+AT/AP,589,0,23
Victini Cf+VC/Psh,360,55,0
Meowscarada Lf+NS/FP,806,0,79
Togedemaru TS+FeS/WC,705,0,53
Torterra MSl+FP/ST,357,55,0
Tyranitar DB+BrS/SE,825,0,84
Vikavolt (Shadow) VS+XS/D,728,0,59
Chesnaught LK+FP/SP,342,35,0
Gengar (Shadow) SC+ShP/SB,301,25,0
Machoke KC+CrC/Re,353,15,0
Charizard E+BB/AC,397,20,0
Cofagrigus (Shadow) SC+SB/DP,247,60,0
Grimer (Alolan) PJ+Cr/SlB,612,0,29
Druddigon DT+NS/RT,593,0,24
Excadrill MS+DR/RS,662,0,42
Garchomp (Shadow) DT+Tw/ST,755,0,66
Giratina (Origin) DT+OW/SB,298,0,0
Timburr LK+BkB/RT,353,35,0
Vaporeon WG+AT/LR,573,0,19
Xatu Pk+Psh/SB,428,65,0
Articuno (Shadow) PS+TAx/Hu,639,0,36
Bibarel RO+S/HF,813,0,81
Magnemite (Shadow) VS+MgB/D,713,0,55
Rayquaza DT+BkS/DrA,775,0,71
Sceptile FC+LB/BkS,713,50,55
Suicune IF+BuB/Sc,744,0,63
Vullaby AS+BrB/FoP,686,0,48
Zygarde (50% Forme) DT+Cr/Eq,546,0,12
Centiskorch E+Lu/HW,378,35,0
Crawdaunt (Shadow) W+NS/Sc,736,0,61
Dhelmise SC+PW/BrS,300,70,0
Donphan MSl+BS/TBl,396,70,0
Sirfetch'd FC+LB/CC,937,0,113
Vigoroth (Shadow) C+BS/RS,732,0,60
Baxcalibur DB+GlR/Av,759,0,67
Lampent (Shadow) E+HW/EB,251,25,0
Machop KC+CrC/BkB,372,15,0
Magneton VS+MgB/D,767,0,69
Tyranitar (Shadow) DB+BrS/SE,802,0,78
Grimer PJ+Sl/MB,550,0,13
Litleo I+FmC/Cr,612,0,29
Sandslash (Shadow) SdA+NS/RT,428,70,0
Ferrothorn (Shadow) BS+PW/T,790,0,75
Genesect FC+XS/TBN,732,5,60
Leavanny SC+LB/XS,651,0,39
Aron (Shadow) MSo+RT/BS,841,0,88
Dipplin DT+SeB/O,701,0,52
Muk PJ+TP/DP,674,0,45
Pumpkaboo (Large) A+FoP/GK,364,40,0
Suicune (Shadow) IF+BuB/Sc,662,0,42
Beedrill PSt+XS/DR,565,0,17
Shiftry (Shadow) Sn+LB/FoP,755,0,66
Thundurus (Incarnate) TS+TP/BkB,507,40,2
Obstagoon (Shadow) C+CrC/NS,678,0,46
Salazzle I+PF/DgP,500,55,0
Vibrava (Shadow) DB+ST/BBu,728,0,59
Wailord (Shadow) RO+S/HB,554,0,14
Blacephalon I+MdB/SB,65,55,0
Muk (Alolan) PJ+DP/AS,724,0,58
Palpitoad MS+EP/WP,322,55,0
Rhyperior (Shadow) MSl+DR/RW,515,0,4
Beedrill (Shadow) PSt+XS/DR,442,45,0
Camerupt (Shadow) I+EP/RT,448,5,0
Fraxure (Shadow) DT+AT/NS,810,0,80
Mamoswine PS+ISp/SE,821,0,83
Obstagoon C+NS/CrC,728,0,59
Slowbro (Galarian) Cf+DrP/SlB,616,40,30
Timburr (Shadow) LK+BkB/RT,411,35,0
Vikavolt VS+XS/Fl,596,65,25
Alomomola W+HP/Bl,507,0,2
Kangaskhan LK+BkB/Cr,736,15,61
Chesnaught (Shadow) LK+FP/SP,391,30,0
Corvisquire Pk+SA/Pbk,627,0,33
Flapple DB+SeB/DgP,697,40,51
Frillish H+NSh/IB,333,25,0
Tauros (Aqua) DK+AJ/TBl,403,55,0
Venomoth (Shadow) Psy+PF/SvW,658,0,41
Bewear (Shadow) SC+SP/St,554,5,14
Galvantula VS+D/Lu,534,0,9
Escavalier BBi+DR/RSh,593,65,24
Gabite MS+Tw/Dg,393,55,0
Gabite (Shadow) MS+Tw/Dg,496,30,0
Magmar (Shadow) KC+FiP/ScS,616,0,30
Magneton (Shadow) TS+D/MgB,767,0,69
Zoroark (Hisuian) SC+SB/FoP,312,45,0
Aipom (Shadow) A+Sw/AA,779,0,72
Armaldo (Shadow) FC+RB/Li,732,0,60
Drilbur (Shadow) MSl+DR/RT,45,65,0
Golett (Shadow) A+ShP/BkB,241,55,0
Meganium (Shadow) VW+FP/Eq,374,70,0
Passimian C+BrS/SP,367,20,0
Swoobat Cf+Fl/PsF,697,0,51
Vibrava DB+ST/BBu,531,0,8
Bewear SC+SP/St,635,0,35
Bibarel (Shadow) RO+S/HF,763,0,68
Braixen (Shadow) E+Psh/FmC,554,15,14
Kabutops (Shadow) FC+AJ/SE,701,0,52
Scolipede PSt+AT/Mh,658,0,41
Toxtricity Ac+WC/PUP,466,55,0
Ariados PSt+Lu/TBl,775,0,71
Quilladin VW+EB/BS,705,0,53
Staravia WA+BrB/Fl,674,0,45
Venomoth Psy+PF/SvW,697,0,51
Cacturne (Shadow) SkP+TBl/DyP,57,70,0
Glalie (Shadow) RO+Av/SB,755,0,66
Hitmontop C+CC/TAx,338,5,0
Chimecho A+Psh/SB,581,0,21
Crocalor I+Cr/Ft,327,30,0
Kabutops FC+AJ/SE,790,0,75
Magnemite VS+MgB/D,763,0,68
Typhlosion (Hisuian) E+SB/WC,259,30,0
Cacturne SkP+TBl/DyP,581,0,21
Golem (Alolan) (Shadow) VS+WC/RB,655,0,40
Grimer (Shadow) PJ+Sl/MB,406,65,0
Haunter SC+ShP/IP,321,70,0
Regirock (Shadow) LO+SE/FB,534,0,9
Aipom A+Sw/AA,813,0,81
Deoxys (Defense) C+PB/Tb,604,0,27
Grimer (Alolan) (Shadow) PJ+Cr/SlB,558,0,15
Pumpkaboo (Average) A+FoP/GK,369,45,0
Raticate (Alolan) (Shadow) QA+Cr/HB,802,0,78
Roserade PSt+WBF/LfS,589,60,23
Escavalier (Shadow) BBi+DR/RSh,647,0,38
Gengar SC+ShP/SB,290,45,0
Regice LO+Bl/T,612,0,29
Weezing RO+SlB/SB,612,0,29
Crawdaunt W+NS/Sc,666,0,43
Frigibax DB+Av/DC,829,0,85
Arcanine (Shadow) FF+WC/PsF,701,0,52
Gigalith (Shadow) LO+SP/MeB,937,0,113
Sandygast A+SB/ST,211,70,0
Scyther (Shadow) FC+XS/NS,604,50,27
Chatot Pk+SA/HW,489,50,0
Fraxure DT+AT/NS,813,5,81
Galvantula (Shadow) VS+D/Lu,658,35,41
Haxorus (Shadow) DT+NS/S,740,0,62
Reshiram (Shadow) DB+FuF/DM,490,5,0
Wormadam (Plant) SkP+EB/BBu,670,0,44
Drilbur MSl+DR/RT,468,15,0
Muk (Shadow) PJ+TP/DP,627,0,33
Scolipede (Shadow) PSt+AT/XS,674,60,45
Zapdos (Galarian) LK+Fl/BrB,455,65,0
Skarmory AS+BrB/SA,802,0,78
Arcanine FF+WC/PsF,412,50,0
Graveler (Alolan) VS+SE/RB,856,0,92
Growlithe (Shadow) E+FW/BS,581,0,21
Kilowattrel TS+Acr/AA,519,0,5
Muk (Alolan) (Shadow) PJ+DP/AS,693,0,50
Slowpoke Cf+Psh/WP,655,0,40
Torterra (Shadow) MSl+FP/ST,402,50,0
Gigalith LO+SP/MeB,786,0,74
Quilladin (Shadow) VW+EB/BS,666,0,43
Lampent E+HW/EB,224,30,0
Larvesta E+FW/BBu,393,35,0
Magmar KC+FiP/ScS,464,20,0
Nidoking (Shadow) FC+ST/EP,460,50,0
Rhyperior MSl+DR/RW,577,0,20
Graveler (Alolan) (Shadow) VS+SE/RB,821,0,83
Bayleef ML+AP/EB,724,0,58
Celesteela AS+BS/IH,779,0,72
Decidueye Lf+FP/SSh,382,35,0
Floatzel W+AJ/Sw,674,15,45
Gholdengo H+SB/PG,350,50,0
Monferno (Shadow) E+FW/LS,492,25,0
Pinsir (Shadow) FC+CC/XS,883,5,99
Wormadam (Sandy) SkP+BBu/Bd,527,0,7
Wyrdeer Cf+St/WC,386,70,0
Drifloon (Shadow) H+SB/IW,196,55,0
Mienshao FPm+BrS/GK,666,0,43
Serperior (Shadow) VW+FP/LT,627,0,33
Tauros (Combat) DK+CC/TBl,385,35,0
Braixen E+Psh/FmC,402,45,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,736,0,61
Golduck Cf+CrC/Li,569,0,18
Grafaiai MSl+PF/SlB,550,65,13
Aerodactyl DB+RS/EP,312,60,0
Hydrapple DT+SeB/O,689,0,49
Shiftry Sn+LB/FoP,802,0,78
Celebi Cf+AuS/LfS,360,55,0
