Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,737,4,73
Altaria DB+M/Ft,681,0,56
Ninetales (Shadow) E+WBF/EB,79,45,0
Cramorant Pk+Dve/Fl,194,45,0
Tinkaton FW+GH/Bd,639,4,43
Mimikyu SC+SS/PR,587,13,27
Corviknight SdA+AC/IH,460,0,0
Corsola (Galarian) A+NSh/PG,467,17,0
Altaria (Shadow) DB+M/Ft,616,0,36
Corviknight (Shadow) SdA+AC/IH,519,0,6
Florges FW+CW/M,584,4,26
Quagsire (Shadow) MS+AT/SE,381,49,0
Ninetales E+WBF/EB,79,45,0
Quagsire MS+AT/SE,581,8,25
Thievul SkP+NS/IW,393,40,0
Araquanid Inf+WP/MrC,220,27,0
Clodsire PSt+Eq/SE,639,4,43
Sableye (Shadow) SC+FoP/DrP,448,40,0
Marowak MSl+BC/RS,308,40,0
Stunfisk TS+MB/D,597,4,30
Vigoroth Scr+BS/Bd,362,40,0
Jellicent H+S/SB,310,40,0
Empoleon MSo+HC/DrlP,681,4,56
Empoleon (Shadow) MSo+HC/DrlP,633,4,41
Fearow Pk+DrlP/DR,370,45,0
Mantine WA+Tw/WP,297,36,0
Snorlax Psy+BS/Eq,302,40,0
Umbreon Sn+DP/LR,410,44,0
Araquanid (Shadow) Inf+WP/MrC,235,9,0
Feraligatr SC+HC/IB,408,40,0
Annihilape LK+RF/IP,396,40,0
Azumarill B+IB/PR,439,26,0
Deoxys (Defense) LK+PB/Tb,454,31,0
Electrode (Hisuian) TS+WC/EB,65,45,0
Rillaboom Scr+DrB/EP,31,36,0
Sableye SC+FoP/PG,392,40,0
Vigoroth (Shadow) Scr+BkB/RS,410,40,0
Annihilape (Shadow) LK+RF/IP,335,45,0
Lapras Psy+SpA/IB,343,4,0
Snorlax (Shadow) Psy+BS/SP,374,40,0
Charjabug VS+XS/D,369,40,0
Malamar Psy+SP/FoP,370,40,0
Furret SkP+Sw/TBl,309,4,0
Guzzlord DT+BrS/SlB,568,0,21
Malamar (Shadow) Psy+FoP/SP,410,31,0
Carbink RTh+RS/M,652,8,47
Charjabug (Shadow) VS+XS/D,420,40,0
Forretress (Shadow) VS+ST/RT,704,4,63
Dondozo W+S/O,522,8,7
Hippowdon SdA+WBR/EP,659,0,49
Mandibuzz Sn+DP/SB,474,9,0
Morpeko (Full Belly) TS+AuW/PsF,730,4,71
Forretress VS+ST/RT,753,8,78
Medicham PC+IP/DyP,322,40,0
Jumpluff FW+EB/Acr,519,0,6
Hydreigon (Shadow) DB+BrS/Fl,568,4,21
Kingdra DB+S/Sw,411,40,0
Blastoise Bi+HC/SkB,353,40,0
Diggersby MS+FiP/ScS,600,0,31
Feraligatr (Shadow) SC+HC/IB,468,40,0
Hippowdon (Shadow) SdA+WBR/EP,584,0,26
Kingdra (Shadow) DB+S/Sw,317,45,0
Lapras (Shadow) Psy+SpA/IB,340,49,0
Turtonator I+BrS/DC,662,31,50
Pachirisu VS+Tb/TP,756,4,79
Cradily Ac+RT/GK,274,4,0
Dragonair (Shadow) DB+Wr/AT,590,31,28
Ninetales (Alolan) PS+WBI/CW,360,31,0
Dewgong IS+IW/DR,642,8,44
Dusclops (Shadow) H+IP/ShP,333,40,0
Moltres (Galarian) SkP+Fl/BrB,270,36,0
Spidops SC+Lu/RT,427,9,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,408,31,0
Doublade SC+SSw/IH,746,4,76
Dusknoir (Shadow) A+DyP/ShP,405,13,0
Dusclops H+IP/ShP,577,8,24
Marowak (Shadow) MSl+BC/RS,639,0,43
Swampert MS+HC/Eq,386,31,0
Swampert (Shadow) MS+HC/Eq,323,36,0
Aegislash (Shield) PC+SB/GB,568,8,21
Jumpluff (Shadow) FW+EB/Acr,316,0,0
Dunsparce Bi+DR/RS,538,8,12
Seismitoad MS+EP/IW,500,4,0
Talonflame I+Fl/BrB,538,0,12
Dragonair DB+AT/DgP,577,0,24
Stunfisk (Galarian) MS+RS/Eq,584,4,26
Steelix (Shadow) TF+PsF/Cr,681,4,56
Gourgeist (Large) I+SB/SeB,581,0,25
Registeel LO+FC/FB,620,8,37
Gourgeist (Super) I+SB/SeB,581,0,25
Grumpig Psy+DyP/SB,571,4,22
Shelgon (Shadow) DB+Tw/Ft,430,45,0
Clefable FW+M/MM,590,4,28
Dusknoir A+DyP/ShP,383,40,0
Gourgeist (Average) I+SB/SeB,581,0,25
Oranguru Cf+BrS/TBl,302,13,0
Regidrago DB+DrE/VG,584,0,26
Sealeo PS+S/BS,321,49,0
Drapion (Shadow) PSt+Cr/AT,701,4,62
Muk (Alolan) PJ+BrS/IP,772,4,84
Wartortle Bi+AJ/IB,327,40,0
