Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wigglytuff Ch+IW/Sw,331,0,0
Dusclops (Shadow) H+IP/ShP,310,15,0
Moltres (Galarian) SkP+Fl/BrB,407,35,0
Blastoise RO+HC/SkB,633,0,24
Clefable FW+M/MM,302,35,0
Mantine WA+Tw/WP,450,5,0
Talonflame (Shadow) I+FmC/Fl,359,35,0
Mandibuzz Sn+FoP/SB,265,0,0
Dewgong IS+IW/DR,622,0,22
Gastrodon MSl+BS/EP,672,0,31
Malamar Psy+SP/FoP,255,25,0
Steelix (Shadow) TF+PsF/Cr,555,0,10
Drapion (Shadow) PSt+Cr/AT,182,15,0
Ninetales (Alolan) PS+WBI/CW,533,0,6
Charjabug VS+XS/D,522,5,4
Ninetales (Alolan) (Shadow) PS+WBI/CW,364,45,0
Swampert MS+HC/Eq,327,35,0
Aegislash (Shield) PC+SB/GB,905,60,73
Bastiodon SD+SE/Ft,683,40,33
Marowak (Shadow) MSl+BC/RS,324,35,0
Swampert (Shadow) MS+HC/Eq,386,35,0
Stunfisk (Galarian) MS+RS/Eq,666,10,30
Registeel LO+FC/FB,527,30,5
Stunfisk TS+MB/D,427,10,0
Dusknoir (Shadow) A+DyP/ShP,500,20,0
Hydreigon (Shadow) DB+BrS/Fl,237,15,0
Dunsparce RO+DR/RS,388,10,0
Jumpluff (Shadow) FW+EB/Acr,454,5,0
Malamar (Shadow) Psy+FoP/SP,305,25,0
Pelipper WA+WBW/Hu,317,35,0
Melmetal TS+DbI/DyP,527,0,5
Seaking Pk+DR/IW,600,0,18
Turtonator I+BrS/DC,287,35,0
Dondozo W+S/O,438,0,0
Gourgeist (Large) I+SB/SeB,463,30,0
Milotic W+AT/Wr,572,0,13
Morpeko (Full Belly) TS+AuW/PsF,207,15,0
Oranguru Cf+BrS/TBl,172,35,0
Gourgeist (Average) I+SB/SeB,456,30,0
Gourgeist (Super) I+SB/SeB,437,35,0
Hydreigon DB+BrS/Fl,185,15,0
Shelgon DB+Tw/Ft,329,35,0
Samurott FC+HC/Mh,588,0,16
Shelgon (Shadow) DB+Tw/Ft,345,25,0
Doublade SC+SSw/GB,433,20,0
Drapion PSt+Cr/AT,453,0,0
Morgrem SkP+FoP/PR,193,25,0
Castform (Sunny) E+WBF/SoB,277,35,0
Dusknoir A+DyP/ShP,494,30,0
Gourgeist (Small) I+SB/SeB,453,30,0
Crustle FC+XS/RW,317,35,0
Spidops SC+Lu/RT,305,55,0
Toxapex PJ+Bri/SW,622,0,22
Aromatisse FW+Psh/M,285,35,0
Milotic (Shadow) W+AT/Wr,381,45,0
Miltank RO+BS/Tb,456,40,0
Carbink RTh+RS/M,353,30,0
Golisopod FC+XS/AJ,337,35,0
Ludicolo A+WBW/EB,264,25,0
Primeape (Shadow) KC+RF/IP,487,35,0
Aurorus PS+WBI/MeB,271,35,0
Crustle (Shadow) FC+XS/RW,352,35,0
Gligar WA+NS/Dg,396,0,0
Politoed (Shadow) MS+WBW/IB,320,35,0
Togekiss Pk+Psh/AuS,452,0,0
Grumpig (Shadow) Psy+DyP/SB,738,80,43
Lumineon G+AT/SvW,572,10,13
Sylveon FW+Psh/SB,246,25,0
Noctowl WA+SB/Re,110,45,0
Toucannon Pk+BBl/DrlP,166,35,0
Toucannon (Shadow) Pk+BBl/DrlP,174,25,0
Walrein PS+ISp/Eq,505,0,1
Gligar (Shadow) WA+NS/Dg,488,0,0
Sandslash (Alolan) PS+IP/DR,527,0,5
Thievul SkP+NS/PR,169,25,0
Hippowdon SdA+WBR/EP,250,25,0
Lickitung L+BS/PW,336,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,349,35,0
Araquanid BBi+WP/BuB,352,5,0
Cresselia PC+GK/M,650,5,27
Greninja (Shadow) WSh+HC/NS,239,15,0
Swalot MS+Sl/IB,473,15,0
Murkrow (Shadow) Pk+DrlP/FoP,288,25,0
Regidrago DB+DrE/VG,263,25,0
Goodra DB+AT/TP,555,0,10
Linoone SC+Sw/GK,94,25,0
Bellibolt TS+ZC/PbC,493,10,0
Pachirisu VS+HF/TP,471,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,400,45,0
Steelix TF+PsF/Cr,650,0,27
Zweilous DB+BS/DP,178,25,0
Kommo-o DT+ClS/UH,344,35,0
Lanturn WG+S/Tb,458,10,0
Spiritomb SkP+RT/SB,302,35,0
Araquanid (Shadow) BBi+BuB/WP,411,5,0
Giratina (Altered) (Shadow) DB+DC/SS,455,30,0
Qwilfish (Shadow) PSt+AT/SB,373,20,0
Annihilape LK+RF/IP,633,80,24
Diggersby (Shadow) MS+ScS/FiP,393,10,0
Klefki A+FoP/PR,311,35,0
Ledian RO+DyP/Acr,462,20,0
Marowak MSl+BC/RS,500,10,0
Walrein (Shadow) PS+ISp/Eq,314,35,0
Zweilous (Shadow) DB+BS/DP,203,25,0
Dragalge Ac+AT/O,358,55,0
Dudunsparce RO+BS/DR,488,10,0
Hakamo-o DT+BkB/RT,505,20,1
Pidgeot G+AC/BrB,345,0,0
Samurott (Shadow) FC+HC/Mh,363,25,0
Abomasnow (Shadow) PS+WBI/EB,321,25,0
Metang (Shadow) FC+Psh/GB,627,90,23
Politoed MS+WBW/IB,633,0,24
Dubwool DK+BS/Pbk,128,35,0
Gyarados DB+AT/Tw,413,45,0
Abomasnow PS+WBI/EB,311,35,0
Annihilape (Shadow) C+RF/IP,827,70,59
Hippowdon (Shadow) SdA+WBR/EP,299,25,0
Amoonguss A+FoP/GK,251,35,0
Charjabug (Shadow) VS+XS/D,505,0,1
Metang FC+Psh/GB,650,0,27
Poliwrath MS+IW/DyP,516,30,3
Bronzong Cf+WBW/Pbk,588,0,16
Emolga TS+Acr/D,312,25,0
Raikou TS+WC/AuS,336,25,0
Weezing (Galarian) FW+Sl/BrS,314,35,0
Castform H+WBR/EB,445,0,0
Castform (Rainy) WG+WBW/T,533,0,6
Dartrix Pk+BrB/EB,262,35,0
Dewott FC+AT/XS,672,0,31
Gyarados (Shadow) DB+AT/Tw,433,35,0
Orthworm MSl+RT/Eq,744,0,44
Rapidash (Shadow) I+DR/WC,406,70,0
Blastoise (Shadow) RO+HC/SkB,544,0,8
Tentacruel Ac+Sc/Pbk,396,0,0
Articuno PS+IW/Hu,456,0,0
Dewott (Shadow) FC+AT/XS,434,45,0
Primeape KC+RF/IP,418,35,0
Greninja WSh+HC/NS,278,45,0
Pangoro KC+CC/NS,244,35,0
Cradily (Shadow) Ac+RT/GK,566,0,12
Cetitan PS+ISp/SP,336,45,0
Electrode (Hisuian) TS+WC/EB,278,25,0
Machamp (Shadow) KC+CrC/RS,605,90,19
Qwilfish PSt+AT/SB,317,20,0
Torkoal E+FW/Ov,285,45,0
Gallade (Shadow) PC+CC/LB,861,60,65
Latias DB+AuS/MsB,677,80,32
Aurorus (Shadow) PS+WBI/MeB,320,35,0
Kecleon SkP+TP/DyP,139,35,0
Rufflet Pk+BrB/Fl,134,35,0
Dodrio Pk+DrlP/BrB,163,25,0
Oinkologne MSl+BS/TBl,493,0,0
Solrock Psy+WBF/RS,500,90,0
Wormadam (Trash) SkP+BBu/IH,444,0,0
Dragonite (Shadow) DB+TP/SP,407,20,0
Vespiquen FC+XS/PG,616,15,21
Gogoat VW+LB/RS,566,0,12
Grimmsnarl SkP+FoP/PR,214,25,0
Mightyena (Shadow) SkP+Cr/PF,184,15,0
Nidoqueen MSl+EP/PF,460,0,0
Swanna (Shadow) G+AJ/Fl,421,35,0
Dewgong (Shadow) IS+IW/DR,594,0,17
Machoke (Shadow) KC+CrC/DyP,716,0,39
Swanna G+AJ/Fl,361,35,0
Cetoddle PS+Av/BS,248,25,0
Coalossal FS+RS/FmC,488,0,0
Primarina W+DV/HC,361,35,0
Raichu TS+WC/TBl,390,35,0
Arctibax DB+Av/DC,321,35,0
Claydol MSl+RT/SB,661,5,29
Drampa DB+Sw/DgP,178,35,0
Gliscor WA+ST/Acr,280,35,0
Mawile FW+VG/IH,555,0,10
Amoonguss (Shadow) A+GK/FoP,296,35,0
Bellossom Ac+LB/DG,644,0,26
Klang MSo+VG/Tb,711,0,38
Lunatone Psy+WBI/RS,500,90,0
Marowak (Alolan) (Shadow) FS+SBo/BC,566,90,12
Ledian (Shadow) RO+DyP/Acr,272,35,0
Machamp KC+CrC/RS,638,0,25
Starmie Psy+AJ/PG,772,70,49
Ampharos VS+BrS/TBl,302,25,0
Poliwrath (Shadow) MS+IW/DyP,672,0,31
Qwilfish (Hisuian) PSt+AT/SB,206,25,0
Throh LK+BkB/BS,744,10,44
Amaura (Shadow) PS+WBI/Tb,318,35,0
Marowak (Alolan) FS+BC/SBo,420,35,0
Gallade PC+CC/LB,644,70,26
Latias (Shadow) DB+AuS/MsB,661,70,29
Registeel (Shadow) LO+FC/FB,527,0,5
Tinkatuff FW+PR/FC,527,20,5
Toedscruel MSl+SeB/EP,465,0,0
Hippopotas SdA+RT/BS,440,0,0
Hypno Cf+SB/TP,594,0,17
Blaziken E+AuS/BB,386,25,0
Murkrow Pk+DrlP/FoP,237,25,0
Bastiodon (Shadow) SD+SE/Ft,744,0,44
Samurott (Hisuian) FC+SSw/IW,677,0,32
Venusaur VW+FP/Sl,329,35,0
Cofagrigus SC+SB/Re,458,45,0
Rapidash I+DR/WC,397,35,0
Trumbeak (Shadow) Pk+DrlP/RB,162,25,0
Wartortle WG+AJ/IB,478,0,0
Castform (Snowy) PS+WBI/Bl,533,0,6
Skuntank PJ+Cr/TBl,231,45,0
Ursaring (Shadow) SC+Sw/CC,170,25,0
Urshifu (Single Strike) SkP+BkB/DyP,235,25,0
Hypno (Shadow) Cf+TP/IP,538,0,7
Nidoqueen (Shadow) MSl+EP/PF,522,0,4
Victreebel (Shadow) Ac+LB/SlB,511,90,2
Golbat WA+PF/SB,291,35,0
Blaziken (Shadow) E+AuS/BB,445,25,0
Munchlax Tk+BS/Bd,661,5,29
Overqwil PSt+AT/SB,204,25,0
Piloswine PS+ISp/SE,314,35,0
Runerigus SC+SB/RT,422,45,0
Trumbeak Pk+DrlP/RB,152,35,0
Drifblim H+IW/SB,413,35,0
Kingambit MSo+FoP/IH,201,25,0
Raikou (Shadow) TS+WC/AuS,407,25,0
Slurpuff FW+PR/EB,460,0,0
Togetic FW+HW/DG,434,5,0
Uxie Cf+Sw/T,677,0,32
Ampharos (Shadow) VS+BrS/TBl,356,25,0
Magcargo E+RT/Ov,252,35,0
Spinda SkP+RT/IW,130,45,0
Wailmer RO+Sc/BS,566,0,12
Bellossom (Shadow) Ac+LB/DG,605,0,19
Conkeldurr (Shadow) FPm+DyP/BrS,544,90,8
Dedenne TS+D/PR,375,45,0
Flamigo WA+UH/BrB,394,35,0
Noctowl (Shadow) WA+SA/SB,136,45,0
Palkia (Shadow) DB+AT/DM,395,15,0
Scrafty C+FoP/UH,838,0,61
Snorlax (Shadow) L+BS/SP,131,35,0
Starmie (Shadow) Psy+AJ/PG,711,60,38
Gliscor (Shadow) WA+ST/Acr,349,35,0
Mightyena SkP+Cr/PF,187,25,0
Palossand A+SB/ST,451,30,0
Pidgeot (Shadow) G+AC/BrB,397,35,0
Regirock LO+SE/FB,583,0,15
Snorlax L+BS/SP,457,30,0
Victreebel Ac+LB/SlB,538,0,7
Conkeldurr FPm+DyP/BrS,566,0,12
Mawile (Shadow) FW+VG/IH,516,0,3
Tentacruel (Shadow) Ac+Sc/Pbk,347,45,0
Zeraora VS+PF/WC,372,25,0
Cresselia (Shadow) PC+GK/M,650,0,27
Glalie RO+Av/SB,289,35,0
Throh (Shadow) LK+BkB/BS,705,0,37
Wailmer (Shadow) RO+Sc/BS,516,0,3
Jirachi Cf+DD/AuS,744,35,44
Lileep Ac+AP/GK,705,0,37
Lokix SkP+XS/TBl,204,25,0
Scizor (Shadow) BP+NS/TBl,438,25,0
Squawkabilly Pk+BrB/Fl,166,35,0
Whiscash MS+MB/Sc,494,10,0
Whiscash (Shadow) MS+MB/Sc,638,0,25
Bombirdier SkP+Fl/RT,200,35,0
Fletchinder (Shadow) Pk+Fl/HW,395,35,0
Piloswine (Shadow) PS+ISp/SE,321,25,0
Salamence (Shadow) DT+Fl/BrS,388,10,0
Amaura PS+WBI/Tb,511,0,2
Lopunny LK+TP/SB,533,20,6
Marshtomp (Shadow) MS+S/Sl,577,0,14
Scizor BP+NS/TBl,371,25,0
Slowbro Cf+DrP/IB,655,0,28
Trevenant (Shadow) SC+SB/FoP,605,20,19
Ursaring SC+Sw/CC,162,35,0
Flygon DT+ST/Tw,312,25,0
Marshtomp MS+S/Sl,622,0,22
Drifblim (Shadow) A+IW/SB,459,20,0
Servine VW+GK/Wr,461,10,0
Zapdos TS+DrlP/HW,538,0,7
Furfrou SkP+S/GK,138,45,0
Golbat (Shadow) WA+PF/SB,348,35,0
Lurantis Lf+LB/SP,382,45,0
Serperior VW+FP/AA,280,45,0
Froslass PS+Av/SB,496,30,0
Meganium VW+FP/Eq,516,0,3
Golurk (Shadow) MSl+ShP/DyP,772,60,49
Pawmot TS+BkB/WC,433,35,0
Hippopotas (Shadow) SdA+BS/RT,345,35,0
Venusaur (Shadow) VW+FP/Sl,345,25,0
Avalugg IF+Av/BS,583,0,15
Naclstack MS+RT/RB,464,20,0
Dragonite DB+TP/SP,522,0,4
Electrode VS+D/FoP,309,35,0
Farfetch'd (Galarian) FC+LB/BkB,644,0,26
Typhlosion (Shadow) I+BB/TP,388,70,0
Wailord RO+S/Re,594,0,17
Decidueye (Hisuian) PC+EB/AuS,594,0,17
Hawlucha LK+FlP/AA,655,0,28
Sandshrew (Alolan) PS+NS/GB,318,35,0
Slowking (Galarian) Ac+Psh/SB,467,30,0
Flygon (Shadow) DT+ST/Tw,368,25,0
Hariyama (Shadow) FPm+UH/HS,688,0,34
Lairon MSo+RT/BS,561,0,11
Lileep (Shadow) Ac+AP/GK,677,0,32
Mew SC+WC/Psh,437,25,0
Trevenant SC+SeB/SB,484,20,0
Zapdos (Shadow) TS+DrlP/HW,538,80,7
Electivire (Shadow) TS+IP/WC,458,25,0
Fletchinder Pk+Fl/HW,311,35,0
Lucario FPm+AuS/SB,482,45,0
Raticate (Alolan) QA+Cr/Re,627,0,23
Sandshrew (Alolan) (Shadow) PS+NS/GB,334,25,0
Girafarig (Shadow) Cf+PsF/TBl,246,25,0
Nidorina PSt+PF/Tb,605,15,19
Quaquaval LK+CC/HC,572,0,13
Whimsicott FW+SeB/M,309,35,0
Orbeetle PC+Psh/BBu,661,0,29
Barbaracle FC+CrC/SE,838,0,61
Farfetch'd FC+LB/AA,423,0,0
Garganacl MS+RT/RB,486,20,0
Magnezone VS+WC/MrS,348,25,0
Slowbro (Shadow) Cf+DrP/IB,661,90,29
Dachsbun Ch+PsF/PR,491,10,0
Excadrill (Shadow) MS+DR/RS,527,80,5
Latios (Shadow) DB+AuS/LrP,777,50,50
Skeledirge I+TSo/SB,492,30,0
Xatu (Shadow) Pk+Psh/SB,772,60,49
Charizard (Shadow) E+BB/AC,393,20,0
Garchomp DT+Tw/ST,337,25,0
Wartortle (Shadow) WG+AJ/IB,694,0,35
Claydol (Shadow) MSl+RT/SB,644,0,26
Donphan (Shadow) MSl+BS/TBl,384,35,0
Latios DB+AuS/LrP,772,70,49
Lugia DT+Fl/A,588,10,16
Tropius AS+LB/BrS,438,15,0
Girafarig Cf+PsF/TBl,219,35,0
Electrode (Shadow) VS+D/FoP,330,25,0
Froslass (Shadow) PS+Av/SB,772,70,49
Maushold MS+Sw/Cr,474,0,0
Armarouge I+Psh/HW,794,70,53
Gurdurr (Shadow) LK+BkB/SE,772,0,49
Kartana FC+LB/SSw,462,15,0
Sandslash SdA+NS/RT,364,45,0
Vigoroth C+BS/RS,611,30,20
Rapidash (Galarian) FW+BS/WC,566,70,12
Tapu Fini WG+S/NM,661,10,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,425,10,0
Hariyama FPm+UH/HS,755,0,46
Mamoswine (Shadow) PS+ISp/SE,409,25,0
Pumpkaboo (Super) A+FoP/GK,550,90,9
Sceptile (Shadow) FC+LB/BkS,355,15,0
Toxicroak PSt+DyP/SB,329,25,0
Camerupt I+EP/RT,388,35,0
Ferrothorn BS+PW/T,616,0,21
Heracross FC+UH/RT,429,45,0
Salamence DT+Fl/BrS,393,20,0
Toxicroak (Shadow) PSt+DyP/SB,410,25,0
Magnezone (Shadow) VS+WC/MrS,416,25,0
Servine (Shadow) VW+GK/Wr,285,35,0
Typhlosion I+BB/TP,380,35,0
Aron MSo+RT/BS,561,0,11
Avalugg (Hisuian) PS+RS/IW,505,0,1
Electivire TS+IP/WC,393,25,0
Perrserker SC+CC/TBl,340,35,0
Nidorina (Shadow) PSt+PF/Dg,577,10,14
Skuntank (Shadow) PJ+Cr/TBl,259,45,0
Golurk MSl+ShP/DyP,761,70,47
Gurdurr LK+BkB/SE,788,0,52
Incineroar FF+BrS/BB,217,35,0
Quaxwell WA+AJ/AA,555,0,10
Raichu (Alolan) TS+WC/TBl,827,20,59
Shiinotic A+SeB/M,296,35,0
Shiinotic (Shadow) A+SeB/M,361,35,0
Bruxish Cf+AT/PsF,772,70,49
Lairon (Shadow) MSo+RT/BS,300,25,0
Machop (Shadow) KC+CrC/BkB,661,0,29
Pawniard FC+NS/XS,577,0,14
Relicanth WG+AT/AP,550,0,9
Victini Cf+VC/Psh,744,35,44
Meowscarada Lf+NS/FP,247,25,0
Togedemaru TS+FeS/WC,279,15,0
Torterra MSl+FP/ST,342,45,0
Tyranitar DB+BrS/SE,179,15,0
Vikavolt (Shadow) VS+XS/D,445,20,0
Chesnaught LK+FP/SP,561,0,11
Gengar (Shadow) SC+ShP/SB,727,50,41
Machoke KC+CrC/Re,716,0,39
Charizard E+BB/AC,333,20,0
Cofagrigus (Shadow) SC+SB/DP,627,80,23
Grimer (Alolan) PJ+Cr/SlB,239,45,0
Druddigon DT+NS/RT,505,0,1
Excadrill MS+DR/RS,600,0,18
Garchomp (Shadow) DT+Tw/ST,392,25,0
Giratina (Origin) DT+OW/SB,470,30,0
Timburr LK+BkB/RT,650,0,27
Vaporeon WG+AT/LR,538,0,7
Xatu Pk+Psh/SB,772,70,49
Articuno (Shadow) PS+TAx/Hu,329,35,0
Bibarel RO+S/HF,583,0,15
Magnemite (Shadow) VS+MgB/D,472,25,0
Rayquaza DT+BkS/DrA,430,35,0
Sceptile FC+LB/BkS,605,0,19
Suicune IF+BuB/Sc,427,10,0
Vullaby AS+BrB/FoP,350,0,0
Zygarde (50% Forme) DT+Cr/Eq,505,0,1
Centiskorch E+Lu/HW,533,0,6
Crawdaunt (Shadow) W+NS/Sc,293,25,0
Dhelmise SC+PW/BrS,490,10,0
Donphan MSl+BS/TBl,361,45,0
Sirfetch'd FC+LB/CC,505,90,1
Vigoroth (Shadow) C+BS/RS,838,0,61
Baxcalibur DB+GlR/Av,334,25,0
Lampent (Shadow) E+HW/EB,861,60,65
Machop KC+CrC/BkB,705,0,37
Magneton VS+MgB/D,426,35,0
Tyranitar (Shadow) DB+BrS/SE,204,15,0
Grimer PJ+Sl/MB,577,10,14
Litleo I+FmC/Cr,142,35,0
Sandslash (Shadow) SdA+NS/RT,356,35,0
Ferrothorn (Shadow) BS+PW/T,572,0,13
Genesect FC+XS/TBN,561,45,11
Leavanny SC+LB/XS,322,20,0
Aron (Shadow) MSo+RT/BS,307,25,0
Dipplin DT+SeB/O,611,0,20
Muk PJ+TP/DP,337,45,0
Pumpkaboo (Large) A+FoP/GK,550,90,9
Suicune (Shadow) IF+BuB/Sc,555,20,10
Beedrill PSt+XS/DR,484,0,0
Shiftry (Shadow) Sn+LB/FoP,213,15,0
Thundurus (Incarnate) TS+TP/BkB,572,90,13
Obstagoon (Shadow) C+CrC/NS,588,0,16
Salazzle I+PF/DgP,460,30,0
Vibrava (Shadow) DB+ST/BBu,417,25,0
Wailord (Shadow) RO+S/HB,550,0,9
Blacephalon I+MdB/SB,816,40,57
Muk (Alolan) PJ+DP/AS,429,0,0
Palpitoad MS+EP/WP,600,0,18
Rhyperior (Shadow) MSl+DR/RW,391,35,0
Beedrill (Shadow) PSt+XS/DR,627,0,23
Camerupt (Shadow) I+EP/RT,440,35,0
Fraxure (Shadow) DT+AT/NS,385,15,0
Mamoswine PS+ISp/SE,380,35,0
Obstagoon C+NS/CrC,633,0,24
Slowbro (Galarian) Cf+DrP/SlB,655,0,28
Timburr (Shadow) LK+BkB/RT,611,0,20
Vikavolt VS+XS/Fl,436,35,0
Alomomola W+HP/Bl,577,50,14
Kangaskhan LK+BkB/Cr,480,20,0
Chesnaught (Shadow) LK+FP/SP,358,35,0
Corvisquire Pk+SA/Pbk,326,45,0
Flapple DB+SeB/DgP,414,35,0
Frillish H+NSh/IB,448,30,0
Tauros (Aqua) DK+AJ/TBl,677,0,32
Venomoth (Shadow) Psy+PF/SvW,457,45,0
Bewear (Shadow) SC+SP/St,163,25,0
Galvantula VS+D/Lu,381,35,0
Escavalier BBi+DR/RSh,421,45,0
Gabite MS+Tw/Dg,622,0,22
Gabite (Shadow) MS+Tw/Dg,505,0,1
Magmar (Shadow) KC+FiP/ScS,616,90,21
Magneton (Shadow) TS+D/MgB,447,25,0
Zoroark (Hisuian) SC+SB/FoP,333,20,0
Aipom (Shadow) A+Sw/AA,133,25,0
Armaldo (Shadow) FC+RB/Li,456,35,0
Drilbur (Shadow) MSl+DR/RT,482,35,0
Golett (Shadow) A+ShP/BkB,616,60,21
Meganium (Shadow) VW+FP/Eq,309,35,0
Passimian C+BrS/SP,611,0,20
Swoobat Cf+Fl/PsF,544,80,8
Vibrava DB+ST/BBu,429,45,0
Bewear SC+SP/St,522,0,4
Bibarel (Shadow) RO+S/HF,538,0,7
Braixen (Shadow) E+Psh/FmC,373,25,0
Kabutops (Shadow) FC+AJ/SE,416,25,0
Scolipede PSt+AT/Mh,538,0,7
Toxtricity Ac+WC/PUP,360,20,0
Ariados PSt+Lu/TBl,538,15,7
Quilladin VW+EB/BS,561,0,11
Staravia WA+BrB/Fl,170,45,0
Venomoth Psy+PF/SvW,516,5,3
Cacturne (Shadow) SkP+TBl/DyP,210,5,0
Glalie (Shadow) RO+Av/SB,346,35,0
Hitmontop C+CC/TAx,661,0,29
Chimecho A+Psh/SB,594,90,17
Crocalor I+Cr/Ft,300,35,0
Kabutops FC+AJ/SE,505,0,1
Magnemite VS+MgB/D,450,35,0
Typhlosion (Hisuian) E+SB/WC,827,70,59
Cacturne SkP+TBl/DyP,227,15,0
Golem (Alolan) (Shadow) VS+WC/RB,414,35,0
Grimer (Shadow) PJ+Sl/MB,577,0,14
Haunter SC+ShP/IP,761,50,47
Regirock (Shadow) LO+SE/FB,527,0,5
Aipom A+Sw/AA,151,35,0
Deoxys (Defense) C+PB/Tb,838,0,61
Grimer (Alolan) (Shadow) PJ+Cr/SlB,266,45,0
Pumpkaboo (Average) A+FoP/GK,605,80,19
Raticate (Alolan) (Shadow) QA+Cr/HB,83,35,0
Roserade PSt+WBF/LfS,365,20,0
Escavalier (Shadow) BBi+DR/RSh,449,35,0
Gengar SC+ShP/SB,683,60,33
Regice LO+Bl/T,627,0,23
Weezing RO+SlB/SB,280,35,0
Crawdaunt W+NS/Sc,261,25,0
Frigibax DB+Av/DC,379,35,0
Arcanine (Shadow) FF+WC/PsF,452,35,0
Gigalith (Shadow) LO+SP/MeB,414,35,0
Sandygast A+SB/ST,572,80,13
Scyther (Shadow) FC+XS/NS,407,20,0
Chatot Pk+SA/HW,166,35,0
Fraxure DT+AT/NS,500,45,0
Galvantula (Shadow) VS+D/Lu,438,35,0
Haxorus (Shadow) DT+NS/S,441,15,0
Reshiram (Shadow) DB+FuF/DM,490,35,0
Wormadam (Plant) SkP+EB/BBu,285,45,0
Drilbur MSl+DR/RT,397,35,0
Muk (Shadow) PJ+TP/DP,398,45,0
Scolipede (Shadow) PSt+AT/XS,453,30,0
Zapdos (Galarian) LK+Fl/BrB,442,45,0
Skarmory AS+BrB/SA,661,20,29
Arcanine FF+WC/PsF,400,45,0
Graveler (Alolan) VS+SE/RB,314,35,0
Growlithe (Shadow) E+FW/BS,448,35,0
Kilowattrel TS+Acr/AA,444,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,666,0,30
Slowpoke Cf+Psh/WP,544,0,8
Torterra (Shadow) MSl+FP/ST,364,35,0
Gigalith LO+SP/MeB,346,35,0
Quilladin (Shadow) VW+EB/BS,300,25,0
Lampent E+HW/EB,827,70,59
Larvesta E+FW/BBu,516,0,3
Magmar KC+FiP/ScS,694,0,35
Nidoking (Shadow) FC+ST/EP,413,35,0
Rhyperior MSl+DR/RW,332,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,386,35,0
Bayleef ML+AP/EB,489,20,0
Celesteela AS+BS/IH,716,0,39
Decidueye Lf+FP/SSh,474,20,0
Floatzel W+AJ/Sw,424,35,0
Gholdengo H+SB/PG,761,70,47
Monferno (Shadow) E+FW/LS,381,25,0
Pinsir (Shadow) FC+CC/XS,544,90,8
Wormadam (Sandy) SkP+BBu/Bd,285,45,0
Wyrdeer Cf+St/WC,588,0,16
Drifloon (Shadow) H+SB/IW,722,80,40
Mienshao FPm+BrS/GK,838,80,61
Serperior (Shadow) VW+FP/LT,273,25,0
Tauros (Combat) DK+CC/TBl,705,0,37
Braixen E+Psh/FmC,561,0,11
Linoone (Galarian) (Shadow) Sn+BS/Dg,572,0,13
Golduck Cf+CrC/Li,511,0,2
Grafaiai MSl+PF/SlB,200,45,0
Aerodactyl DB+RS/EP,370,35,0
Hydrapple DT+SeB/O,367,45,0
Shiftry Sn+LB/FoP,171,15,0
Celebi Cf+AuS/LfS,744,35,44
