Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig (Shadow) Psy+DyP/SB,778,3,59
Lumineon G+AT/SvW,636,7,29
Sylveon FW+Psh/SB,196,45,0
Noctowl WA+SB/Re,264,11,0
Toucannon Pk+BBl/DrlP,636,27,29
Toucannon (Shadow) Pk+BBl/DrlP,787,3,61
Walrein PS+ISp/Eq,474,34,0
Gligar (Shadow) WA+NS/Dg,458,3,0
Sandslash (Alolan) PS+IP/DR,867,2,78
Greninja (Shadow) WSh+HC/NS,178,29,0
Hippowdon SdA+WBR/EP,345,18,0
Lickitung L+BS/PW,405,7,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,627,3,27
Araquanid BBi+WP/BuB,594,25,20
Cresselia PC+GK/M,716,1,46
Swalot MS+Sl/IB,627,1,27
Murkrow (Shadow) Pk+DrlP/FoP,466,2,0
Regidrago DB+DrE/VG,594,11,20
Goodra DB+AT/TP,622,11,26
Linoone SC+Sw/GK,353,34,0
Pachirisu VS+HF/TP,433,15,0
Bellibolt TS+ZC/PbC,474,7,0
Sandslash (Alolan) (Shadow) PS+IP/DR,867,2,78
Steelix TF+PsF/Cr,376,34,0
Zweilous DB+BS/DP,410,18,0
Kommo-o DT+ClS/UH,716,3,46
Lanturn WG+S/Tb,471,15,0
Spiritomb SkP+RT/SB,418,3,0
Araquanid (Shadow) BBi+BuB/WP,323,35,0
Giratina (Altered) (Shadow) DB+DC/SS,778,3,59
Qwilfish (Shadow) PSt+AT/SB,402,2,0
Annihilape LK+RF/IP,589,3,19
Diggersby (Shadow) MS+ScS/FiP,244,2,0
Klefki A+FoP/PR,478,3,0
Ledian RO+DyP/Acr,496,9,0
Marowak MSl+BC/RS,296,10,0
Walrein (Shadow) PS+ISp/Eq,698,18,42
Zweilous (Shadow) DB+BS/DP,460,18,0
Dragalge Ac+AT/O,792,11,62
Dudunsparce RO+BS/DR,537,7,8
Hakamo-o DT+BkB/RT,702,27,43
Pidgeot G+AC/BrB,551,8,11
Samurott (Shadow) FC+HC/Mh,566,18,14
Abomasnow (Shadow) PS+WBI/EB,867,2,78
Dubwool DK+BS/Pbk,308,26,0
Metang (Shadow) FC+Psh/GB,745,18,52
Politoed MS+WBW/IB,359,26,0
Gyarados DB+AT/Tw,556,19,12
Abomasnow PS+WBI/EB,698,3,42
Annihilape (Shadow) C+RF/IP,712,3,45
Charjabug (Shadow) VS+XS/D,436,3,0
Hippowdon (Shadow) SdA+WBR/EP,566,3,14
Poliwrath MS+IW/DyP,622,7,26
Amoonguss A+FoP/GK,288,11,0
Metang FC+Psh/GB,735,42,50
Bronzong Cf+WBW/Pbk,650,34,32
Emolga TS+Acr/D,608,27,23
Raikou TS+WC/AuS,452,10,0
Weezing (Galarian) FW+Sl/BrS,669,3,36
Castform H+WBR/EB,518,7,4
Dartrix Pk+BrB/EB,603,1,22
Dewott FC+AT/XS,504,7,1
Gyarados (Shadow) DB+AT/Tw,556,3,12
Orthworm MSl+RT/Eq,570,7,15
Rapidash (Shadow) I+DR/WC,584,2,18
Blastoise (Shadow) RO+HC/SkB,584,7,18
Castform (Rainy) WG+WBW/T,542,7,9
Tentacruel Ac+Sc/Pbk,504,0,1
Articuno PS+IW/Hu,698,19,42
Dewott (Shadow) FC+AT/XS,655,34,33
Primeape KC+RF/IP,580,3,17
Greninja WSh+HC/NS,556,10,12
Pangoro KC+CC/NS,492,26,0
Cetitan PS+ISp/SP,712,18,45
Cradily (Shadow) Ac+RT/GK,745,19,52
Machamp (Shadow) KC+CrC/RS,698,2,42
Electrode (Hisuian) TS+WC/EB,408,18,0
Qwilfish PSt+AT/SB,341,2,0
Torkoal E+FW/Ov,269,2,0
Latias DB+AuS/MsB,778,3,59
Gallade (Shadow) PC+CC/LB,721,2,47
Aurorus (Shadow) PS+WBI/MeB,863,2,77
Kecleon SkP+TP/DyP,326,18,0
Rufflet Pk+BrB/Fl,509,0,2
Dodrio Pk+DrlP/BrB,787,3,61
Solrock Psy+WBF/RS,533,18,7
Wormadam (Trash) SkP+BBu/IH,329,42,0
Dragonite (Shadow) DB+TP/SP,570,3,15
Oinkologne MSl+BS/TBl,364,34,0
Swanna (Shadow) G+AJ/Fl,783,3,60
Vespiquen FC+XS/PG,716,28,46
Gogoat VW+LB/RS,683,11,39
Grimmsnarl SkP+FoP/PR,338,2,0
Machoke (Shadow) KC+CrC/DyP,627,18,27
Mightyena (Shadow) SkP+Cr/PF,172,37,0
Nidoqueen MSl+EP/PF,312,11,0
Dewgong (Shadow) IS+IW/DR,523,7,5
Primarina W+DV/HC,698,3,42
Swanna G+AJ/Fl,429,42,0
Cetoddle PS+Av/BS,816,3,67
Coalossal FS+RS/FmC,380,42,0
Raichu TS+WC/TBl,434,2,0
Arctibax DB+Av/DC,778,3,59
Claydol MSl+RT/SB,479,27,0
Drampa DB+Sw/DgP,688,42,40
Mawile FW+VG/IH,891,3,83
Amoonguss (Shadow) A+GK/FoP,466,3,0
Bellossom Ac+LB/DG,792,27,62
Gliscor WA+ST/Acr,495,20,0
Klang MSo+VG/Tb,636,42,29
Lunatone Psy+WBI/RS,646,18,31
Marowak (Alolan) (Shadow) FS+SBo/BC,388,10,0
Ledian (Shadow) RO+DyP/Acr,632,28,28
Machamp KC+CrC/RS,731,3,49
Starmie Psy+AJ/PG,806,10,65
Amaura (Shadow) PS+WBI/Tb,867,2,78
Ampharos VS+BrS/TBl,457,26,0
Poliwrath (Shadow) MS+IW/DyP,523,7,5
Qwilfish (Hisuian) PSt+AT/SB,330,2,0
Throh LK+BkB/BS,617,7,25
Marowak (Alolan) FS+BC/SBo,336,10,0
Gallade PC+CC/LB,768,10,57
Latias (Shadow) DB+AuS/MsB,816,2,67
Tinkatuff FW+PR/FC,698,0,42
Toedscruel MSl+SeB/EP,362,26,0
Hippopotas SdA+RT/BS,421,19,0
Hypno Cf+SB/TP,496,19,0
Registeel (Shadow) LO+FC/FB,650,7,32
Blaziken E+AuS/BB,491,2,0
Venusaur VW+FP/Sl,768,11,57
Bastiodon (Shadow) SD+SE/Ft,806,7,65
Murkrow Pk+DrlP/FoP,392,2,0
Samurott (Hisuian) FC+SSw/IW,745,7,52
Cofagrigus SC+SB/Re,683,3,39
Rapidash I+DR/WC,464,10,0
Trumbeak (Shadow) Pk+DrlP/RB,617,3,25
Wartortle WG+AJ/IB,533,7,7
Castform (Snowy) PS+WBI/Bl,740,3,51
Skuntank PJ+Cr/TBl,504,7,1
Ursaring (Shadow) SC+Sw/CC,655,2,33
Urshifu (Single Strike) SkP+BkB/DyP,479,2,0
Hypno (Shadow) Cf+TP/IP,830,3,70
Nidoqueen (Shadow) MSl+EP/PF,514,3,3
Victreebel (Shadow) Ac+LB/SlB,712,3,45
Golbat WA+PF/SB,219,46,0
Blaziken (Shadow) E+AuS/BB,306,37,0
Munchlax Tk+BS/Bd,650,4,32
Piloswine PS+ISp/SE,712,3,45
Trumbeak Pk+DrlP/RB,641,7,30
Drifblim H+IW/SB,594,11,20
Kingambit MSo+FoP/IH,867,2,78
Overqwil PSt+AT/SB,336,2,0
Raikou (Shadow) TS+WC/AuS,825,2,69
Runerigus SC+SB/RT,486,11,0
Slurpuff FW+PR/EB,773,3,58
Togetic FW+HW/DG,608,3,23
Uxie Cf+Sw/T,792,19,62
Ampharos (Shadow) VS+BrS/TBl,457,2,0
Magcargo E+RT/Ov,341,18,0
Spinda SkP+RT/IW,306,26,0
Wailmer RO+Sc/BS,603,7,22
Bellossom (Shadow) Ac+LB/DG,787,3,61
Conkeldurr (Shadow) FPm+DyP/BrS,768,2,57
Dedenne TS+D/PR,669,3,36
Flamigo WA+UH/BrB,839,3,72
Mightyena SkP+Cr/PF,428,10,0
Noctowl (Shadow) WA+SA/SB,339,11,0
Palkia (Shadow) DB+AT/DM,580,2,17
Regirock LO+SE/FB,891,3,83
Scrafty C+FoP/UH,380,34,0
Snorlax (Shadow) L+BS/SP,342,26,0
Starmie (Shadow) Psy+AJ/PG,816,2,67
Pidgeot (Shadow) G+AC/BrB,316,34,0
Snorlax L+BS/SP,310,34,0
Victreebel Ac+LB/SlB,745,3,52
Conkeldurr FPm+DyP/BrS,504,3,1
Gliscor (Shadow) WA+ST/Acr,594,3,20
Palossand A+SB/ST,551,3,11
Tentacruel (Shadow) Ac+Sc/Pbk,408,19,0
Glalie RO+Av/SB,721,3,47
Mawile (Shadow) FW+VG/IH,839,3,72
Zeraora VS+PF/WC,451,2,0
Cresselia (Shadow) PC+GK/M,683,20,39
Throh (Shadow) LK+BkB/BS,702,11,43
Wailmer (Shadow) RO+Sc/BS,551,7,11
Jirachi Cf+DD/AuS,830,18,70
Lileep Ac+AP/GK,783,19,60
Whiscash MS+MB/Sc,365,42,0
Whiscash (Shadow) MS+MB/Sc,331,2,0
Amaura PS+WBI/Tb,867,2,78
Bombirdier SkP+Fl/RT,303,10,0
Lokix SkP+XS/TBl,344,2,0
Piloswine (Shadow) PS+ISp/SE,825,2,69
Salamence (Shadow) DT+Fl/BrS,277,29,0
Scizor (Shadow) BP+NS/TBl,783,2,60
Slowbro Cf+DrP/IB,622,7,26
Squawkabilly Pk+BrB/Fl,509,7,2
Fletchinder (Shadow) Pk+Fl/HW,472,3,0
Lopunny LK+TP/SB,310,18,0
Marshtomp (Shadow) MS+S/Sl,467,18,0
Scizor BP+NS/TBl,561,18,13
Trevenant (Shadow) SC+SB/FoP,465,2,0
Ursaring SC+Sw/CC,444,2,0
Flygon DT+ST/Tw,551,3,11
Marshtomp MS+S/Sl,457,42,0
Drifblim (Shadow) A+IW/SB,361,2,0
Servine VW+GK/Wr,693,0,41
Zapdos TS+DrlP/HW,365,2,0
Froslass PS+Av/SB,839,3,72
Furfrou SkP+S/GK,324,26,0
Golbat (Shadow) WA+PF/SB,787,3,61
Lurantis Lf+LB/SP,707,3,44
Serperior VW+FP/AA,679,7,38
Meganium VW+FP/Eq,385,34,0
Golurk (Shadow) MSl+ShP/DyP,542,2,9
Pawmot TS+BkB/WC,806,2,65
Hippopotas (Shadow) SdA+BS/RT,641,3,30
Venusaur (Shadow) VW+FP/Sl,839,3,72
Avalugg IF+Av/BS,787,3,61
Naclstack MS+RT/RB,655,0,33
Dragonite DB+TP/SP,608,3,23
Electrode VS+D/FoP,355,2,0
Farfetch'd (Galarian) FC+LB/BkB,636,3,29
Slowking (Galarian) Ac+Psh/SB,943,3,94
Typhlosion (Shadow) I+BB/TP,584,2,18
Wailord RO+S/Re,632,7,28
Decidueye (Hisuian) PC+EB/AuS,731,3,49
Hawlucha LK+FlP/AA,665,3,35
Sandshrew (Alolan) PS+NS/GB,867,2,78
Flygon (Shadow) DT+ST/Tw,496,10,0
Hariyama (Shadow) FPm+UH/HS,764,18,56
Lairon MSo+RT/BS,731,34,49
Lileep (Shadow) Ac+AP/GK,943,3,94
Mew SC+WC/Psh,570,3,15
Sandshrew (Alolan) (Shadow) PS+NS/GB,867,2,78
Trevenant SC+SeB/SB,632,3,28
Zapdos (Shadow) TS+DrlP/HW,441,2,0
Electivire (Shadow) TS+IP/WC,825,2,69
Fletchinder Pk+Fl/HW,339,18,0
Raticate (Alolan) QA+Cr/Re,613,7,24
Girafarig (Shadow) Cf+PsF/TBl,641,3,30
Lucario FPm+AuS/SB,797,2,63
Nidorina PSt+PF/Tb,702,20,43
Quaquaval LK+CC/HC,533,26,7
Whimsicott FW+SeB/M,792,3,62
Farfetch'd FC+LB/AA,636,7,29
Orbeetle PC+Psh/BBu,754,11,54
Barbaracle FC+CrC/SE,683,26,39
Garganacl MS+RT/RB,650,15,32
Latios (Shadow) DB+AuS/LrP,816,2,67
Magnezone VS+WC/MrS,787,2,61
Slowbro (Shadow) Cf+DrP/IB,693,11,41
Dachsbun Ch+PsF/PR,764,3,56
Excadrill (Shadow) MS+DR/RS,292,37,0
Skeledirge I+TSo/SB,580,3,17
Xatu (Shadow) Pk+Psh/SB,825,2,69
Charizard (Shadow) E+BB/AC,418,2,0
Garchomp DT+Tw/ST,542,3,9
Latios DB+AuS/LrP,816,2,67
Wartortle (Shadow) WG+AJ/IB,388,34,0
Claydol (Shadow) MSl+RT/SB,504,11,1
Donphan (Shadow) MSl+BS/TBl,456,2,0
Lugia DT+Fl/A,867,27,78
Tropius AS+LB/BrS,589,1,19
Girafarig Cf+PsF/TBl,594,27,20
Electrode (Shadow) VS+D/FoP,427,2,0
Froslass (Shadow) PS+Av/SB,787,10,61
Maushold MS+Sw/Cr,509,7,2
Armarouge I+Psh/HW,542,10,9
Kartana FC+LB/SSw,712,2,45
Rapidash (Galarian) FW+BS/WC,603,10,22
Sandslash SdA+NS/RT,204,45,0
Tapu Fini WG+S/NM,721,27,47
Vigoroth C+BS/RS,754,7,54
Gurdurr (Shadow) LK+BkB/SE,702,3,43
Sceptile (Shadow) FC+LB/BkS,721,2,47
Thundurus (Incarnate) (Shadow) TS+TP/BkB,542,2,9
Hariyama FPm+UH/HS,797,3,63
Mamoswine (Shadow) PS+ISp/SE,825,2,69
Pumpkaboo (Super) A+FoP/GK,599,3,21
Toxicroak PSt+DyP/SB,399,10,0
Toxicroak (Shadow) PSt+DyP/SB,465,10,0
Heracross FC+UH/RT,735,3,50
Salamence DT+Fl/BrS,551,3,11
Camerupt I+EP/RT,460,18,0
Ferrothorn BS+PW/T,674,7,37
Magnezone (Shadow) VS+WC/MrS,750,2,53
Servine (Shadow) VW+GK/Wr,608,7,23
Typhlosion I+BB/TP,452,10,0
Aron MSo+RT/BS,844,26,73
Electivire TS+IP/WC,476,2,0
Perrserker SC+CC/TBl,716,2,46
Avalugg (Hisuian) PS+RS/IW,839,18,72
Nidorina (Shadow) PSt+PF/Dg,905,3,86
Skuntank (Shadow) PJ+Cr/TBl,872,11,79
Golurk MSl+ShP/DyP,472,10,0
Gurdurr LK+BkB/SE,750,3,53
Quaxwell WA+AJ/AA,632,7,28
Raichu (Alolan) TS+WC/TBl,495,2,0
Shiinotic A+SeB/M,632,3,28
Shiinotic (Shadow) A+SeB/M,566,3,14
Bruxish Cf+AT/PsF,608,10,23
Incineroar FF+BrS/BB,427,10,0
Lairon (Shadow) MSo+RT/BS,867,2,78
Machop (Shadow) KC+CrC/BkB,702,10,43
Meowscarada Lf+NS/FP,570,2,15
Pawniard FC+NS/XS,632,2,28
Relicanth WG+AT/AP,566,7,14
Victini Cf+VC/Psh,830,3,70
Togedemaru TS+FeS/WC,229,37,0
Tyranitar DB+BrS/SE,523,2,5
Vikavolt (Shadow) VS+XS/D,731,2,49
Chesnaught LK+FP/SP,613,19,24
Gengar (Shadow) SC+ShP/SB,617,72,25
Machoke KC+CrC/Re,735,3,50
Torterra MSl+FP/ST,458,3,0
Charizard E+BB/AC,354,2,0
Cofagrigus (Shadow) SC+SB/DP,580,3,17
Grimer (Alolan) PJ+Cr/SlB,371,42,0
Druddigon DT+NS/RT,599,3,21
Excadrill MS+DR/RS,260,37,0
Garchomp (Shadow) DT+Tw/ST,480,2,0
Giratina (Origin) DT+OW/SB,863,3,77
Timburr LK+BkB/RT,750,3,53
Vaporeon WG+AT/LR,547,7,10
Xatu Pk+Psh/SB,839,3,72
Articuno (Shadow) PS+TAx/Hu,683,3,39
Bibarel RO+S/HF,622,7,26
Rayquaza DT+BkS/DrA,830,3,70
Sceptile FC+LB/BkS,731,18,49
Suicune IF+BuB/Sc,478,31,0
Zygarde (50% Forme) DT+Cr/Eq,542,7,9
Centiskorch E+Lu/HW,279,2,0
Crawdaunt (Shadow) W+NS/Sc,683,2,39
Dhelmise SC+PW/BrS,390,37,0
Donphan MSl+BS/TBl,551,3,11
Magnemite (Shadow) VS+MgB/D,731,2,49
Sirfetch'd FC+LB/CC,768,2,57
Vigoroth (Shadow) C+BS/RS,679,7,38
Vullaby AS+BrB/FoP,509,1,2
Baxcalibur DB+GlR/Av,816,2,67
Lampent (Shadow) E+HW/EB,740,2,51
Machop KC+CrC/BkB,740,3,51
Magneton VS+MgB/D,768,2,57
Tyranitar (Shadow) DB+BrS/SE,154,37,0
Grimer PJ+Sl/MB,872,11,79
Litleo I+FmC/Cr,371,18,0
Sandslash (Shadow) SdA+NS/RT,408,2,0
Genesect FC+XS/TBN,900,10,85
Leavanny SC+LB/XS,561,3,13
Aron (Shadow) MSo+RT/BS,867,2,78
Dipplin DT+SeB/O,617,7,25
Ferrothorn (Shadow) BS+PW/T,674,42,37
Muk PJ+TP/DP,716,19,46
Pumpkaboo (Large) A+FoP/GK,566,3,14
Suicune (Shadow) IF+BuB/Sc,481,7,0
Beedrill PSt+XS/DR,632,3,28
Shiftry (Shadow) Sn+LB/FoP,580,2,17
Thundurus (Incarnate) TS+TP/BkB,570,18,15
Barraskewda Pk+AJ/CC,867,2,78
Blacephalon I+MdB/SB,561,64,13
Obstagoon (Shadow) C+CrC/NS,787,10,61
Salazzle I+PF/DgP,280,37,0
Vibrava (Shadow) DB+ST/BBu,566,2,14
Muk (Alolan) PJ+DP/AS,412,19,0
Palpitoad MS+EP/WP,354,18,0
Rhyperior (Shadow) MSl+DR/RW,570,2,15
Wailord (Shadow) RO+S/HB,584,42,18
Beedrill (Shadow) PSt+XS/DR,570,3,15
Camerupt (Shadow) I+EP/RT,256,37,0
Fraxure (Shadow) DT+AT/NS,518,2,4
Kangaskhan LK+BkB/Cr,580,7,17
Mamoswine PS+ISp/SE,867,2,78
Obstagoon C+NS/CrC,556,7,12
Slowbro (Galarian) Cf+DrP/SlB,830,3,70
Vikavolt VS+XS/Fl,613,3,24
Alomomola W+HP/Bl,627,4,27
Chesnaught (Shadow) LK+FP/SP,839,3,72
Timburr (Shadow) LK+BkB/RT,702,18,43
Corvisquire Pk+SA/Pbk,665,19,35
Flapple DB+SeB/DgP,660,3,34
Frillish H+NSh/IB,355,10,0
Venomoth (Shadow) Psy+PF/SvW,778,3,59
Bewear (Shadow) SC+SP/St,467,2,0
Tauros (Aqua) DK+AJ/TBl,589,7,19
Galvantula VS+D/Lu,356,18,0
Escavalier BBi+DR/RSh,472,26,0
Gabite MS+Tw/Dg,386,2,0
Gabite (Shadow) MS+Tw/Dg,458,2,0
Golett (Shadow) A+ShP/BkB,523,2,5
Magmar (Shadow) KC+FiP/ScS,280,37,0
Magneton (Shadow) TS+D/MgB,575,2,16
Zoroark (Hisuian) SC+SB/FoP,421,2,0
Aipom (Shadow) A+Sw/AA,425,2,0
Armaldo (Shadow) FC+RB/Li,816,2,67
Drilbur (Shadow) MSl+DR/RT,514,2,3
Meganium (Shadow) VW+FP/Eq,589,19,19
Passimian C+BrS/SP,787,3,61
Swoobat Cf+Fl/PsF,806,3,65
Vibrava DB+ST/BBu,575,18,16
Bewear SC+SP/St,388,10,0
Bibarel (Shadow) RO+S/HF,575,7,16
Kabutops (Shadow) FC+AJ/SE,905,2,86
Scolipede PSt+AT/Mh,787,3,61
Toxtricity Ac+WC/PUP,858,3,76
Ariados PSt+Lu/TBl,759,1,55
Braixen (Shadow) E+Psh/FmC,479,2,0
Quilladin VW+EB/BS,641,27,30
Staravia WA+BrB/Fl,514,7,3
Venomoth Psy+PF/SvW,750,3,53
Cacturne (Shadow) SkP+TBl/DyP,202,29,0
Glalie (Shadow) RO+Av/SB,688,18,40
Kabutops FC+AJ/SE,905,2,86
Magnemite VS+MgB/D,768,2,57
Chimecho A+Psh/SB,632,3,28
Crocalor I+Cr/Ft,381,18,0
Hitmontop C+CC/TAx,702,19,43
Typhlosion (Hisuian) E+SB/WC,735,10,50
Cacturne SkP+TBl/DyP,190,37,0
Golem (Alolan) (Shadow) VS+WC/RB,768,2,57
Grimer (Shadow) PJ+Sl/MB,891,3,83
Haunter SC+ShP/IP,495,37,0
Regirock (Shadow) LO+SE/FB,891,3,83
Aipom A+Sw/AA,403,26,0
Deoxys (Defense) C+PB/Tb,797,19,63
Grimer (Alolan) (Shadow) PJ+Cr/SlB,488,11,0
Pumpkaboo (Average) A+FoP/GK,566,3,14
Raticate (Alolan) (Shadow) QA+Cr/HB,547,7,10
Roserade PSt+WBF/LfS,646,3,31
Crawdaunt W+NS/Sc,740,2,51
Escavalier (Shadow) BBi+DR/RSh,797,10,63
Gengar SC+ShP/SB,464,37,0
Regice LO+Bl/T,886,3,82
Weezing RO+SlB/SB,478,3,0
Frigibax DB+Av/DC,816,2,67
Scyther (Shadow) FC+XS/NS,345,53,0
Arcanine (Shadow) FF+WC/PsF,256,37,0
Gigalith (Shadow) LO+SP/MeB,608,2,23
Sandygast A+SB/ST,551,3,11
Chatot Pk+SA/HW,326,18,0
Fraxure DT+AT/NS,599,10,21
Galvantula (Shadow) VS+D/Lu,688,3,40
Haxorus (Shadow) DT+NS/S,504,2,1
Reshiram (Shadow) DB+FuF/DM,816,2,67
Wormadam (Plant) SkP+EB/BBu,414,4,0
Drilbur MSl+DR/RT,533,3,7
Muk (Shadow) PJ+TP/DP,891,3,83
Scolipede (Shadow) PSt+AT/XS,754,3,54
Zapdos (Galarian) LK+Fl/BrB,839,3,72
Skarmory AS+BrB/SA,787,23,61
Arcanine FF+WC/PsF,432,10,0
Graveler (Alolan) VS+SE/RB,509,26,2
Growlithe (Shadow) E+FW/BS,270,37,0
Kilowattrel TS+Acr/AA,787,3,61
Muk (Alolan) (Shadow) PJ+DP/AS,354,34,0
Quilladin (Shadow) VW+EB/BS,811,3,66
Slowpoke Cf+Psh/WP,674,27,37
Torterra (Shadow) MSl+FP/ST,394,2,0
Gigalith LO+SP/MeB,636,18,29
Lampent E+HW/EB,426,2,0
Magmar KC+FiP/ScS,500,26,0
Larvesta E+FW/BBu,328,2,0
Nidoking (Shadow) FC+ST/EP,839,3,72
Rhyperior MSl+DR/RW,566,10,14
Graveler (Alolan) (Shadow) VS+SE/RB,768,2,57
Bayleef ML+AP/EB,665,0,35
Celesteela AS+BS/IH,806,7,65
Decidueye Lf+FP/SSh,584,3,18
Gholdengo H+SB/PG,698,10,42
Monferno (Shadow) E+FW/LS,478,2,0
Pinsir (Shadow) FC+CC/XS,806,10,65
Serperior (Shadow) VW+FP/LT,589,19,19
Wormadam (Sandy) SkP+BBu/Bd,414,4,0
Wyrdeer Cf+St/WC,356,34,0
Drifloon (Shadow) H+SB/IW,584,3,18
Floatzel W+AJ/Sw,698,10,42
Mienshao FPm+BrS/GK,768,2,57
Tauros (Combat) DK+CC/TBl,863,18,77
Braixen E+Psh/FmC,406,2,0
Golduck Cf+CrC/Li,566,7,14
Linoone (Galarian) (Shadow) Sn+BS/Dg,496,10,0
Grafaiai MSl+PF/SlB,460,3,0
Aerodactyl DB+RS/EP,778,3,59
Golem (Alolan) VS+WC/RB,655,18,33
