Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,270,54,0
Altaria DB+M/Ft,864,2,78
Ninetales (Shadow) E+WBF/EB,766,4,57
Cramorant Pk+Dve/Fl,654,8,33
Tinkaton FW+GH/Bd,691,44,41
Mimikyu SC+SS/PR,500,20,0
Corviknight SdA+AC/IH,470,36,0
Corsola (Galarian) A+NSh/PG,584,4,18
Altaria (Shadow) DB+M/Ft,864,2,78
Corviknight (Shadow) SdA+AC/IH,738,12,51
Florges FW+CW/M,742,18,52
Quagsire (Shadow) MS+AT/SE,822,4,69
Ninetales E+WBF/EB,518,20,4
Quagsire MS+AT/SE,663,2,35
Thievul SkP+NS/IW,621,2,26
Araquanid Inf+WP/MrC,570,2,15
Clodsire PSt+Eq/SE,724,2,48
Sableye (Shadow) SC+FoP/DrP,523,4,5
Marowak MSl+BC/RS,488,18,0
Stunfisk TS+MB/D,556,2,12
Vigoroth Scr+BS/Bd,393,32,0
Jellicent H+S/SB,719,4,47
Empoleon MSo+HC/DrlP,644,4,31
Empoleon (Shadow) MSo+HC/DrlP,579,4,17
Fearow Pk+DrlP/DR,672,2,37
Mantine WA+Tw/WP,649,34,32
Snorlax Psy+BS/Eq,377,32,0
Umbreon Sn+DP/LR,384,48,0
Araquanid (Shadow) Inf+WP/MrC,485,34,0
Feraligatr SC+HC/IB,644,4,31
Annihilape LK+RF/IP,901,4,86
Azumarill B+IB/PR,700,2,43
Deoxys (Defense) LK+PB/Tb,934,4,93
Electrode (Hisuian) TS+WC/EB,808,4,66
Rillaboom Scr+DrB/EP,607,10,23
Sableye SC+FoP/PG,551,12,11
Vigoroth (Shadow) Scr+BkB/RS,489,16,0
Annihilape (Shadow) LK+RF/IP,883,100,82
Lapras Psy+SpA/IB,413,36,0
Snorlax (Shadow) Psy+BS/SP,414,24,0
Charjabug VS+XS/D,724,2,48
Malamar Psy+SP/FoP,710,2,45
Furret SkP+Sw/TBl,415,16,0
Guzzlord DT+BrS/SlB,878,2,81
Malamar (Shadow) Psy+FoP/SP,654,4,33
Carbink RTh+RS/M,560,8,13
Charjabug (Shadow) VS+XS/D,668,4,36
Forretress (Shadow) VS+ST/RT,588,36,19
Dondozo W+S/O,584,2,18
Hippowdon SdA+WBR/EP,747,2,53
Mandibuzz Sn+DP/SB,397,8,0
Morpeko (Full Belly) TS+AuW/PsF,419,4,0
Forretress VS+ST/RT,437,44,0
Medicham PC+IP/DyP,822,4,69
Jumpluff FW+EB/Acr,375,36,0
Hydreigon (Shadow) DB+BrS/Fl,766,4,57
Kingdra DB+S/Sw,878,4,81
Blastoise Bi+HC/SkB,747,2,53
Diggersby MS+FiP/ScS,293,40,0
Feraligatr (Shadow) SC+HC/IB,579,4,17
Hippowdon (Shadow) SdA+WBR/EP,766,4,57
Kingdra (Shadow) DB+S/Sw,859,4,77
Lapras (Shadow) Psy+SpA/IB,677,10,38
Turtonator I+BrS/DC,672,2,37
Pachirisu VS+Tb/TP,390,28,0
Cradily Ac+RT/GK,696,2,42
Dragonair (Shadow) DB+Wr/AT,850,4,75
Ninetales (Alolan) PS+WBI/CW,728,2,49
Dewgong IS+IW/DR,640,2,30
Dusclops (Shadow) H+IP/ShP,672,4,37
Moltres (Galarian) SkP+Fl/BrB,626,2,27
Spidops SC+Lu/RT,400,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,696,4,42
Doublade SC+SSw/IH,570,4,15
Dusknoir (Shadow) A+DyP/ShP,355,22,0
Dusclops H+IP/ShP,719,4,47
Marowak (Shadow) MSl+BC/RS,635,12,29
Swampert MS+HC/Eq,822,4,69
Swampert (Shadow) MS+HC/Eq,808,4,66
Aegislash (Shield) PC+SB/GB,892,44,84
Jumpluff (Shadow) FW+EB/Acr,460,10,0
Dunsparce Bi+DR/RS,326,48,0
Seismitoad MS+EP/IW,831,10,71
Talonflame I+Fl/BrB,663,4,35
Dragonair DB+AT/DgP,850,4,75
Stunfisk (Galarian) MS+RS/Eq,427,44,0
Steelix (Shadow) TF+PsF/Cr,460,36,0
Gourgeist (Large) I+SB/SeB,785,4,61
Registeel LO+FC/FB,813,2,67
Gourgeist (Super) I+SB/SeB,785,4,61
Grumpig Psy+DyP/SB,747,4,53
Shelgon (Shadow) DB+Tw/Ft,878,4,81
Clefable FW+M/MM,794,12,63
Dusknoir A+DyP/ShP,405,46,0
Gourgeist (Average) I+SB/SeB,785,4,61
Oranguru Cf+BrS/TBl,426,24,0
Regidrago DB+DrE/VG,878,4,81
Sealeo PS+S/BS,668,18,36
Drapion (Shadow) PSt+Cr/AT,556,2,12
Muk (Alolan) PJ+BrS/IP,462,0,0
Wartortle Bi+AJ/IB,560,18,13
Gourgeist (Small) I+SB/SeB,785,4,61
Hydreigon DB+BrS/Fl,831,2,71
Talonflame (Shadow) I+FmC/Fl,616,4,25
Samurott FC+HC/Mh,878,4,81
Seaking Pk+DR/IW,757,4,55
Castform (Sunny) E+WBF/SoB,496,36,0
Goodra DB+AT/TP,878,4,81
Wigglytuff Ch+IW/Sw,383,32,0
Gligar (Shadow) WA+NS/Dg,728,2,49
Miltank RO+BS/HH,333,24,0
Bellibolt TS+ZC/PbC,422,36,0
Oinkologne (Female) TD+BS/TBl,440,6,0
Toxapex Bi+Bri/SW,775,2,59
Drapion PSt+Cr/AT,461,0,0
Muk (Alolan) (Shadow) PJ+BrS/IP,612,2,24
Shelgon DB+Tw/Ft,878,4,81
Persian Scr+NS/PG,416,40,0
Aromatisse FW+M/Psh,789,2,62
Pelipper WA+WBW/Hu,752,4,54
Morgrem SkP+FoP/PR,621,2,26
Walrein PS+ISp/Eq,487,10,0
Cresselia PC+GK/M,780,20,60
Politoed (Shadow) MS+WBW/IB,859,4,77
Torkoal E+FW/Ov,453,36,0
Milotic W+AT/Wr,677,2,38
Murkrow (Shadow) Pk+DrlP/FoP,635,4,29
Greninja (Shadow) WSh+HC/BrS,265,46,0
Lickilicky RO+BS/SB,309,0,0
Piloswine PS+ISp/HH,733,12,50
Sliggoo DB+BS/DgP,869,2,79
Gligar WA+NS/Dg,488,26,0
Orthworm MSl+RT/IH,644,2,31
Steelix TF+PsF/Cr,444,44,0
Wartortle (Shadow) Bi+AJ/IB,747,2,53
Klefki A+FoP/DK,579,4,17
Toucannon Pk+BBl/DrlP,672,2,37
Politoed MS+WBW/IB,658,2,34
Spiritomb SkP+RT/SB,602,2,22
Toucannon (Shadow) Pk+BBl/DrlP,612,2,24
Sandslash (Alolan) PS+IP/DR,710,12,45
Walrein (Shadow) PS+ISp/Eq,672,12,37
Crustle FC+XS/RW,873,4,80
Houndoom (Shadow) I+FoP/TBl,528,4,6
Milotic (Shadow) W+AT/Wr,644,4,31
Cofagrigus SC+SB/EB,654,4,33
Ledian RO+DyP/Acr,436,44,0
Persian (Shadow) Scr+NS/PG,612,18,24
Swalot Inf+Sl/IB,621,2,26
Zweilous DB+BS/DP,869,2,79
Dragalge Ac+AT/O,728,2,49
Emolga TS+Acr/D,808,4,66
Giratina (Altered) (Shadow) DB+DC/SS,873,4,80
Mawile FW+VG/IH,808,4,66
Raikou TS+WC/AuS,808,4,66
Sealeo (Shadow) PS+S/BS,700,4,43
Aurorus PS+WBI/MeB,728,2,49
Flamigo Pk+UH/BrB,700,4,43
Metang (Shadow) FC+Psh/GB,878,4,81
Ursaluna Scr+TP/HH,479,16,0
Dubwool TD+BS/WC,480,8,0
Golisopod FC+XS/AJ,878,4,81
Lanturn WG+S/Tb,598,42,21
Metang FC+Psh/GB,878,4,81
Raichu VS+VT/TBl,672,4,37
Togekiss Pk+Psh/AuS,700,4,43
Zweilous (Shadow) DB+BS/DP,850,2,75
Bastiodon SD+SE/Ft,598,0,21
Kommo-o DT+ClS/UH,878,4,81
Lickitung L+BS/PW,274,16,0
Qwilfish (Hisuian) PSt+AT/DP,384,4,0
Togetic FW+HW/DK,514,26,3
Cofagrigus (Shadow) SC+SB/EB,542,4,9
Marowak (Alolan) FS+BC/SBo,719,4,47
Marowak (Alolan) (Shadow) FS+SBo/BC,682,4,39
Maushold TD+Sw/Cr,415,48,0
Qwilfish (Shadow) PSt+AT/SB,373,54,0
Ludicolo A+WBW/EB,509,2,2
Wormadam (Trash) SkP+BBu/IH,616,2,25
Blastoise (Shadow) Bi+HC/SkB,747,12,53
Dewott FC+AT/XS,878,4,81
Sandslash (Alolan) (Shadow) PS+IP/DR,700,4,43
Weezing (Galarian) (Shadow) FW+Sl/BrS,766,4,57
Greedent Bi+BS/TBl,316,16,0
Latias DB+AuS/MsB,878,4,81
Skarmory AS+BrB/DR,640,2,30
Dartrix Pk+BrB/EB,493,94,0
Throh LK+BkB/BS,841,2,73
Bronzong Cf+Psh/Bd,710,4,45
Dragonite (Shadow) DB+TP/SP,766,4,57
Greninja WSh+HC/BrS,230,54,0
Hakamo-o DT+BkB/RT,878,2,81
Lumineon G+AT/SvW,710,10,45
Machamp (Shadow) KC+CrC/RS,878,4,81
Tentacruel Ac+Sc/Pbk,607,2,23
Abomasnow (Shadow) PS+WBI/EB,696,4,42
Kecleon SkP+TP/DyP,411,24,0
Lopunny LK+TP/TAx,593,6,20
Runerigus SC+SB/RT,630,4,28
Poliwrath MS+IW/DyP,869,2,79
Charizard (Shadow) E+BB/AC,752,4,54
Grumpig (Shadow) Psy+DyP/MrC,640,4,30
Linoone SC+Sw/GK,347,0,0
Sylveon FW+Psh/DK,789,2,62
Diggersby (Shadow) MS+ScS/FiP,316,24,0
Rapidash I+DR/WC,710,4,45
Amoonguss A+FoP/GK,480,36,0
Abomasnow PS+WBI/EB,752,4,54
Nidoqueen MSl+EP/PF,560,28,13
Overqwil PSt+AT/DP,389,4,0
Rapidash (Shadow) I+DR/WC,654,4,33
Wobbuffet C+MrC/Re,901,2,86
Castform (Rainy) WG+WBW/T,696,10,42
Cetitan PS+ISp/SP,733,12,50
Magcargo E+RT/Ov,384,36,0
Raikou (Shadow) TS+WC/AuS,752,4,54
Ampharos VS+BrS/TBl,654,4,33
Noctowl WA+SB/Re,327,32,0
Ampharos (Shadow) VS+BrS/TBl,621,4,26
Pidgeot G+Tw/BrB,390,34,0
Piloswine (Shadow) PS+ISp/HH,700,4,43
Weezing (Galarian) FW+Sl/BrS,803,4,65
Articuno PS+IW/Hu,412,36,0
Croconaw Scr+IP/WP,869,2,79
Mawile (Shadow) FW+VG/IH,752,4,54
Probopass RTh+RS/MgB,532,2,7
Raichu (Alolan) VS+VT/Psh,733,46,50
Castform H+WBR/EB,178,2,0
Zapdos (Shadow) TS+DrlP/HW,752,4,54
Gastrodon MSl+BS/EP,728,2,49
Samurott (Shadow) FC+HC/Mh,859,4,77
Bombirdier SkP+Fl/DR,616,2,25
Cradily (Shadow) Ac+RT/GK,607,2,23
Dewgong (Shadow) IS+IW/DR,584,2,18
Grafaiai Scr+PF/FoP,313,10,0
Machoke (Shadow) KC+CrC/DyP,878,4,81
Zeraora VS+PF/DyP,668,4,36
Blaziken (Shadow) E+AuS/BK,441,54,0
Solrock Psy+WBF/RS,738,4,51
Throh (Shadow) LK+BkB/BS,817,4,68
Toxtricity Ac+WC/Sw,696,4,42
Aurorus (Shadow) PS+WBI/MeB,691,4,41
Primarina W+M/HC,691,4,41
Machamp KC+CrC/RS,920,4,90
Pangoro KC+CC/NS,700,2,43
Skarmory (Shadow) AS+BrB/DR,696,12,42
Slurpuff FW+DK/EB,794,2,63
Hawlucha LK+FlP/AA,878,4,81
Victreebel (Shadow) SkP+LB/AS,635,4,29
Coalossal FS+RS/FmC,560,2,13
Crustle (Shadow) FC+XS/RW,859,4,77
Lunatone Psy+WBI/RS,738,4,51
Castform (Snowy) PS+WBI/Bl,482,2,0
Dodrio Pk+DrlP/BrB,672,2,37
Fletchinder Pk+Fl/HW,710,4,45
Trumbeak (Shadow) Pk+DrlP/RB,612,2,24
Charizard E+BB/AC,808,4,66
Gyarados (Shadow) DB+AT/Tw,850,4,75
Latias (Shadow) DB+AuS/MsB,878,96,81
Murkrow Pk+DrlP/FoP,672,2,37
Starmie (Shadow) Psy+AJ/PG,672,46,37
Electivire (Shadow) TS+IP/WC,752,4,54
Hypno Cf+SB/TP,710,4,45
Rufflet Pk+BrB/Fl,476,16,0
Starmie Psy+AJ/PG,654,54,33
Pidgeot (Shadow) G+Tw/BrB,475,0,0
Dedenne TS+D/PR,808,4,66
Fletchinder (Shadow) Pk+Fl/HW,710,4,45
Jirachi Cf+DD/AuS,682,4,39
Ledian (Shadow) RO+DyP/Acr,813,2,67
Mightyena (Shadow) SkP+Cr/PF,439,4,0
Primeape (Shadow) KC+RF/IP,864,4,78
Regirock LO+SE/FB,836,26,72
Scizor (Shadow) FC+NS/TBl,757,4,55
Gyarados DB+AT/Tw,878,4,81
Klang MSo+VG/Tb,546,20,10
Amaura (Shadow) PS+WBI/Tb,696,4,42
Gliscor WA+NS/Acr,747,2,53
Gurdurr (Shadow) LK+BkB/SE,878,4,81
Volbeat Inf+Lu/Tb,822,34,69
Hypno (Shadow) Cf+TP/IP,682,4,39
Quaquaval LK+CC/HC,878,4,81
Teddiursa (Shadow) Scr+Sw/CrC,747,2,53
Typhlosion (Shadow) I+BB/TP,654,4,33
Blaziken E+AuS/BB,766,4,57
Drifblim (Shadow) A+IW/SB,346,30,0
Gallade (Shadow) PC+LB/SSw,817,88,68
Magnemite (Shadow) VS+MgB/D,579,4,17
Mightyena SkP+Cr/PF,584,2,18
Munchlax Tk+BS/Bd,677,4,38
Nidorina PSt+PF/Tb,426,12,0
Pawmot TS+BkB/WC,747,4,53
Scizor FC+NS/TBl,850,4,75
Trevenant (Shadow) SC+SB/FoP,518,46,4
Armarouge I+Psh/HW,710,54,45
Claydol MSl+RT/SB,733,4,50
Poliwrath (Shadow) MS+IW/DyP,855,2,76
Swanna G+AJ/Fl,654,4,33
Zapdos TS+DrlP/HW,808,4,66
Arctibax DB+Av/DC,873,4,80
Dudunsparce Bi+DR/BS,393,0,0
Nidoqueen (Shadow) MSl+EP/PF,635,4,29
Ursaluna (Shadow) Scr+TP/HH,841,2,73
Hippopotas SdA+RT/Dg,635,2,29
Grimmsnarl SkP+FoP/DK,616,2,25
Houndoom I+FoP/TBl,598,2,21
Tinkatuff FW+PR/FC,724,52,48
Toedscruel MSl+SeB/EP,602,34,22
Bastiodon (Shadow) SD+SE/Ft,560,34,13
Bellossom Ac+LB/DG,747,2,53
Raticate (Alolan) Bi+Cr/Re,466,16,0
Registeel (Shadow) LO+FC/FB,813,2,67
Aipom (Shadow) Scr+Sw/AA,841,2,73
Amoonguss (Shadow) A+GK/FoP,488,4,0
Arbok (Shadow) Ac+BrS/Wr,682,4,39
Gogoat VW+LB/RS,728,2,49
Gurdurr LK+BkB/SE,878,4,81
Probopass (Shadow) RTh+RS/MgB,487,44,0
Tentacruel (Shadow) Ac+Sc/Pbk,658,12,34
Audino CB+BS/DV,455,12,0
Cetoddle PS+Av/BS,733,2,50
Dewott (Shadow) FC+AT/XS,878,4,81
Mamoswine (Shadow) PS+ISp/HH,644,4,31
Oinkologne TD+BS/TBl,635,6,29
Trumbeak Pk+DrlP/RB,672,2,37
Vespiquen FC+XS/PG,742,34,52
Victreebel SkP+LB/SlB,691,4,41
Vikavolt (Shadow) VS+XS/D,584,4,18
Wailmer RO+Sc/BS,813,2,67
Croconaw (Shadow) Scr+IP/WP,878,4,81
Qwilfish PSt+AT/SB,803,4,65
Salamence (Shadow) DT+Fl/BrS,831,4,71
Timburr LK+BkB/RT,869,2,79
Amaura PS+WBI/Tb,728,2,49
Centiskorch E+Lu/HW,775,12,59
Lileep Ac+GK/AP,532,34,7
Skuntank PJ+Cr/TBl,518,2,4
Typhlosion I+BB/TP,710,4,45
Dragonite DB+TP/SP,859,4,77
Lokix SkP+XS/TBl,426,20,0
