Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,76,44,0
Abomasnow (Shadow) PS+WBI/EB,76,44,0
Absol PC+BrS/Mh,640,2,35
Absol (Shadow) PC+BrS/Mh,564,2,16
Accelgor WSh+BBu/AS,808,2,77
Accelgor (Shadow) WSh+BBu/EB,352,13,0
Aegislash (Shield) PC+SB/GB,248,37,0
Aerodactyl DB+RS/EP,832,2,83
Aerodactyl (Shadow) DB+RS/EP,776,2,69
Aggron DT+RT/T,664,2,41
Aggron (Shadow) DT+RT/T,840,21,85
Aipom A+Sw/AA,548,2,12
Aipom (Shadow) A+Sw/AA,396,37,0
Alakazam PC+FiP/SB,900,1,100
Alakazam (Shadow) PC+FiP/SB,880,1,95
Alomomola W+HP/Bl,394,7,0
Altaria DB+SA/Ft,556,0,14
Altaria (Shadow) DB+SA/Ft,405,38,0
Amaura PS+WBI/Tb,133,44,0
Amaura (Shadow) PS+WBI/Tb,166,44,0
Ambipom A+AA/Re,744,22,61
Ambipom (Shadow) A+AA/LS,628,2,32
Amoonguss A+GK/FoP,316,10,0
Amoonguss (Shadow) A+GK/FoP,353,10,0
Ampharos VS+BrS/TBl,564,14,16
Ampharos (Shadow) VS+BrS/TBl,512,2,3
Annihilape LK+RF/CC,310,21,0
Annihilape (Shadow) C+RF/IP,342,21,0
Anorith StB+AJ/AP,840,2,85
Anorith (Shadow) StB+AJ/CP,808,2,77
Appletun A+SeB/O,326,22,0
Araquanid BBi+WP/BuB,301,18,0
Arbok Ac+DP/SW,671,14,43
Arbok (Shadow) Ac+DP/SW,860,2,90
Arboliva ML+EP/TBl,308,25,0
Arcanine FF+WC/PsF,648,2,37
Arcanine (Hisuian) Sn+WC/RS,728,2,57
Arcanine (Shadow) FF+WC/PsF,596,2,24
Archen WA+AP/Cr,548,2,12
Archen (Shadow) WA+AP/Cr,478,13,0
Archeops WA+AP/Cr,544,2,11
Archeops (Shadow) WA+AP/Cr,495,13,0
Arctibax DB+Av/DC,278,13,0
Ariados PSt+Lu/TBl,600,2,25
Armaldo FC+RB/Li,347,13,0
Armaldo (Shadow) FC+RB/Li,382,13,0
Armarouge I+Psh/HW,548,13,12
Aromatisse Ch+Psh/M,512,3,3
Aron MSo+RT/BS,660,41,40
Aron (Shadow) MSo+RT/BS,640,21,35
Articuno PS+IW/Hu,51,52,0
Articuno (Galarian) PC+Fl/BrB,552,2,13
Articuno (Shadow) PS+TAx/Hu,52,52,0
Audino ZH+BS/DV,656,1,39
Aurorus PS+WBI/MeB,134,44,0
Aurorus (Shadow) PS+WBI/MeB,167,44,0
Avalugg IF+Av/BS,440,14,0
Avalugg (Hisuian) PS+RS/IW,159,52,0
Axew Scr+AT/DC,740,14,60
Azelf Cf+Sw/FS,848,1,87
Azumarill B+IB/PR,232,22,0
Banette SC+SB/DG,832,9,83
