Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,308,54,0
Lickilicky RO+BS/SB,459,4,0
Tinkaton FW+GH/Bd,131,46,0
Altaria DB+SA/Ft,753,100,78
Empoleon MSo+HC/DrlP,529,5,9
Altaria (Shadow) DB+SA/Ft,724,88,69
Empoleon (Shadow) MSo+HC/DrlP,163,54,0
Quagsire (Shadow) MS+AT/MB,610,4,34
Quagsire MS+AT/MB,574,20,23
Jellicent H+S/SB,317,12,0
Forretress VS+ST/RT,144,46,0
Ninetales E+WBF/EB,158,54,0
Ninetales (Shadow) E+WBF/EB,146,22,0
Feraligatr SC+HC/IB,558,5,18
Forretress (Shadow) VS+ST/RT,160,30,0
Corsola (Galarian) A+NSh/PG,453,5,0
Jumpluff FW+EB/Acr,551,4,16
Clodsire PSt+Eq/SE,827,4,101
Corviknight SdA+AC/Pbk,522,36,7
Fearow Pk+DrlP/DR,503,100,1
Azumarill B+IB/PR,494,4,0
Feraligatr (Shadow) SC+HC/IB,500,12,0
Kingdra DB+S/Sw,411,12,0
Guzzlord DT+BrS/SlB,597,4,30
Lapras Psy+SpA/IB,402,6,0
Corviknight (Shadow) SdA+AC/Pbk,522,4,7
Furret SkP+Sw/TBl,228,46,0
Kingdra (Shadow) DB+S/Sw,334,54,0
Dragonair (Shadow) DB+Wr/AT,480,23,0
Sableye (Shadow) SC+FoP/DrP,244,30,0
Seismitoad MS+EP/IW,590,4,28
Umbreon Sn+FoP/LR,387,44,0
Medicham PC+IP/DyP,180,30,0
Talonflame I+Fl/BrB,292,54,0
Dragonair DB+AT/DgP,429,46,0
Oinkologne (Female) MSl+BS/TBl,464,4,0
Sliggoo DB+BS/DgP,378,46,0
Sealeo PS+S/BS,452,22,0
Greedent MS+BS/TBl,240,62,0
Sealeo (Shadow) PS+S/BS,509,29,3
Diggersby MS+FiP/ScS,675,4,54
Dusclops H+IP/ShP,522,5,7
Grumpig Psy+DyP/SB,231,46,0
Cradily Ac+RT/GK,493,4,0
Florges FW+CW/DV,616,4,36
Lapras (Shadow) Psy+SpA/IB,301,21,0
Sableye SC+FoP/PG,292,46,0
Wigglytuff Ch+IW/Sw,646,4,45
Dusclops (Shadow) H+IP/ShP,486,4,0
Moltres (Galarian) SkP+Fl/BrB,423,54,0
Blastoise RO+HC/SkB,315,12,0
Clefable FW+M/MM,248,46,0
Mantine WA+Tw/WP,384,20,0
Talonflame (Shadow) I+FmC/Fl,340,54,0
Mandibuzz Sn+FoP/SB,649,36,46
Dewgong IS+IW/DR,532,4,10
Gastrodon MSl+BS/EP,571,4,22
Malamar Psy+SP/FoP,219,30,0
Steelix (Shadow) TF+PsF/Cr,242,46,0
Drapion (Shadow) PSt+Cr/AT,538,4,12
Ninetales (Alolan) PS+WBI/CW,626,2,39
Charjabug VS+XS/D,202,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,584,45,26
Swampert MS+HC/Eq,268,46,0
Aegislash (Shield) PC+SB/GB,140,71,0
Bastiodon SD+SE/Ft,607,5,33
Marowak (Shadow) MSl+BC/RS,436,46,0
Swampert (Shadow) MS+HC/Eq,312,46,0
Stunfisk (Galarian) MS+RS/Eq,610,4,34
Registeel LO+FC/FB,341,12,0
Stunfisk TS+MB/D,525,4,8
Dusknoir (Shadow) A+DyP/ShP,311,38,0
Hydreigon (Shadow) DB+BrS/Fl,762,80,81
Dunsparce RO+DR/RS,421,4,0
Jumpluff (Shadow) FW+EB/Acr,467,88,0
Malamar (Shadow) Psy+FoP/SP,255,30,0
Pelipper WA+WBW/Hu,265,46,0
Melmetal TS+DbI/DyP,126,7,0
Seaking Pk+DR/IW,581,5,25
Turtonator I+BrS/DC,292,54,0
Dondozo W+S/O,462,22,0
Gourgeist (Large) I+SB/SeB,430,54,0
Milotic W+AT/Wr,551,21,16
Morpeko (Full Belly) TS+AuW/PsF,271,7,0
Oranguru Cf+BrS/TBl,214,46,0
Gourgeist (Average) I+SB/SeB,400,54,0
Gourgeist (Super) I+SB/SeB,406,54,0
Hydreigon DB+BrS/Fl,435,15,0
Shelgon DB+Tw/Ft,406,38,0
Samurott FC+HC/Mh,180,46,0
Shelgon (Shadow) DB+Tw/Ft,451,15,0
Doublade SC+SSw/GB,160,38,0
Drapion PSt+Cr/AT,620,4,37
Morgrem SkP+FoP/PR,289,46,0
Castform (Sunny) E+WBF/SoB,181,54,0
Dusknoir A+DyP/ShP,272,46,0
Gourgeist (Small) I+SB/SeB,429,54,0
Crustle FC+XS/RW,265,46,0
Spidops SC+Lu/RT,385,4,0
Toxapex PJ+Bri/SW,470,6,0
Aromatisse FW+Psh/M,503,4,1
Milotic (Shadow) W+AT/Wr,385,4,0
Miltank RO+BS/Tb,186,38,0
Carbink RTh+RS/M,408,28,0
Golisopod FC+XS/AJ,157,38,0
Ludicolo A+WBW/EB,272,46,0
Primeape (Shadow) KC+RF/IP,280,14,0
Aurorus PS+WBI/MeB,149,46,0
Crustle (Shadow) FC+XS/RW,265,30,0
Gligar WA+NS/Dg,730,88,71
Politoed (Shadow) MS+WBW/IB,597,5,30
Togekiss Pk+Psh/AuS,395,30,0
Grumpig (Shadow) Psy+DyP/SB,276,46,0
Lumineon G+AT/SvW,470,6,0
Sylveon FW+Psh/SB,659,4,49
Noctowl WA+SB/Re,785,4,88
Toucannon Pk+BBl/DrlP,500,46,0
Toucannon (Shadow) Pk+BBl/DrlP,733,80,72
Walrein PS+ISp/Eq,500,38,0
Gligar (Shadow) WA+NS/Dg,821,80,99
Sandslash (Alolan) PS+IP/DR,678,5,55
Thievul SkP+NS/PR,525,4,8
Hippowdon SdA+WBR/EP,581,4,25
Lickitung L+BS/PW,368,12,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,340,54,0
Araquanid BBi+WP/BuB,238,20,0
Cresselia PC+GK/M,368,28,0
Greninja (Shadow) WSh+HC/NS,286,54,0
Swalot MS+Sl/IB,668,5,52
Murkrow (Shadow) Pk+DrlP/FoP,762,72,81
Regidrago DB+DrE/VG,390,38,0
Goodra DB+AT/TP,448,54,0
Linoone SC+Sw/GK,217,38,0
Bellibolt TS+ZC/PbC,217,46,0
Pachirisu VS+HF/TP,179,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,642,5,44
Steelix TF+PsF/Cr,194,46,0
Zweilous DB+BS/DP,467,54,0
Kommo-o DT+ClS/UH,419,38,0
Lanturn WG+S/Tb,801,5,93
Spiritomb SkP+RT/SB,659,4,49
Araquanid (Shadow) BBi+BuB/WP,305,5,0
Giratina (Altered) (Shadow) DB+DC/SS,411,54,0
Qwilfish (Shadow) PSt+AT/SB,207,30,0
Annihilape LK+RF/IP,278,38,0
Diggersby (Shadow) MS+ScS/FiP,636,4,42
Klefki A+FoP/PR,448,12,0
Ledian RO+DyP/Acr,291,38,0
Marowak MSl+BC/RS,340,46,0
Walrein (Shadow) PS+ISp/Eq,503,5,1
Zweilous (Shadow) DB+BS/DP,522,31,7
Dragalge Ac+AT/O,429,46,0
Dudunsparce RO+BS/DR,581,4,25
Hakamo-o DT+BkB/RT,358,38,0
Pidgeot G+AC/BrB,545,4,14
Samurott (Shadow) FC+HC/Mh,224,46,0
Abomasnow (Shadow) PS+WBI/EB,248,30,0
Metang (Shadow) FC+Psh/GB,189,46,0
Politoed MS+WBW/IB,642,5,44
Dubwool DK+BS/Pbk,238,46,0
Gyarados DB+AT/Tw,623,4,38
Abomasnow PS+WBI/EB,213,30,0
Annihilape (Shadow) C+RF/IP,260,22,0
Hippowdon (Shadow) SdA+WBR/EP,426,88,0
Amoonguss A+FoP/GK,603,4,32
Charjabug (Shadow) VS+XS/D,242,30,0
Metang FC+Psh/GB,379,4,0
Poliwrath MS+IW/DyP,131,15,0
Bronzong Cf+WBW/Pbk,179,62,0
Emolga TS+Acr/D,364,22,0
Raikou TS+WC/AuS,237,7,0
Weezing (Galarian) FW+Sl/BrS,620,4,37
Castform H+WBR/EB,522,4,7
Castform (Rainy) WG+WBW/T,795,5,91
Dartrix Pk+BrB/EB,801,88,93
Dewott FC+AT/XS,369,12,0
Gyarados (Shadow) DB+AT/Tw,293,30,0
Orthworm MSl+RT/Eq,704,5,63
Rapidash (Shadow) I+DR/WC,227,30,0
Blastoise (Shadow) RO+HC/SkB,396,12,0
Tentacruel Ac+Sc/Pbk,164,62,0
Articuno PS+IW/Hu,870,4,114
Dewott (Shadow) FC+AT/XS,191,38,0
Primeape KC+RF/IP,336,38,0
Greninja WSh+HC/NS,230,54,0
Pangoro KC+CC/NS,240,22,0
Cradily (Shadow) Ac+RT/GK,743,4,75
Cetitan PS+ISp/SP,467,4,0
Electrode (Hisuian) TS+WC/EB,352,30,0
Machamp (Shadow) KC+CrC/RS,262,14,0
