Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydrapple DT+SeB/O,694,7,53
Shiftry Sn+LB/FoP,863,37,99
Celebi Cf+AuS/LfS,720,14,60
Golem (Alolan) VS+WC/RB,341,34,0
Heatran (Shadow) FS+MgS/EP,694,3,53
Kleavor FC+XS/RS,580,3,22
Lugia (Shadow) DT+Fl/A,669,13,46
Magmortar (Shadow) KC+FiP/Tb,683,3,50
Zangoose FC+CC/NS,683,3,50
Kricketune FC+XS/AA,672,2,47
Pawmo TS+WC/TP,426,7,0
Sandaconda MSl+EP/Wr,584,3,23
Golduck (Shadow) Cf+CrC/Li,580,2,22
Golett A+ShP/BkB,547,3,13
Parasect FC+XS/CP,694,3,53
Absol (Shadow) PC+BrS/Mh,845,37,94
Nidoking FC+ST/EP,613,2,31
Cinderace FS+BB/PB,727,3,62
Krookodile MSl+ST/Cr,606,30,29
Pumpkaboo (Small) A+FoP/GK,628,2,35
Delphox (Shadow) FS+Psh/BB,694,3,53
Drifloon H+SB/IW,306,12,0
Eelektrik Ac+D/Cr,735,2,64
Corvisquire (Shadow) Pk+SA/Pbk,610,2,30
Emboar E+BB/HW,838,2,92
Hitmonlee (Shadow) LK+BK/BkB,551,3,14
Magby KC+FiP/BkB,683,3,50
Mudsdale MSl+BS/Eq,628,3,35
Pancham LK+BS/Cr,493,13,0
Probopass Sp+RS/ZC,625,1,34
Hitmontop (Shadow) C+CC/TAx,254,30,0
Moltres (Shadow) WA+Fl/HW,632,3,36
Chansey ZH+DG/P,683,0,50
Mr. Mime Psy+SB/P,558,3,16
Aerodactyl (Shadow) DB+RS/EP,558,3,16
Croconaw WG+IP/WP,757,9,70
Delphox FS+Psh/BB,727,3,62
Electabuzz TS+TP/Re,632,3,36
Hatterene PC+Psh/PW,735,3,64
Heatran FS+MgS/EP,727,2,62
Sawk (Shadow) LK+BkB/BS,566,3,18
Skarmory (Shadow) AS+BrB/SA,562,3,17
Slowpoke (Galarian) Cf+Psh/S,658,3,43
Staraptor (Shadow) WA+Fl/CC,632,3,36
Articuno (Galarian) PC+Fl/BrB,735,3,64
Electabuzz (Shadow) TS+TP/Tb,580,3,22
Linoone (Galarian) Sn+BS/Dg,827,3,89
Sandshrew (Shadow) SdA+ST/RT,654,3,42
Slowpoke (Shadow) Cf+Psh/WP,584,3,23
Staraptor WA+Fl/CC,683,2,50
Staravia (Shadow) WA+BrB/Fl,632,3,36
Houndstone L+SB/PsF,625,2,34
Monferno E+FW/LS,650,2,41
Sandshrew SdA+ST/RT,720,3,60
Tangrowth VW+PW/RS,584,3,23
Bayleef (Shadow) ML+AP/EB,380,30,0
Emboar (Shadow) E+BB/HW,786,3,78
Manectric TF+PsF/WC,227,37,0
Moltres WA+Fl/HW,683,2,50
Cryogonal IS+TAx/NS,779,2,76
Landorus (Incarnate) (Shadow) MS+EP/RS,786,3,78
Pidgeotto (Shadow) WA+AC/Tw,683,2,50
Swellow WA+BrB/AA,683,2,50
Wobbuffet C+Re/MrC,654,16,42
Charmeleon (Shadow) E+FiP/Ft,838,3,92
Kabuto (Shadow) MS+AJ/RT,786,3,78
Metagross SC+MM/Eq,683,3,50
Ponyta (Shadow) E+FW/St,786,3,78
Swadloon BBi+EB/SvW,481,4,0
Scyther FC+XS/NS,247,38,0
Tyrunt DT+RT/St,694,2,53
Hattrem Cf+Psh/DG,584,3,23
Magmortar KC+FiP/Tb,735,3,64
Pyroar I+FmC/DP,713,3,58
Ceruledge I+SB/HW,735,2,64
Combusken E+RS/FmC,838,2,92
Growlithe E+FW/BS,683,3,50
Haxorus DT+NS/S,432,38,0
Prinplup B+IW/HP,753,2,69
Sneasler SC+CC/XS,683,2,50
Sneasler (Shadow) SC+CC/XS,632,3,36
Kabuto MS+AJ/RT,838,3,92
Armaldo FC+RB/Li,580,3,22
Combusken (Shadow) E+RS/FmC,786,3,78
Karrablast (Shadow) FC+DR/XS,580,3,22
Pidgeotto WA+AC/Tw,511,17,3
Carkol SD+RS/FmC,643,2,39
Haunter (Shadow) SC+IP/SB,529,3,8
Weezing (Shadow) RO+SlB/SB,761,2,71
Mantyke B+WP/AA,569,1,19
Volcanion I+Sc/Ov,735,2,64
Bouffalant MS+St/Mh,838,2,92
Grovyle QA+LB/AA,753,38,69
Tauros (Blaze) DK+FmC/TBl,683,2,50
Hitmonlee LK+BK/BkB,621,7,33
Regieleki VS+ThC/HB,310,2,0
Smoochum PS+Psh/IP,790,22,79
Beartic PS+IP/Li,786,3,78
Slowking Cf+S/Bl,606,7,29
Absol PC+BrS/Mh,808,14,84
Espurr Cf+Psh/EB,606,3,29
Leafeon QA+LB/LR,735,3,64
Appletun A+EB/O,591,8,25
Croconaw (Shadow) WG+IP/WP,672,2,47
Dolliv ML+EP/TBl,430,34,0
Elekid TS+TP/BkB,599,3,27
Landorus (Incarnate) MS+EP/RS,786,3,78
Pignite E+RT/FmC,838,2,92
Probopass (Shadow) Sp+RS/ZC,491,28,0
Weepinbell Ac+PW/SeB,632,2,36
Durant BBi+XS/SE,270,34,0
Mudbray MSl+BS/Eq,595,3,26
Tyrantrum DT+RT/Cr,694,2,53
Pinsir FC+CC/XS,580,3,22
Corsola B+PG/RB,507,32,2
Charmeleon E+FiP/Re,838,2,92
Exploud A+Cr/DV,661,2,44
Sawk LK+BkB/BS,478,7,0
Ivysaur VW+PW/SlB,580,2,22
Meowstic (Female) Cf+SB/EB,610,3,30
Metagross (Shadow) SC+MM/Eq,632,3,36
Mismagius H+SB/DP,727,2,62
Sharpedo (Shadow) W+Cr/PF,794,29,80
Basculin WG+AT/AJ,779,2,76
Floragato Lf+EB/PR,427,34,0
Zebstrika (Shadow) LK+WC/D,683,3,50
Flareon E+SP/HW,838,3,92
Seviper PJ+PF/Wr,514,2,4
Tangrowth (Shadow) VW+PW/RS,566,34,18
Floette VW+DG/P,617,12,32
Shellos MSl+BS/WP,481,24,0
Scraggy FA+UH/FoP,683,2,50
Tirtouga WG+S/BS,735,16,64
Buneary QA+Sw/FiP,735,7,64
Espathra Cf+Psh/DG,555,3,15
Grapploct W+SP/IP,794,2,80
Exploud (Shadow) A+Cr/DV,595,3,26
Geodude (Alolan) (Shadow) VS+RT/RS,300,22,0
Growlithe (Hisuian) E+RS/Cr,838,3,92
Misdreavus Psy+SS/DP,672,2,47
Tyrunt (Shadow) DT+RT/St,628,3,35
Poliwhirl B+Sc/MB,790,16,79
Vanillish A+IW/SiB,661,2,44
Zebstrika LK+WC/FmC,727,3,62
Cloyster IS+IW/Li,705,2,56
Grovyle (Shadow) BS+LB/AA,709,22,57
Dialga (Shadow) DB+IH/DM,544,2,12
Honchkrow Pk+BrB/DP,632,3,36
Ponyta E+FW/St,838,3,92
Tyrantrum (Shadow) DT+Cr/RT,628,7,35
Eldegoss BS+EB/GK,761,2,71
Geodude (Alolan) VS+RT/RS,353,38,0
Herdier SdA+Dg/Tb,779,2,76
Hitmonchan C+IP/TP,555,2,15
Darumaka FF+FiP/FmC,643,2,39
Hitmonchan (Shadow) C+IP/TP,275,34,0
Karrablast FC+DR/XS,683,3,50
Rotom A+Tb/OW,518,2,5
Mienfoo LK+BkB/HJK,643,2,39
Misdreavus (Shadow) Psy+SS/DP,672,2,47
Mismagius (Shadow) H+SB/DP,694,2,53
Stoutland SdA+WC/Cr,779,2,76
Darumaka (Shadow) FF+FiP/FmC,617,3,32
Delcatty Ch+WC/DV,665,2,45
Gothitelle Cf+RS/FS,606,7,29
Ho-Oh I+BrB/SF,731,2,63
Huntail WG+AT/Cr,757,9,70
Aggron DT+RT/T,761,2,71
Mankey (Shadow) KC+CrC/BkB,340,30,0
Sneasel (Hisuian) PJ+CC/XS,481,14,0
Tirtouga (Shadow) WG+S/BS,779,2,76
Zoroark SC+FoP/SlB,738,10,65
Sneasel (Shadow) IS+Av/FoP,816,18,86
Grotle (Shadow) RL+EB/BS,304,33,0
Heatmor FS+TP/Ft,727,3,62
Luxray Sp+WC/PsF,382,38,0
Tauros Tk+TBl/HA,683,3,50
Espeon Cf+PsF/SB,613,22,31
Mankey KC+CrC/BkB,278,38,0
Pignite (Shadow) E+RT/FmC,808,2,84
Cherrim (Sunshine) BS+WBF/SoB,727,3,62
Houndour (Shadow) E+Cr/Ft,786,3,78
Porygon Tk+D/HB,672,2,47
Slowking (Shadow) Cf+S/Bl,558,7,16
Alakazam (Shadow) PC+FiP/SB,797,37,81
Crobat AS+PF/SB,418,32,0
Drakloak DT+SB/O,471,36,0
Frosmoth PS+IW/BBu,735,3,64
Mewtwo (Shadow) PC+Pst/Tb,797,37,81
Nidorino PSt+SlB/Dg,786,2,78
Urshifu (Rapid Strike) C+AJ/DyP,247,36,0
Ninjask FC+SB/AA,544,2,12
Quilava E+FmC/Dg,665,2,45
Regice (Shadow) LO+Bl/T,886,2,105
Sharpedo W+Cr/PF,786,37,78
Oddish (Shadow) Ac+SeB/SlB,632,3,36
Trapinch (Shadow) SdA+ST/Cr,588,3,24
Dustox Cf+SvW/SlB,625,1,34
Sneasel (Hisuian) (Shadow) PJ+CC/XS,529,3,8
Buzzwole C+SP/Lu,522,18,6
Jolteon TS+D/LR,632,3,36
Kubfu C+CC/BkB,256,38,0
Omanyte MS+RT/RB,654,2,42
Purugly SC+AA/T,735,2,64
Teddiursa (Shadow) L+Sw/CrC,558,3,16
Torracat E+FmC/Cr,838,3,92
Arbok Ac+DP/SW,683,2,50
Gloom Ac+SlB/M,683,2,50
Krokorok MSl+Cr/Eq,599,38,27
Skrelp Ac+AT/Tw,480,24,0
Carracosta WG+Li/BS,779,2,76
Chandelure (Shadow) I+SB/EB,661,3,44
Poipole Pk+SlB/FeS,485,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,661,3,44
Graveler (Shadow) MSl+RS/Dg,562,3,17
Oddish Ac+SeB/SlB,683,2,50
Chandelure I+SB/EB,716,3,59
Bisharp Sn+DP/XS,794,3,80
Darmanitan (Standard) I+RS/Ov,716,3,59
Quilava (Shadow) E+FmC/Dg,808,3,84
Grotle RL+BS/EB,258,37,0
Mesprit Cf+Sw/FS,580,3,22
Rhyhorn (Shadow) MSl+Bd/St,595,3,26
Exeggutor (Alolan) DT+SeB/DM,698,30,54
Exeggutor (Shadow) Cf+SeB/P,691,25,52
Klawf MSl+Bd/RT,665,2,45
Meowstic (Male) Cf+EB/P,610,3,30
Polteageist H+SB/DP,727,7,62
Prinplup (Shadow) B+IW/HP,772,10,74
Honchkrow (Shadow) Pk+BrB/DP,562,38,17
Inteleon WG+Sni/SB,676,3,48
Omanyte (Shadow) MS+RT/RB,838,3,92
Poliwhirl (Shadow) B+Sc/MB,750,8,68
Zygarde (10% Forme) DT+Cr/Eq,661,3,44
Darumaka (Galarian) IF+IP/IB,683,3,50
Minun QA+Tb/GK,742,17,66
Rillaboom RL+DrB/EP,352,37,0
Alakazam PC+FiP/SB,790,18,79
Rhydon (Shadow) MSl+SE/S,566,3,18
Dugtrio (Alolan) (Shadow) MSl+MB/IH,322,30,0
Falinks C+SP/Mh,555,2,15
Kyogre (Shadow) W+Av/S,694,3,53
Snover PS+EB/IB,786,3,78
Exeggutor (Alolan) (Shadow) DT+SeB/DM,683,18,50
Brionne Ch+AJ/DV,628,2,35
Gothorita Cf+FS/P,636,3,37
Granbull (Shadow) Ch+CC/Cr,276,30,0
Spritzee Ch+Tb/DK,461,36,0
Sudowoodo C+MeB/TBl,584,2,23
Duraludon DT+DC/FC,661,2,44
Nuzleaf (Shadow) FA+LB/FoP,790,29,79
Carracosta (Shadow) WG+Li/BS,683,3,50
Graveler MSl+RS/Dg,628,3,35
Ivysaur (Shadow) VW+PW/SlB,488,11,0
Raboot FS+FmC/Ft,702,2,55
Sneasel IS+Av/FoP,816,34,86
Snover (Shadow) PS+EB/IB,801,38,82
Cloyster (Shadow) IS+IW/Li,709,21,57
Teddiursa L+Sw/CrC,672,7,47
Trapinch SdA+ST/Cr,654,3,42
Ambipom (Shadow) A+AA/LS,562,3,17
Breloom FPm+DyP/GK,402,30,0
Goldeen Pk+AT/HA,735,2,64
Arboliva ML+EP/TBl,421,22,0
Cursola A+NSh/PG,529,3,8
Heliolisk VS+BkS/PbC,323,22,0
Banette SC+SB/DG,610,2,30
Dugtrio SkP+MB/SE,580,3,22
Ho-Oh (Shadow) I+BrB/SF,665,2,45
Rotom (Mow) TS+OW/LfS,632,3,36
Nidorino (Shadow) PSt+SlB/Dg,735,2,64
Klinklang MSo+MrS/FC,786,2,78
Omastar MS+RS/HP,838,2,92
Blissey ZH+WC/DG,698,3,54
Comfey VW+GK/DK,433,32,0
Dugtrio (Alolan) MSl+MB/IH,562,3,17
Houndour E+Cr/Ft,838,3,92
Porygon2 LO+TA/ZC,875,2,102
Revavroom MSo+Ov/GB,518,36,5
Carnivine VW+EB/Cr,529,3,8
Clamperl WG+BS/WP,750,13,68
Cubone (Shadow) MSl+BC/Dg,661,3,44
Exeggutor Cf+SeB/P,687,41,51
Oricorio (Pom-Pom) AS+AC/Hu,661,2,44
Purugly (Shadow) SC+AA/T,683,3,50
Tentacool PSt+Wr/WP,547,28,13
Dugtrio (Shadow) SkP+MB/SE,529,3,8
Mr. Mime (Galarian) Cf+IP/TAx,591,34,25
Bonsly RTh+RT/RS,584,3,23
Pineco BBi+RT/ST,558,2,16
Rhydon MSl+SE/S,632,3,36
Watchog LK+Cr/HF,735,7,64
Arbok (Shadow) Ac+DP/SW,610,2,30
Crobat (Shadow) AS+PF/SB,441,0,0
Omastar (Shadow) MS+RS/HP,838,3,92
Gothitelle (Shadow) Cf+RS/FS,533,3,9
Persian (Alolan) FA+FoP/PR,687,3,51
Rhyhorn MSl+Bd/St,661,3,44
Nuzleaf FA+LB/FoP,797,37,81
Rotom (Fan) A+Tb/OW,628,2,35
Aggron (Shadow) DT+RT/T,694,2,53
Honedge PC+GB/IH,522,1,6
Watchog (Shadow) LK+Cr/HF,735,3,64
Jynx Cf+Av/Psh,536,34,10
Tentacool (Shadow) PSt+Wr/WP,500,16,0
Thwackey RL+EB/GK,268,37,0
Weavile Sn+Av/FoP,816,30,86
Lycanroc (Midday) SkP+DR/SE,580,3,22
Silicobra MSl+EP/Wr,665,3,45
Tsareena ML+TAx/HJK,444,22,0
Gardevoir Cf+TAx/SB,399,38,0
Vileplume Ac+SlB/PlB,683,2,50
Infernape FS+CC/BB,727,3,62
Stunky (Shadow) Bi+Cr/TBl,384,34,0
Swellow (Shadow) WA+BrB/SA,610,2,30
Onix RTh+RS/ST,669,3,46
Onix (Shadow) RTh+RS/ST,617,3,32
Seel WG+AT/IW,606,0,29
Entei FF+FmC/ScS,676,7,48
Entei (Shadow) FF+FmC/ScS,650,3,41
Luxio Sp+WC/Cr,529,3,8
Diancie RTh+RS/M,555,2,15
Rotom (Heat) TS+Ov/Tb,636,3,37
Simisage VW+GK/Cr,599,26,27
Shaymin (Land) ML+GK/SFl,424,34,0
Weavile (Shadow) Sn+Av/FoP,816,14,86
Yanma WA+SvW/AA,683,2,50
Cubone MSl+BC/Re,727,2,62
Gloom (Shadow) Ac+SlB/M,610,2,30
Ponyta (Galarian) PC+Sw/PR,753,38,69
Stakataka RTh+SE/FC,555,2,15
Banette (Shadow) SC+SB/DG,529,3,8
Gothorita (Shadow) Cf+FS/P,558,3,16
Granbull Ch+CC/Cr,518,2,5
Braviary AS+Fl/CC,628,2,35
Gardevoir (Shadow) Cf+TAx/SB,360,22,0
Persian FA+NS/PG,735,2,64
Rotom (Wash) TS+Tb/HP,610,2,30
Tangela VW+GK/SlB,588,38,24
Ursaluna (Shadow) Tk+Sw/HH,569,3,19
Groudon (Shadow) MS+PrB/FiP,786,3,78
Pineco (Shadow) BBi+RT/ST,525,3,7
Lilligant (Hisuian) BS+UH/PlB,694,2,53
Tranquill AS+HW/AA,665,2,45
Drowzee Cf+Psh/Re,709,3,57
Heliolisk (Shadow) VS+BkS/PbC,266,2,0
Fuecoco I+Cr/Ft,790,2,79
Geodude (Shadow) RTh+RT/RS,362,38,0
Toedscool MSl+EP/Wr,665,3,45
Exeggcute Cf+SeB/AP,709,22,57
Infernape (Shadow) FS+CC/BB,694,3,53
Ursaluna Tk+Sw/HH,683,3,50
Simisear FS+Cr/Ft,727,3,62
Archen (Shadow) WA+AP/Cr,580,3,22
Houndoom (Shadow) Sn+FoP/Ft,761,3,71
Luxray (Shadow) Sn+WC/PsF,462,38,0
Eelektross VS+DC/Tb,234,6,0
Exeggcute (Shadow) Cf+SeB/AP,702,49,55
Raticate QA+HF/Dg,735,7,64
Cinccino Ch+AT/Tb,632,3,36
Darmanitan (Galarian) IF+Av/SP,683,3,50
Seel (Shadow) WG+AT/IW,750,13,68
Persian (Shadow) FA+NS/PG,683,3,50
Archeops (Shadow) WA+AP/Cr,580,3,22
Dragapult DT+SB/O,625,9,34
Oricorio (Baile) AS+AC/Hu,661,2,44
Vanilluxe A+Av/FC,628,3,35
Kingler (Shadow) B+Crbh/XS,761,3,71
Glimmora RTh+MeB/PG,533,3,9
Stonjourner RTh+RS/St,584,3,23
Stufful Tk+SP/St,628,18,35
Tangela (Shadow) VW+GK/SlB,482,34,0
Crabominable B+IP/BkB,613,2,31
Stunky Bi+Cr/TBl,529,2,8
Drowzee (Shadow) Cf+Psh/P,658,3,43
Flaaffy CB+D/TBl,727,2,62
Simipour WG+S/Cr,775,2,75
Lycanroc (Midnight) C+SE/PsF,602,3,28
Weepinbell (Shadow) Ac+PW/SlB,580,3,22
Indeedee (Female) Ex+EB/P,727,3,62
Manectric (Shadow) Sn+WC/PsF,483,38,0
Boldore MSl+RS/Bd,694,3,53
Mr. Rime Cf+IW/P,584,3,23
Dwebble (Shadow) SD+XS/RT,599,3,27
Lycanroc (Dusk) SkP+SE/TBl,522,3,6
Houndoom Sn+FoP/Ft,794,3,80
Popplio WG+AT/AJ,779,2,76
Boldore (Shadow) MSl+RS/Bd,628,3,35
Porygon2 (Shadow) LO+TA/ZC,779,7,76
Archen WA+AP/Cr,632,3,36
Archeops WA+AP/Cr,632,3,36
Lombre B+Sc/GK,812,2,85
Ribombee FW+DG/BBu,735,2,64
Whirlipede PSt+SlB/GB,551,1,14
Corphish (Shadow) B+AJ/VG,761,3,71
Kingler B+Crbh/XS,794,3,80
Luxio (Shadow) Sp+WC/Cr,402,34,0
Tranquill (Shadow) AS+HW/SA,591,2,25
Azelf Cf+Sw/FS,647,49,40
Raticate (Shadow) QA+HF/Dg,683,3,50
Musharna CB+Psh/DG,794,7,80
Vivillon G+EB/Hu,555,2,15
Accelgor (Shadow) WSh+EB/BBu,827,3,89
Dwebble SD+RT/XS,665,3,45
Glimmet RTh+PG/DG,263,34,0
Vileplume (Shadow) Ac+SlB/M,580,3,22
Yanmega WA+AA/AP,683,2,50
Garbodor Inf+BS/SeB,669,2,46
Sudowoodo (Shadow) C+MeB/TBl,540,3,11
Krabby (Shadow) B+VG/RSh,746,3,67
Ambipom A+AA/Re,632,3,36
Beautifly Inf+AC/SvW,573,2,20
Noivern AS+HW/Hu,562,1,17
Chinchou B+WP/Tb,816,24,86
Porygon (Shadow) Tk+D/SiB,584,3,23
Stufful (Shadow) Tk+SP/St,569,2,19
Plusle QA+Tb/GK,735,7,64
Arcanine (Hisuian) Sn+WC/RS,827,3,89
Reuniclus (Shadow) Ch+Psh/SB,643,26,39
Sigilyph AS+AC/AP,661,3,44
Clauncher WG+AJ/Crbh,779,2,76
Flaaffy (Shadow) CB+D/TBl,661,2,44
Golem (Shadow) MSl+SE/Eq,566,3,18
Oricorio (Sensu) AS+AC/Hu,457,24,0
Corphish B+AJ/VG,794,3,80
Illumise Tk+SvW/DG,588,24,24
Loudred (Shadow) Bi+St/DV,569,3,19
Skorupi (Shadow) PSt+AT/CP,628,2,35
Geodude RTh+RT/RS,584,3,23
Mothim BBi+AA/BBu,221,34,0
Garbodor (Shadow) Inf+BS/SeB,602,2,28
Rowlet Lf+EB/SeB,470,0,0
Boltund Sp+Cr/T,529,3,8
Drizzile WG+S/WP,775,2,75
Masquerain AS+AC/Lu,661,2,44
Skorupi PSt+AT/CP,705,2,56
Noivern (Shadow) AS+HW/Hu,511,24,3
Totodile WG+AJ/Cr,779,2,76
Rampardos (Shadow) SD+RS/Ft,456,18,0
Beheeyem Cf+RS/DP,555,3,15
Phanpy Tk+RS/BS,779,2,76
Bulbasaur VW+PW/SeB,632,2,36
Seadra DB+HP/DgP,672,7,47
Sunflora BS+SlB/LfS,727,3,62
Chespin (Shadow) VW+BS/SeB,610,34,30
Liepard (Shadow) Sn+DP/PR,816,14,86
Oricorio (Pa'u) AS+AC/Hu,661,3,44
Stantler Tk+WC/St,558,3,16
Koffing Inf+Sl/DP,827,2,89
Krabby B+VG/RSh,779,3,76
Tatsugiri (Curly) WG+S/O,775,2,75
Tatsugiri (Droopy) WG+S/O,775,2,75
Tatsugiri (Stretchy) WG+S/O,775,2,75
Whirlipede (Shadow) PSt+SlB/GB,786,2,78
Golem MSl+SE/Eq,632,3,36
Loudred Bi+St/DV,555,2,15
Rotom (Frost) TS+Tb/Bl,636,3,37
Phanpy (Shadow) Tk+RS/BS,683,3,50
Stantler (Shadow) Tk+WC/St,558,3,16
Sawsbuck FA+WC/TBl,665,3,45
Liepard Sn+DP/PR,816,30,86
Totodile (Shadow) WG+AJ/Cr,779,7,76
Maractus BS+AA/PlB,727,30,62
Snubbull Tk+BkB/Cr,617,2,32
Swirlix Tk+EB/DK,588,24,24
Frogadier B+S/AA,794,2,80
Chespin VW+BS/SeB,632,3,36
Wugtrio MSl+Li/S,628,3,35
Gumshoos Bi+RT/Cr,555,2,15
Glaceon IS+Av/WP,794,3,80
Piplup B+DrlP/IW,827,2,89
Varoom MSo+GB/GS,606,1,29
Audino ZH+BS/DV,735,0,64
Frogadier (Shadow) B+S/AA,761,3,71
Braviary (Hisuian) AS+BrB/Fl,665,2,45
Nosepass RTh+RS/RB,665,2,45
Unfezant (Shadow) AS+SA/HW,555,7,15
Koffing (Shadow) Inf+Sl/DP,794,2,80
Shaymin (Sky) ML+EB/GK,288,18,0
Komala RO+Pbk/Bd,761,3,71
Octillery LO+Oc/GS,886,2,105
Pupitar (Shadow) Bi+AP/Dg,569,3,19
Roggenrola (Shadow) SD+SE/RB,599,3,27
Unfezant AS+SA/HW,628,2,35
Eevee QA+BS/Sw,786,2,78
Nosepass (Shadow) RTh+RS/RB,636,3,37
Piplup (Shadow) B+DrlP/IW,827,3,89
Roggenrola SD+SE/RB,665,3,45
Snubbull (Shadow) Tk+BkB/Cr,628,3,35
Turtwig Tk+EB/BS,683,3,50
Seadra (Shadow) DB+DgP/HP,558,3,16
Turtwig (Shadow) Tk+EB/BS,705,34,56
Clawitzer WG+Crbh/IB,775,2,75
Crabrawler B+Crbh/PUP,735,2,64
Elgyem Cf+DP/P,562,34,17
Cherrim (Overcast) BS+DG/SoB,727,3,62
Kadabra (Shadow) PC+SB/DG,790,29,79
Roselia PJ+SlB/PlB,555,7,15
Rampardos SD+RS/Ft,533,3,9
Naganadel PJ+DC/SlB,442,3,0
Volbeat Tk+BBu/Tb,577,24,21
Pupitar Bi+AP/Dg,569,3,19
Bergmite Tk+IW/Cr,639,9,38
Indeedee (Male) Ex+SB/P,731,30,63
Axew (Shadow) Scr+AT/DC,438,34,0
Deerling Tk+WC/EB,687,38,51
Bulbasaur (Shadow) VW+PW/SlB,529,3,8
Hoopa Cf+SB/P,533,3,9
Flabebe VW+DG/P,683,2,50
Gorebyss Cf+WP/P,610,3,30
Dottler Cf+BBu/P,713,2,58
Kadabra Cf+SB/DG,613,41,31
Ferroseed MC+GB/Re,845,1,94
Porygon-Z (Shadow) LO+TA/ZC,794,38,80
Reuniclus HPF+Psh/SB,731,3,63
Accelgor WSh+BBu/AS,827,3,89
Porygon-Z LO+TA/ZC,786,3,78
Lilligant Ch+PlB/HB,632,38,36
Axew Scr+AT/DC,544,7,12
Tornadus (Incarnate) (Shadow) AS+Hu/GK,566,3,18
Butterfree Cf+BBu/SiB,636,2,37
Butterfree (Shadow) Cf+BBu/SiB,584,2,23
Munna CB+Psh/DG,794,3,80
Duosion (Shadow) HPP+Psh/NSh,665,10,45
Meltan TS+FC/Tb,735,2,64
Solosis (Shadow) HPP+Psh/NSh,665,10,45
Ferroseed (Shadow) MC+GB/IH,830,2,90
Skiddo RSm+BkB/SeB,742,3,66
Anorith (Shadow) StB+AJ/CP,566,38,18
Duosion HPP+Psh/NSh,676,22,48
Deoxys (Speed) CB+PB/Sw,790,14,79
Solosis HPP+Psh/NSh,676,18,48
Tornadus (Incarnate) AS+Hu/GK,632,3,36
Anorith StB+AJ/AP,632,3,36
Regigigas (Shadow) HPI+CrG/T,764,3,72
Clobbopus RSm+SP/IP,705,2,56
Regigigas HPG+CrG/T,698,3,54
Spoink (Shadow) ZH+SB/MrC,698,38,54
Clefairy ZH+DV/BS,705,36,56
Spoink ZH+SB/Re,731,3,63
Slaking Y+BS/Eq,966,3,127
Slaking (Shadow) Y+BS/Eq,966,3,127
Cranidos (Shadow) TD+RT/AP,764,34,72
Cranidos TD+RT/AP,797,3,81
