Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,299,16,0
Lickilicky RO+BS/SB,350,24,0
Tinkaton FW+GH/Bd,212,8,0
Altaria DB+SA/Ft,639,3,32
Empoleon MSo+HC/DrlP,168,40,0
Altaria (Shadow) DB+SA/Ft,608,0,25
Empoleon (Shadow) MSo+HC/DrlP,168,40,0
Quagsire (Shadow) MS+AT/MB,539,27,9
Quagsire MS+AT/MB,604,0,24
Jellicent H+S/SB,387,40,0
Forretress VS+ST/RT,332,3,0
Ninetales E+WBF/EB,408,16,0
Ninetales (Shadow) E+WBF/EB,492,16,0
Feraligatr SC+HC/IB,420,8,0
Forretress (Shadow) VS+ST/RT,335,8,0
Corsola (Galarian) A+NSh/PG,320,19,0
Jumpluff FW+EB/Acr,578,0,18
Clodsire PSt+Eq/SE,329,16,0
Corviknight SdA+AC/Pbk,370,24,0
Fearow Pk+DrlP/DR,500,16,0
Azumarill B+IB/PR,311,40,0
Feraligatr (Shadow) SC+HC/IB,244,40,0
Kingdra DB+S/Sw,621,40,28
Guzzlord DT+BrS/SlB,526,6,6
Lapras Psy+SpA/IB,343,16,0
Corviknight (Shadow) SdA+AC/Pbk,436,8,0
Furret SkP+Sw/TBl,626,0,29
Kingdra (Shadow) DB+S/Sw,517,8,4
Dragonair (Shadow) DB+Wr/AT,578,0,18
Sableye (Shadow) SC+FoP/DrP,521,11,5
Seismitoad MS+EP/IW,669,0,39
Umbreon Sn+FoP/LR,483,33,0
Medicham PC+IP/DyP,634,3,31
Talonflame I+Fl/BrB,459,11,0
Dragonair DB+AT/DgP,726,24,52
Oinkologne (Female) MSl+BS/TBl,700,0,46
Sliggoo DB+BS/DgP,578,0,18
Sealeo PS+S/BS,333,0,0
Greedent MS+BS/TBl,613,0,26
Sealeo (Shadow) PS+S/BS,211,40,0
Diggersby MS+FiP/ScS,656,19,36
Dusclops H+IP/ShP,337,27,0
Grumpig Psy+DyP/SB,401,11,0
Cradily Ac+RT/GK,305,16,0
Florges FW+CW/DV,569,0,16
Lapras (Shadow) Psy+SpA/IB,405,16,0
Sableye SC+FoP/PG,432,6,0
Wigglytuff Ch+IW/Sw,392,40,0
Dusclops (Shadow) H+IP/ShP,407,24,0
Moltres (Galarian) SkP+Fl/BrB,463,22,0
Blastoise RO+HC/SkB,415,24,0
Clefable FW+M/MM,380,0,0
Mantine WA+Tw/WP,504,0,1
Talonflame (Shadow) I+FmC/Fl,665,8,38
Mandibuzz Sn+FoP/SB,420,1,0
Dewgong IS+IW/DR,305,24,0
Gastrodon MSl+BS/EP,678,0,41
Malamar Psy+SP/FoP,435,22,0
Steelix (Shadow) TF+PsF/Cr,230,8,0
Drapion (Shadow) PSt+Cr/AT,556,3,13
Ninetales (Alolan) PS+WBI/CW,184,32,0
Charjabug VS+XS/D,369,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,220,32,0
Swampert MS+HC/Eq,669,32,39
Aegislash (Shield) PC+SB/GB,280,0,0
Bastiodon SD+SE/Ft,176,24,0
Marowak (Shadow) MSl+BC/RS,428,16,0
Swampert (Shadow) MS+HC/Eq,586,8,20
Stunfisk (Galarian) MS+RS/Eq,296,0,0
Registeel LO+FC/FB,178,24,0
Stunfisk TS+MB/D,238,16,0
Dusknoir (Shadow) A+DyP/ShP,660,0,37
Hydreigon (Shadow) DB+BrS/Fl,508,3,2
Dunsparce RO+DR/RS,304,0,0
Jumpluff (Shadow) FW+EB/Acr,708,3,48
Malamar (Shadow) Psy+FoP/SP,500,19,0
Pelipper WA+WBW/Hu,434,8,0
Melmetal TS+DbI/DyP,287,11,0
Seaking Pk+DR/IW,416,32,0
Turtonator I+BrS/DC,508,0,2
Dondozo W+S/O,350,24,0
Gourgeist (Large) I+SB/SeB,786,3,66
Milotic W+AT/Wr,396,16,0
Morpeko (Full Belly) TS+AuW/PsF,156,32,0
Oranguru Cf+BrS/TBl,390,19,0
Gourgeist (Average) I+SB/SeB,786,8,66
Gourgeist (Super) I+SB/SeB,786,8,66
Hydreigon DB+BrS/Fl,895,3,91
Shelgon DB+Tw/Ft,613,40,26
Samurott FC+HC/Mh,604,24,24
Shelgon (Shadow) DB+Tw/Ft,691,8,44
Doublade SC+SSw/GB,268,0,0
Drapion PSt+Cr/AT,440,11,0
Morgrem SkP+FoP/PR,493,22,0
Castform (Sunny) E+WBF/SoB,369,16,0
Dusknoir A+DyP/ShP,477,24,0
Gourgeist (Small) I+SB/SeB,769,0,62
Crustle FC+XS/RW,434,3,0
Spidops SC+Lu/RT,484,3,0
Toxapex PJ+Bri/SW,355,32,0
Aromatisse FW+Psh/M,384,8,0
Milotic (Shadow) W+AT/Wr,427,0,0
Miltank RO+BS/Tb,310,0,0
Carbink RTh+RS/M,214,40,0
Golisopod FC+XS/AJ,908,0,94
Ludicolo A+WBW/EB,560,8,14
Primeape (Shadow) KC+RF/IP,878,80,87
Aurorus PS+WBI/MeB,112,32,0
Crustle (Shadow) FC+XS/RW,704,8,47
Gligar WA+NS/Dg,595,0,22
Politoed (Shadow) MS+WBW/IB,460,16,0
Togekiss Pk+Psh/AuS,500,32,0
Grumpig (Shadow) Psy+DyP/SB,481,11,0
Lumineon G+AT/SvW,526,0,6
Sylveon FW+Psh/SB,450,32,0
Noctowl WA+SB/Re,354,32,0
Toucannon Pk+BBl/DrlP,288,40,0
Toucannon (Shadow) Pk+BBl/DrlP,329,40,0
Walrein PS+ISp/Eq,360,0,0
Gligar (Shadow) WA+NS/Dg,569,0,16
Sandslash (Alolan) PS+IP/DR,232,0,0
Thievul SkP+NS/PR,488,30,0
Hippowdon SdA+WBR/EP,422,32,0
Lickitung L+BS/PW,473,16,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,237,32,0
Araquanid BBi+WP/BuB,869,27,85
Cresselia PC+GK/M,459,9,0
Greninja (Shadow) WSh+HC/NS,278,32,0
Swalot MS+Sl/IB,423,32,0
Murkrow (Shadow) Pk+DrlP/FoP,337,40,0
Regidrago DB+DrE/VG,669,40,39
Goodra DB+AT/TP,608,40,25
Linoone SC+Sw/GK,441,32,0
Bellibolt TS+ZC/PbC,262,8,0
Pachirisu VS+HF/TP,235,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,292,0,0
Steelix TF+PsF/Cr,170,8,0
Zweilous DB+BS/DP,565,30,15
Kommo-o DT+ClS/UH,904,0,93
Lanturn WG+S/Tb,445,8,0
Spiritomb SkP+RT/SB,427,22,0
Araquanid (Shadow) BBi+BuB/WP,760,19,60
Giratina (Altered) (Shadow) DB+DC/SS,604,0,24
Qwilfish (Shadow) PSt+AT/SB,288,40,0
Annihilape LK+RF/IP,747,0,57
Diggersby (Shadow) MS+ScS/FiP,621,0,28
Klefki A+FoP/PR,307,40,0
Ledian RO+DyP/Acr,466,3,0
Marowak MSl+BC/RS,569,0,16
Walrein (Shadow) PS+ISp/Eq,425,0,0
Zweilous (Shadow) DB+BS/DP,621,3,28
Dragalge Ac+AT/O,534,0,8
Dudunsparce RO+BS/DR,423,32,0
Hakamo-o DT+BkB/RT,904,0,93
Pidgeot G+AC/BrB,450,24,0
Samurott (Shadow) FC+HC/Mh,573,0,17
Abomasnow (Shadow) PS+WBI/EB,318,32,0
Metang (Shadow) FC+Psh/GB,205,3,0
Politoed MS+WBW/IB,420,32,0
Dubwool DK+BS/Pbk,578,0,18
Gyarados DB+AT/Tw,704,3,47
Abomasnow PS+WBI/EB,286,32,0
Annihilape (Shadow) C+RF/IP,847,0,80
Hippowdon (Shadow) SdA+WBR/EP,573,32,17
Amoonguss A+FoP/GK,782,0,65
Charjabug (Shadow) VS+XS/D,444,0,0
Metang FC+Psh/GB,251,14,0
Poliwrath MS+IW/DyP,691,16,44
Bronzong Cf+WBW/Pbk,266,14,0
Emolga TS+Acr/D,148,32,0
Raikou TS+WC/AuS,396,40,0
Weezing (Galarian) FW+Sl/BrS,521,0,5
Castform H+WBR/EB,404,32,0
Castform (Rainy) WG+WBW/T,369,16,0
Dartrix Pk+BrB/EB,756,3,59
Dewott FC+AT/XS,504,35,1
Gyarados (Shadow) DB+AT/Tw,673,0,40
Orthworm MSl+RT/Eq,430,16,0
Rapidash (Shadow) I+DR/WC,647,0,34
Blastoise (Shadow) RO+HC/SkB,426,0,0
Tentacruel Ac+Sc/Pbk,477,16,0
Articuno PS+IW/Hu,329,8,0
Dewott (Shadow) FC+AT/XS,678,8,41
Primeape KC+RF/IP,617,0,27
Greninja WSh+HC/NS,508,3,2
Pangoro KC+CC/NS,804,0,70
Cradily (Shadow) Ac+RT/GK,326,16,0
Cetitan PS+ISp/SP,383,0,0
Electrode (Hisuian) TS+WC/EB,413,0,0
Machamp (Shadow) KC+CrC/RS,439,32,0
Qwilfish PSt+AT/SB,247,40,0
Torkoal E+FW/Ov,324,8,0
Gallade (Shadow) PC+CC/LB,634,0,31
Latias DB+AuS/MsB,495,11,0
Aurorus (Shadow) PS+WBI/MeB,140,32,0
Kecleon SkP+TP/DyP,547,0,11
Rufflet Pk+BrB/Fl,460,3,0
Dodrio Pk+DrlP/BrB,277,40,0
Oinkologne MSl+BS/TBl,686,0,43
Solrock Psy+WBF/RS,255,0,0
Wormadam (Trash) SkP+BBu/IH,355,27,0
Dragonite (Shadow) DB+TP/SP,314,40,0
Vespiquen FC+XS/PG,895,3,91
Gogoat VW+LB/RS,539,8,9
Grimmsnarl SkP+FoP/PR,756,3,59
Mightyena (Shadow) SkP+Cr/PF,734,3,54
Nidoqueen MSl+EP/PF,626,24,29
Swanna (Shadow) G+AJ/Fl,647,0,34
Dewgong (Shadow) IS+IW/DR,366,24,0
Machoke (Shadow) KC+CrC/DyP,760,0,60
Swanna G+AJ/Fl,466,3,0
Cetoddle PS+Av/BS,356,0,0
Coalossal FS+RS/FmC,242,24,0
Primarina W+DV/HC,721,3,51
Raichu TS+WC/TBl,403,40,0
Arctibax DB+Av/DC,420,3,0
Claydol MSl+RT/SB,530,38,7
Drampa DB+Sw/DgP,704,0,47
Gliscor WA+ST/Acr,413,8,0
Mawile FW+VG/IH,172,40,0
Amoonguss (Shadow) A+GK/FoP,721,0,51
Bellossom Ac+LB/DG,595,8,22
Klang MSo+VG/Tb,240,8,0
Lunatone Psy+WBI/RS,127,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,428,16,0
Ledian (Shadow) RO+DyP/Acr,652,3,35
Machamp KC+CrC/RS,543,0,10
Starmie Psy+AJ/PG,245,40,0
Ampharos VS+BrS/TBl,158,40,0
Poliwrath (Shadow) MS+IW/DyP,952,0,104
Qwilfish (Hisuian) PSt+AT/SB,252,40,0
Throh LK+BkB/BS,778,0,64
Amaura (Shadow) PS+WBI/Tb,139,32,0
Marowak (Alolan) FS+BC/SBo,348,16,0
Gallade PC+CC/LB,704,0,47
Latias (Shadow) DB+AuS/MsB,795,3,68
Registeel (Shadow) LO+FC/FB,248,24,0
Tinkatuff FW+PR/FC,224,24,0
Toedscruel MSl+SeB/EP,904,3,93
Hippopotas SdA+RT/BS,547,0,11
Hypno Cf+SB/TP,329,3,0
Blaziken E+AuS/BB,466,40,0
Murkrow Pk+DrlP/FoP,300,40,0
Bastiodon (Shadow) SD+SE/Ft,176,40,0
Samurott (Hisuian) FC+SSw/IW,604,11,24
Venusaur VW+FP/Sl,865,0,84
Cofagrigus SC+SB/Re,385,16,0
Rapidash I+DR/WC,700,0,46
Trumbeak (Shadow) Pk+DrlP/RB,306,40,0
Wartortle WG+AJ/IB,384,24,0
Castform (Snowy) PS+WBI/Bl,335,0,0
Skuntank PJ+Cr/TBl,443,3,0
Ursaring (Shadow) SC+Sw/CC,508,0,2
Urshifu (Single Strike) SkP+BkB/DyP,778,0,64
Hypno (Shadow) Cf+TP/IP,357,3,0
Nidoqueen (Shadow) MSl+EP/PF,600,0,23
Victreebel (Shadow) Ac+LB/SlB,416,32,0
Golbat WA+PF/SB,573,0,17
Blaziken (Shadow) E+AuS/BB,800,80,69
Munchlax Tk+BS/Bd,569,0,16
Overqwil PSt+AT/SB,250,40,0
Piloswine PS+ISp/SE,383,0,0
Runerigus SC+SB/RT,330,11,0
Trumbeak Pk+DrlP/RB,500,8,0
Drifblim H+IW/SB,368,16,0
Kingambit MSo+FoP/IH,233,3,0
Raikou (Shadow) TS+WC/AuS,451,40,0
Slurpuff FW+PR/EB,517,0,4
Togetic FW+HW/DG,613,0,26
Uxie Cf+Sw/T,356,19,0
Ampharos (Shadow) VS+BrS/TBl,197,40,0
Magcargo E+RT/Ov,243,8,0
Spinda SkP+RT/IW,433,40,0
Wailmer RO+Sc/BS,396,16,0
Bellossom (Shadow) Ac+LB/DG,556,0,13
Conkeldurr (Shadow) FPm+DyP/BrS,813,0,72
Dedenne TS+D/PR,349,0,0
Flamigo WA+UH/BrB,778,0,64
Noctowl (Shadow) WA+SA/SB,386,16,0
Palkia (Shadow) DB+AT/DM,569,0,16
Scrafty C+FoP/UH,852,3,81
Snorlax (Shadow) L+BS/SP,406,16,0
Starmie (Shadow) Psy+AJ/PG,293,40,0
Gliscor (Shadow) WA+ST/Acr,443,8,0
Mightyena SkP+Cr/PF,530,19,7
Palossand A+SB/ST,417,24,0
Pidgeot (Shadow) G+AC/BrB,517,56,4
Regirock LO+SE/FB,289,8,0
Snorlax L+BS/SP,565,0,15
Victreebel Ac+LB/SlB,347,32,0
Conkeldurr FPm+DyP/BrS,843,0,79
Mawile (Shadow) FW+VG/IH,172,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,578,8,18
Zeraora VS+PF/WC,421,40,0
Cresselia (Shadow) PC+GK/M,475,3,0
Glalie RO+Av/SB,350,0,0
Throh (Shadow) LK+BkB/BS,752,0,58
Wailmer (Shadow) RO+Sc/BS,435,0,0
Jirachi Cf+DD/AuS,294,3,0
Lileep Ac+AP/GK,321,8,0
Lokix SkP+XS/TBl,621,8,28
Scizor (Shadow) BP+NS/TBl,304,32,0
Squawkabilly Pk+BrB/Fl,756,3,59
Whiscash MS+MB/Sc,682,0,42
Whiscash (Shadow) MS+MB/Sc,634,0,31
Bombirdier SkP+Fl/RT,444,22,0
