Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,321,1,0
Altaria DB+M/Ft,420,3,0
Ninetales (Shadow) E+WBF/EB,693,7,45
Cramorant Pk+Dve/Fl,472,3,0
Tinkaton FW+GH/Bd,159,17,0
Mimikyu SC+SS/PR,144,25,0
Corviknight SdA+AC/IH,293,33,0
Corsola (Galarian) A+NSh/PG,543,2,10
Altaria (Shadow) DB+M/Ft,463,3,0
Corviknight (Shadow) SdA+AC/IH,336,13,0
Florges FW+CW/M,381,3,0
Quagsire (Shadow) MS+AT/SE,715,11,50
Ninetales E+WBF/EB,560,2,14
Quagsire MS+AT/SE,521,2,5
Thievul SkP+NS/IW,480,7,0
Araquanid Inf+WP/MrC,349,37,0
Clodsire PSt+Eq/SE,314,15,0
Sableye (Shadow) SC+FoP/DrP,530,23,7
Marowak MSl+BC/RS,360,21,0
Stunfisk TS+MB/D,625,2,29
Vigoroth Scr+BS/Bd,424,3,0
Jellicent H+S/SB,698,33,46
Empoleon MSo+HC/DrlP,467,37,0
Empoleon (Shadow) MSo+HC/DrlP,442,13,0
Fearow Pk+DrlP/DR,161,40,0
Mantine WA+Tw/WP,326,13,0
Snorlax Psy+BS/Eq,377,37,0
Umbreon Sn+DP/LR,646,2,34
Araquanid (Shadow) Inf+WP/MrC,594,11,22
Feraligatr SC+HC/IB,655,7,36
Annihilape LK+RF/IP,142,40,0
Azumarill B+IB/PR,240,11,0
Deoxys (Defense) LK+PB/Tb,504,2,1
Electrode (Hisuian) TS+WC/EB,594,19,22
Rillaboom Scr+DrB/EP,663,3,38
Sableye SC+FoP/PG,681,11,42
Vigoroth (Shadow) Scr+BkB/RS,172,40,0
Annihilape (Shadow) LK+RF/IP,178,40,0
Lapras Psy+SpA/IB,318,17,0
Snorlax (Shadow) Psy+BS/SP,133,40,0
Charjabug VS+XS/D,337,9,0
Malamar Psy+SP/FoP,143,40,0
Furret SkP+Sw/TBl,560,2,14
Guzzlord DT+BrS/SlB,590,11,21
Malamar (Shadow) Psy+FoP/SP,143,40,0
Carbink RTh+RS/M,138,33,0
Charjabug (Shadow) VS+XS/D,492,3,0
Forretress (Shadow) VS+ST/RT,525,2,6
Dondozo W+S/O,352,33,0
Hippowdon SdA+WBR/EP,426,3,0
Mandibuzz Sn+DP/SB,547,2,11
Morpeko (Full Belly) TS+AuW/PsF,521,19,5
Forretress VS+ST/RT,560,10,14
Medicham PC+IP/DyP,106,40,0
Jumpluff FW+EB/Acr,411,7,0
Hydreigon (Shadow) DB+BrS/Fl,500,1,0
Kingdra DB+S/Sw,466,9,0
Blastoise Bi+HC/SkB,625,2,29
Diggersby MS+FiP/ScS,491,0,0
Feraligatr (Shadow) SC+HC/IB,603,3,24
Hippowdon (Shadow) SdA+WBR/EP,478,3,0
Kingdra (Shadow) DB+S/Sw,728,1,53
Lapras (Shadow) Psy+SpA/IB,430,7,0
Turtonator I+BrS/DC,758,15,60
Pachirisu VS+Tb/TP,659,2,37
Cradily Ac+RT/GK,361,37,0
Dragonair (Shadow) DB+Wr/AT,728,1,53
Ninetales (Alolan) PS+WBI/CW,80,40,0
Dewgong IS+IW/DR,299,21,0
Dusclops (Shadow) H+IP/ShP,530,17,7
Moltres (Galarian) SkP+Fl/BrB,415,7,0
Spidops SC+Lu/RT,896,3,92
Ninetales (Alolan) (Shadow) PS+WBI/CW,80,40,0
Doublade SC+SSw/IH,495,13,0
Dusknoir (Shadow) A+DyP/ShP,870,1,86
Dusclops H+IP/ShP,551,2,12
Marowak (Shadow) MSl+BC/RS,468,3,0
Swampert MS+HC/Eq,637,15,32
Swampert (Shadow) MS+HC/Eq,625,13,29
Aegislash (Shield) PC+SB/GB,294,33,0
Jumpluff (Shadow) FW+EB/Acr,467,7,0
Dunsparce Bi+DR/RS,685,2,43
Seismitoad MS+EP/IW,431,3,0
Talonflame I+Fl/BrB,488,11,0
Dragonair DB+AT/DgP,573,9,17
Stunfisk (Galarian) MS+RS/Eq,250,25,0
Steelix (Shadow) TF+PsF/Cr,637,2,32
Gourgeist (Large) I+SB/SeB,750,3,58
Registeel LO+FC/FB,251,21,0
Gourgeist (Super) I+SB/SeB,750,3,58
Grumpig Psy+DyP/SB,450,9,0
Shelgon (Shadow) DB+Tw/Ft,728,1,53
Clefable FW+M/MM,68,40,0
Dusknoir A+DyP/ShP,883,1,89
Gourgeist (Average) I+SB/SeB,750,3,58
Oranguru Cf+BrS/TBl,732,41,54
Regidrago DB+DrE/VG,207,40,0
Sealeo PS+S/BS,354,21,0
Drapion (Shadow) PSt+Cr/AT,711,3,49
Muk (Alolan) PJ+BrS/IP,422,3,0
Wartortle Bi+AJ/IB,323,17,0
Gourgeist (Small) I+SB/SeB,750,9,58
Hydreigon DB+BrS/Fl,500,3,0
Talonflame (Shadow) I+FmC/Fl,853,13,82
Samurott FC+HC/Mh,488,3,0
Seaking Pk+DR/IW,456,3,0
Castform (Sunny) E+WBF/SoB,568,2,16
Goodra DB+AT/TP,568,3,16
Wigglytuff Ch+IW/Sw,174,5,0
Gligar (Shadow) WA+NS/Dg,469,7,0
Miltank RO+BS/HH,504,2,1
Bellibolt TS+ZC/PbC,428,33,0
Oinkologne (Female) TD+BS/TBl,356,21,0
Toxapex Bi+Bri/SW,508,2,2
Drapion PSt+Cr/AT,603,2,24
Muk (Alolan) (Shadow) PJ+BrS/IP,620,3,28
