Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,622,16,30
Lickilicky RO+BS/SB,602,7,25
Tinkaton FW+GH/Bd,590,7,22
Altaria DB+SA/Ft,680,7,44
Empoleon MSo+HC/DrlP,500,0,0
Altaria (Shadow) DB+SA/Ft,680,7,44
Empoleon (Shadow) MSo+HC/DrlP,500,0,0
Quagsire (Shadow) MS+AT/MB,167,24,0
Quagsire MS+AT/MB,127,24,0
Jellicent H+S/SB,285,8,0
Forretress VS+ST/RT,171,32,0
Ninetales E+WBF/EB,573,0,18
Ninetales (Shadow) E+WBF/EB,512,0,3
Feraligatr SC+HC/IB,368,8,0
Forretress (Shadow) VS+ST/RT,171,32,0
Corsola (Galarian) A+NSh/PG,532,0,8
Jumpluff FW+EB/Acr,493,15,0
Clodsire PSt+Eq/SE,485,32,0
Corviknight SdA+AC/Pbk,366,8,0
Fearow Pk+DrlP/DR,310,40,0
Azumarill B+IB/PR,651,7,37
Feraligatr (Shadow) SC+HC/IB,248,40,0
Kingdra DB+S/Sw,338,24,0
Guzzlord DT+BrS/SlB,415,24,0
Lapras Psy+SpA/IB,536,7,9
Corviknight (Shadow) SdA+AC/Pbk,406,8,0
Furret SkP+Sw/TBl,490,8,0
Kingdra (Shadow) DB+S/Sw,360,24,0
Dragonair (Shadow) DB+Wr/AT,663,0,40
Sableye (Shadow) SC+FoP/DrP,472,0,0
Seismitoad MS+EP/IW,337,0,0
Umbreon Sn+FoP/LR,342,40,0
Medicham PC+IP/DyP,205,32,0
Talonflame I+Fl/BrB,573,0,18
Dragonair DB+AT/DgP,520,16,5
Oinkologne (Female) MSl+BS/TBl,215,32,0
Sliggoo DB+BS/DgP,504,7,1
Sealeo PS+S/BS,700,7,49
Greedent MS+BS/TBl,259,64,0
Sealeo (Shadow) PS+S/BS,602,32,25
Diggersby MS+FiP/ScS,436,0,0
Dusclops H+IP/ShP,430,16,0
Grumpig Psy+DyP/SB,492,16,0
Cradily Ac+RT/GK,868,0,90
Florges FW+CW/DV,807,0,75
Lapras (Shadow) Psy+SpA/IB,508,7,2
Sableye SC+FoP/PG,684,0,45
Wigglytuff Ch+IW/Sw,745,0,60
Dusclops (Shadow) H+IP/ShP,467,16,0
Moltres (Galarian) SkP+Fl/BrB,504,8,1
Blastoise RO+HC/SkB,496,16,0
Clefable FW+M/MM,868,0,90
Mantine WA+Tw/WP,314,56,0
Talonflame (Shadow) I+FmC/Fl,229,40,0
Mandibuzz Sn+FoP/SB,382,40,0
Dewgong IS+IW/DR,581,7,20
Gastrodon MSl+BS/EP,113,16,0
