Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,121,16,0
Lickilicky RO+BS/SB,740,11,51
Tinkaton FW+GH/Bd,230,16,0
Altaria DB+SA/Ft,438,11,0
Empoleon MSo+HC/DrlP,147,39,0
Altaria (Shadow) DB+SA/Ft,496,11,0
Empoleon (Shadow) MSo+HC/DrlP,176,39,0
Quagsire (Shadow) MS+AT/MB,702,11,43
Quagsire MS+AT/MB,575,35,16
Jellicent H+S/SB,272,28,0
Forretress VS+ST/RT,693,12,41
Ninetales E+WBF/EB,764,11,56
Ninetales (Shadow) E+WBF/EB,740,11,51
Feraligatr SC+HC/IB,492,16,0
Forretress (Shadow) VS+ST/RT,660,35,34
Corsola (Galarian) A+NSh/PG,280,40,0
Jumpluff FW+EB/Acr,248,16,0
Clodsire PSt+Eq/SE,262,28,0
Corviknight SdA+AC/Pbk,326,28,0
Fearow Pk+DrlP/DR,258,39,0
Azumarill B+IB/PR,248,0,0
Feraligatr (Shadow) SC+HC/IB,556,4,12
Kingdra DB+S/Sw,283,32,0
Guzzlord DT+BrS/SlB,603,4,22
Lapras Psy+SpA/IB,514,11,3
Corviknight (Shadow) SdA+AC/Pbk,346,16,0
Furret SkP+Sw/TBl,683,4,39
Kingdra (Shadow) DB+S/Sw,360,32,0
Dragonair (Shadow) DB+Wr/AT,358,32,0
Sableye (Shadow) SC+FoP/DrP,509,0,2
Seismitoad MS+EP/IW,523,0,5
Umbreon Sn+FoP/LR,716,0,46
Medicham PC+IP/DyP,312,16,0
Talonflame I+Fl/BrB,440,11,0
Dragonair DB+AT/DgP,362,44,0
Oinkologne (Female) MSl+BS/TBl,632,11,28
Sliggoo DB+BS/DgP,261,32,0
Sealeo PS+S/BS,518,11,4
Greedent MS+BS/TBl,721,11,47
Sealeo (Shadow) PS+S/BS,181,27,0
Diggersby MS+FiP/ScS,674,23,37
Dusclops H+IP/ShP,277,28,0
Grumpig Psy+DyP/SB,314,4,0
Cradily Ac+RT/GK,679,23,38
Florges FW+CW/DV,90,44,0
Lapras (Shadow) Psy+SpA/IB,683,4,39
Sableye SC+FoP/PG,509,0,2
Wigglytuff Ch+IW/Sw,47,8,0
Dusclops (Shadow) H+IP/ShP,333,28,0
Moltres (Galarian) SkP+Fl/BrB,768,11,57
Blastoise RO+HC/SkB,731,23,49
Clefable FW+M/MM,98,44,0
Mantine WA+Tw/WP,177,44,0
Talonflame (Shadow) I+FmC/Fl,787,11,61
Mandibuzz Sn+FoP/SB,683,7,39
Dewgong IS+IW/DR,372,16,0
Gastrodon MSl+BS/EP,551,23,11
Malamar Psy+SP/FoP,413,4,0
Steelix (Shadow) TF+PsF/Cr,636,11,29
Drapion (Shadow) PSt+Cr/AT,660,16,34
Ninetales (Alolan) PS+WBI/CW,76,27,0
Charjabug VS+XS/D,669,0,36
Ninetales (Alolan) (Shadow) PS+WBI/CW,76,27,0
Swampert MS+HC/Eq,674,11,37
Aegislash (Shield) PC+SB/GB,338,12,0
Bastiodon SD+SE/Ft,787,0,61
Marowak (Shadow) MSl+BC/RS,504,11,1
Swampert (Shadow) MS+HC/Eq,655,4,33
Stunfisk (Galarian) MS+RS/Eq,754,35,54
Registeel LO+FC/FB,533,0,7
Stunfisk TS+MB/D,589,0,19
Dusknoir (Shadow) A+DyP/ShP,344,4,0
Hydreigon (Shadow) DB+BrS/Fl,418,32,0
Dunsparce RO+DR/RS,731,11,49
Jumpluff (Shadow) FW+EB/Acr,294,16,0
Malamar (Shadow) Psy+FoP/SP,482,4,0
Pelipper WA+WBW/Hu,452,11,0
Melmetal TS+DbI/DyP,731,4,49
Seaking Pk+DR/IW,405,16,0
Turtonator I+BrS/DC,825,4,69
Dondozo W+S/O,627,0,27
Gourgeist (Large) I+SB/SeB,372,40,0
Milotic W+AT/Wr,613,23,24
Morpeko (Full Belly) TS+AuW/PsF,669,4,36
Oranguru Cf+BrS/TBl,464,11,0
Gourgeist (Average) I+SB/SeB,347,40,0
