Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,267,27,0
Altaria DB+M/Ft,442,18,0
Ninetales (Shadow) E+WBF/EB,665,2,39
Cramorant Pk+Dve/Fl,444,1,0
Tinkaton FW+GH/Bd,297,38,0
Mimikyu SC+SS/PR,567,3,16
Corviknight SdA+AC/IH,400,0,0
Corsola (Galarian) A+NSh/PG,699,0,47
Altaria (Shadow) DB+M/Ft,478,0,0
Corviknight (Shadow) SdA+AC/IH,390,1,0
Florges FW+CW/M,597,20,23
Quagsire (Shadow) MS+AT/SE,437,1,0
Ninetales E+WBF/EB,546,11,11
Quagsire MS+AT/SE,381,1,0
Thievul SkP+NS/IW,413,38,0
Araquanid Inf+WP/MrC,415,27,0
Clodsire PSt+Eq/SE,170,28,0
Sableye (Shadow) SC+FoP/DrP,567,0,16
Marowak MSl+BC/RS,432,2,0
Stunfisk TS+MB/D,366,11,0
Vigoroth Scr+BS/Bd,644,0,34
Jellicent H+S/SB,728,0,54
Empoleon MSo+HC/DrlP,393,1,0
Empoleon (Shadow) MSo+HC/DrlP,459,1,0
Fearow Pk+DrlP/DR,512,1,3
Mantine WA+Tw/WP,458,9,0
Snorlax Psy+BS/Eq,377,1,0
Umbreon Sn+DP/LR,471,13,0
Araquanid (Shadow) Inf+WP/MrC,452,9,0
Feraligatr SC+HC/IB,456,1,0
Annihilape LK+RF/IP,464,1,0
Azumarill B+IB/PR,392,1,0
Deoxys (Defense) LK+PB/Tb,686,0,44
Electrode (Hisuian) TS+WC/EB,720,1,52
Rillaboom Scr+DrB/EP,391,9,0
Sableye SC+FoP/PG,639,9,33
Vigoroth (Shadow) Scr+BkB/RS,627,1,30
Annihilape (Shadow) LK+RF/IP,588,1,21
Lapras Psy+SpA/IB,441,9,0
Snorlax (Shadow) Psy+BS/SP,605,0,25
Charjabug VS+XS/D,605,0,25
Malamar Psy+SP/FoP,627,0,30
Furret SkP+Sw/TBl,716,0,51
Guzzlord DT+BrS/SlB,377,27,0
Malamar (Shadow) Psy+FoP/SP,605,1,25
Carbink RTh+RS/M,542,4,10
Charjabug (Shadow) VS+XS/D,593,1,22
Forretress (Shadow) VS+ST/RT,555,0,13
Dondozo W+S/O,454,27,0
Hippowdon SdA+WBR/EP,246,19,0
Mandibuzz Sn+DP/SB,546,5,11
Morpeko (Full Belly) TS+AuW/PsF,508,2,2
Forretress VS+ST/RT,394,9,0
Medicham PC+IP/DyP,372,1,0
Jumpluff FW+EB/Acr,424,18,0
Hydreigon (Shadow) DB+BrS/Fl,396,36,0
Kingdra DB+S/Sw,330,36,0
Blastoise Bi+HC/SkB,476,0,0
Diggersby MS+FiP/ScS,333,11,0
Feraligatr (Shadow) SC+HC/IB,597,1,23
Hippowdon (Shadow) SdA+WBR/EP,309,19,0
Kingdra (Shadow) DB+S/Sw,411,36,0
