Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,177,28,0
Lickilicky RO+BS/SB,665,6,45
Tinkaton FW+GH/Bd,562,6,17
Altaria DB+SA/Ft,184,37,0
Empoleon MSo+HC/DrlP,577,6,21
Altaria (Shadow) DB+SA/Ft,210,28,0
Empoleon (Shadow) MSo+HC/DrlP,475,37,0
Quagsire (Shadow) MS+AT/MB,406,28,0
Quagsire MS+AT/MB,338,37,0
Jellicent H+S/SB,381,6,0
Forretress VS+ST/RT,705,6,56
Ninetales E+WBF/EB,794,1,80
Ninetales (Shadow) E+WBF/EB,772,1,74
Feraligatr SC+HC/IB,352,37,0
Forretress (Shadow) VS+ST/RT,654,6,42
Corsola (Galarian) A+NSh/PG,449,6,0
Jumpluff FW+EB/Acr,222,1,0
Clodsire PSt+Eq/SE,761,6,71
Corviknight SdA+AC/Pbk,496,15,0
Fearow Pk+DrlP/DR,399,28,0
Azumarill B+IB/PR,507,2,2
Feraligatr (Shadow) SC+HC/IB,344,1,0
Kingdra DB+S/Sw,330,19,0
Guzzlord DT+BrS/SlB,294,46,0
Lapras Psy+SpA/IB,410,24,0
Corviknight (Shadow) SdA+AC/Pbk,320,28,0
Furret SkP+Sw/TBl,334,19,0
Kingdra (Shadow) DB+S/Sw,355,10,0
Dragonair (Shadow) DB+Wr/AT,397,10,0
Sableye (Shadow) SC+FoP/DrP,352,1,0
Seismitoad MS+EP/IW,555,6,15
Umbreon Sn+FoP/LR,387,24,0
Medicham PC+IP/DyP,536,6,10
Talonflame I+Fl/BrB,536,37,10
Dragonair DB+AT/DgP,330,19,0
Oinkologne (Female) MSl+BS/TBl,317,28,0
Sliggoo DB+BS/DgP,296,19,0
Sealeo PS+S/BS,425,6,0
Greedent MS+BS/TBl,302,28,0
Sealeo (Shadow) PS+S/BS,312,19,0
Diggersby MS+FiP/ScS,639,6,38
Dusclops H+IP/ShP,314,46,0
Grumpig Psy+DyP/SB,363,28,0
Cradily Ac+RT/GK,260,28,0
Florges FW+CW/DV,566,6,18
Lapras (Shadow) Psy+SpA/IB,290,19,0
Sableye SC+FoP/PG,420,46,0
Wigglytuff Ch+IW/Sw,385,37,0
Dusclops (Shadow) H+IP/ShP,351,46,0
Moltres (Galarian) SkP+Fl/BrB,282,28,0
Blastoise RO+HC/SkB,480,6,0
Clefable FW+M/MM,387,19,0
Mantine WA+Tw/WP,342,6,0
Talonflame (Shadow) I+FmC/Fl,841,1,93
Mandibuzz Sn+FoP/SB,334,6,0
Dewgong IS+IW/DR,445,2,0
Gastrodon MSl+BS/EP,342,37,0
Malamar Psy+SP/FoP,370,28,0
Steelix (Shadow) TF+PsF/Cr,694,19,53
Drapion (Shadow) PSt+Cr/AT,625,10,34
Ninetales (Alolan) PS+WBI/CW,555,6,15
Charjabug VS+XS/D,591,6,25
Ninetales (Alolan) (Shadow) PS+WBI/CW,476,37,0
Swampert MS+HC/Eq,386,19,0
Aegislash (Shield) PC+SB/GB,366,15,0
Bastiodon SD+SE/Ft,849,6,95
Marowak (Shadow) MSl+BC/RS,753,1,69
Swampert (Shadow) MS+HC/Eq,477,19,0
Stunfisk (Galarian) MS+RS/Eq,518,6,5
Registeel LO+FC/FB,702,24,55
Stunfisk TS+MB/D,716,6,59
Dusknoir (Shadow) A+DyP/ShP,411,10,0
Hydreigon (Shadow) DB+BrS/Fl,159,41,0
Dunsparce RO+DR/RS,724,15,61
Jumpluff (Shadow) FW+EB/Acr,258,1,0
Malamar (Shadow) Psy+FoP/SP,395,10,0
Pelipper WA+WBW/Hu,243,19,0
Melmetal TS+DbI/DyP,654,6,42
Seaking Pk+DR/IW,551,6,14
Turtonator I+BrS/DC,555,6,15
Dondozo W+S/O,243,37,0
Gourgeist (Large) I+SB/SeB,270,28,0
Milotic W+AT/Wr,312,37,0
Morpeko (Full Belly) TS+AuW/PsF,753,1,69
Oranguru Cf+BrS/TBl,327,19,0
Gourgeist (Average) I+SB/SeB,278,28,0
Gourgeist (Super) I+SB/SeB,263,28,0
Hydreigon DB+BrS/Fl,392,28,0
Shelgon DB+Tw/Ft,341,28,0
Samurott FC+HC/Mh,319,10,0
Shelgon (Shadow) DB+Tw/Ft,357,10,0
Doublade SC+SSw/GB,547,37,13
Drapion PSt+Cr/AT,466,37,0
Morgrem SkP+FoP/PR,428,19,0
Castform (Sunny) E+WBF/SoB,761,19,71
Dusknoir A+DyP/ShP,388,28,0
Gourgeist (Small) I+SB/SeB,289,28,0
Crustle FC+XS/RW,786,1,78
Spidops SC+Lu/RT,419,24,0
Toxapex PJ+Bri/SW,639,2,38
Aromatisse FW+Psh/M,378,19,0
Milotic (Shadow) W+AT/Wr,335,28,0
Miltank RO+BS/Tb,588,6,24
Carbink RTh+RS/M,775,6,75
Golisopod FC+XS/AJ,310,28,0
Ludicolo A+WBW/EB,365,28,0
Primeape (Shadow) KC+RF/IP,606,1,29
Aurorus PS+WBI/MeB,632,10,36
Crustle (Shadow) FC+XS/RW,716,1,59
Gligar WA+NS/Dg,588,6,24
Politoed (Shadow) MS+WBW/IB,330,28,0
Togekiss Pk+Psh/AuS,373,37,0
Grumpig (Shadow) Psy+DyP/SB,397,19,0
Lumineon G+AT/SvW,456,6,0
Sylveon FW+Psh/SB,610,6,30
Noctowl WA+SB/Re,425,6,0
Toucannon Pk+BBl/DrlP,418,19,0
Toucannon (Shadow) Pk+BBl/DrlP,467,1,0
Walrein PS+ISp/Eq,288,37,0
Gligar (Shadow) WA+NS/Dg,446,46,0
Sandslash (Alolan) PS+IP/DR,555,6,15
Thievul SkP+NS/PR,405,37,0
Hippowdon SdA+WBR/EP,544,28,12
Lickitung L+BS/PW,443,6,0
