Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gligar (Shadow) WA+NS/Dg,529,0,11
Crustle FC+XS/RW,269,40,0
Gligar WA+NS/Dg,488,40,0
Milotic W+AT/Wr,458,8,0
Spiritomb SkP+RT/SB,360,0,0
Milotic (Shadow) W+AT/Wr,620,0,45
Qwilfish (Hisuian) PSt+AT/DP,663,0,61
Toucannon (Shadow) Pk+BBl/DrlP,620,100,45
Charjabug (Shadow) VS+XS/D,657,0,59
Politoed (Shadow) MS+WBW/IB,641,0,53
Cofagrigus SC+SB/EB,649,0,56
Giratina (Altered) (Shadow) DB+DC/SS,364,72,0
Persian Scr+NS/PG,335,40,0
Steelix TF+PsF/Cr,150,64,0
Zweilous DB+BS/DP,492,4,0
Metang FC+Psh/GB,220,8,0
Wormadam (Trash) SkP+BBu/IH,534,8,13
Metang (Shadow) FC+Psh/GB,364,8,0
Skarmory AS+BrB/DR,392,56,0
Throh LK+BkB/BS,356,40,0
Toucannon Pk+BBl/DrlP,373,40,0
Walrein (Shadow) PS+ISp/Eq,298,40,0
Zweilous (Shadow) DB+BS/DP,221,40,0
Klefki A+FoP/DK,647,4,55
Samurott (Shadow) FC+HC/Mh,448,40,0
Wartortle (Shadow) Bi+AJ/IB,834,0,125
Wobbuffet C+MrC/Re,330,16,0
Cofagrigus (Shadow) SC+SB/EB,614,0,43
Lickilicky RO+BS/SB,668,0,63
Bellibolt TS+ZC/PbC,438,36,0
Dartrix Pk+BrB/EB,695,8,73
Dewott FC+AT/XS,596,0,36
Ludicolo A+WBW/EB,860,0,135
Lumineon G+AT/SvW,456,20,0
Kommo-o DT+ClS/UH,433,40,0
Latias DB+AuS/MsB,298,40,0
Dubwool TD+BS/WC,593,0,35
Hakamo-o DT+BkB/RT,370,40,0
Ledian RO+DyP/Acr,451,36,0
Piloswine PS+ISp/HH,505,0,2
Weezing (Galarian) (Shadow) FW+Sl/BrS,542,100,16
Aurorus PS+WBI/MeB,705,0,77
Mawile FW+VG/IH,532,0,12
Politoed MS+WBW/IB,671,0,64
Greninja WSh+HC/BrS,139,40,0
Lanturn WG+S/Tb,665,0,62
Poliwrath MS+IW/DyP,372,40,0
Raikou TS+WC/AuS,370,32,0
Sandslash (Alolan) PS+IP/DR,524,12,9
Togetic FW+HW/DK,569,36,26
Overqwil PSt+AT/DP,660,0,60
Persian (Shadow) Scr+NS/PG,335,40,0
Sealeo (Shadow) PS+S/BS,273,40,0
Torkoal E+FW/Ov,273,56,0
Emolga TS+Acr/D,368,40,0
Swalot Inf+Sl/IB,780,0,105
Abomasnow PS+WBI/EB,321,40,0
Blastoise (Shadow) Bi+HC/SkB,353,40,0
Grumpig (Shadow) Psy+DyP/MrC,488,12,0
Runerigus SC+SB/RT,631,36,49
Dragalge Ac+AT/O,580,0,30
Primarina W+M/HC,620,0,45
Raichu VS+VT/TBl,403,40,0
Rapidash (Shadow) I+DR/WC,410,40,0
Abomasnow (Shadow) PS+WBI/EB,300,32,0
Sylveon FW+Psh/DK,639,0,52
Volbeat Inf+Lu/Tb,394,20,0
Bastiodon SD+SE/Ft,631,12,49
Houndoom (Shadow) I+FoP/TBl,254,36,0
Diggersby (Shadow) MS+ScS/FiP,703,0,76
Greedent Bi+BS/TBl,647,0,55
Hawlucha LK+FlP/AA,500,28,0
Linoone SC+Sw/GK,719,4,82
Maushold TD+Sw/Cr,593,0,35
Weezing (Galarian) FW+Sl/BrS,604,0,39
Sandslash (Alolan) (Shadow) PS+IP/DR,248,40,0
Gastrodon MSl+BS/EP,673,8,65
Lopunny LK+TP/TAx,250,40,0
Pangoro KC+CC/NS,203,24,0
Qwilfish (Shadow) PSt+AT/SB,818,100,119
Slurpuff FW+DK/EB,604,0,39
Charizard (Shadow) E+BB/AC,393,40,0
Dragonite (Shadow) DB+TP/SP,407,40,0
Marowak (Alolan) FS+BC/SBo,368,24,0
Gyarados DB+AT/Tw,585,0,32
Machamp (Shadow) KC+CrC/RS,641,100,53
Marowak (Alolan) (Shadow) FS+SBo/BC,464,4,0
Skarmory (Shadow) AS+BrB/DR,671,12,64
Bronzong Cf+Psh/Bd,312,20,0
Castform (Rainy) WG+WBW/T,673,0,65
Latias (Shadow) DB+AuS/MsB,300,40,0
Scizor FC+NS/TBl,285,36,0
Tentacruel Ac+Sc/Pbk,754,0,95
Throh (Shadow) LK+BkB/BS,380,24,0
Mawile (Shadow) FW+VG/IH,260,40,0
Rapidash I+DR/WC,410,40,0
Cetitan PS+ISp/SP,301,40,0
Dodrio Pk+DrlP/BrB,418,40,0
Ursaluna Scr+TP/HH,518,0,7
Amoonguss A+GK/FoP,887,0,145
Bombirdier SkP+Fl/DR,423,20,0
Croconaw Scr+IP/WP,754,0,95
Crustle (Shadow) FC+XS/RW,400,40,0
Machoke (Shadow) KC+CrC/DyP,641,96,53
Raichu (Alolan) VS+VT/Psh,657,0,59
Gyarados (Shadow) DB+AT/Tw,342,28,0
Lickitung L+BS/PW,732,0,87
Nidoqueen MSl+EP/PF,609,0,41
Noctowl WA+SB/Re,740,28,90
Ampharos VS+BrS/TBl,368,44,0
Dewott (Shadow) FC+AT/XS,390,32,0
Pidgeot G+Tw/BrB,657,0,59
Piloswine (Shadow) PS+ISp/HH,396,40,0
Bellossom Ac+LB/DG,500,24,0
Gogoat VW+LB/RS,564,0,24
Machamp KC+CrC/RS,700,100,75
Quaquaval LK+CC/HC,612,96,42
Articuno PS+IW/Hu,404,20,0
Ledian (Shadow) RO+DyP/Acr,429,8,0
Scizor (Shadow) FC+NS/TBl,266,28,0
Ampharos (Shadow) VS+BrS/TBl,333,32,0
Kecleon SkP+TP/DyP,673,0,65
Poliwrath (Shadow) MS+IW/DyP,408,40,0
Cradily (Shadow) Ac+RT/GK,754,4,95
Victreebel (Shadow) SkP+LB/AS,727,88,85
Charizard E+BB/AC,393,40,0
Grimmsnarl SkP+FoP/DK,593,0,35
Gurdurr (Shadow) LK+BkB/SE,423,56,0
Blaziken (Shadow) E+AuS/BK,826,80,122
Claydol MSl+RT/SB,400,12,0
Gallade (Shadow) PC+LB/SSw,355,16,0
Solrock Psy+WBF/RS,206,36,0
Starmie Psy+AJ/PG,298,40,0
Toxtricity Ac+WC/Sw,759,96,97
Murkrow Pk+DrlP/FoP,229,40,0
Mightyena SkP+Cr/PF,529,0,11
Mightyena (Shadow) SkP+Cr/PF,210,28,0
Toedscruel MSl+SeB/EP,469,20,0
Trevenant (Shadow) SC+SB/SeB,625,8,47
Bellossom (Shadow) Ac+LB/DG,335,32,0
Munchlax Tk+BS/Bd,737,8,89
Starmie (Shadow) Psy+AJ/PG,298,40,0
Swanna G+AJ/Fl,639,0,52
Swanna (Shadow) G+AJ/Fl,505,0,2
Trumbeak (Shadow) Pk+DrlP/RB,462,40,0
Zeraora VS+PF/DyP,377,32,0
Aurorus (Shadow) PS+WBI/MeB,262,32,0
Qwilfish PSt+AT/SB,628,100,48
Raikou (Shadow) TS+WC/AuS,380,32,0
Dedenne TS+D/PR,625,0,47
Gurdurr LK+BkB/SE,510,100,4
Hypno Cf+SB/TP,404,20,0
Lunatone Psy+WBI/RS,206,36,0
Timburr LK+BkB/RT,426,32,0
Tinkatuff FW+PR/FC,352,40,0
Amoonguss (Shadow) A+GK/FoP,860,0,135
Arctibax DB+Av/DC,673,0,65
Castform H+WBR/EB,593,0,35
Jirachi Cf+DD/AuS,379,20,0
Pidgeot (Shadow) G+Tw/BrB,548,0,18
Rufflet Pk+BrB/Fl,713,0,80
Uxie Cf+Sw/T,323,36,0
Zapdos (Shadow) TS+DrlP/HW,383,32,0
Blaziken E+AuS/BB,818,96,119
Chesnaught LK+FP/SP,582,100,31
Cresselia (Shadow) PC+GK/M,524,0,9
Dewgong (Shadow) IS+IW/DR,700,0,75
Primeape (Shadow) KC+RF/IP,548,96,18
Ursaluna (Shadow) Scr+TP/HH,423,40,0
Victreebel SkP+LB/SlB,705,100,77
Kingambit LK+FoP/IH,129,40,0
Klang MSo+VG/Tb,590,0,34
Lurantis Lf+LB/SP,361,32,0
Teddiursa (Shadow) Scr+Sw/CrC,387,28,0
Grafaiai Scr+PF/FoP,660,100,60
Hypno (Shadow) Cf+TP/IP,435,20,0
Registeel (Shadow) LO+FC/FB,914,0,155
Croconaw (Shadow) Scr+IP/WP,340,40,0
Gliscor WA+NS/Acr,465,0,0
Aipom (Shadow) Scr+Sw/AA,307,28,0
Castform (Snowy) PS+WBI/Bl,548,4,18
Ariados PSt+Lu/FoP,580,0,30
Magcargo E+RT/Ov,780,12,105
Samurott (Hisuian) FC+SSw/DP,212,28,0
Trevenant SC+SeB/SB,684,20,69
Urshifu (Single Strike) SkP+BkB/DyP,247,36,0
Aipom Scr+Sw/AA,337,40,0
Lokix SkP+XS/TBl,418,0,0
Pawmot TS+BkB/WC,820,88,120
Venusaur VW+FP/Sl,770,100,101
Vespiquen FC+XS/PG,469,32,0
Zapdos TS+DrlP/HW,574,0,28
Gallade PC+LB/SSw,355,16,0
Genesect FC+XS/MgB,310,40,0
Meganium VW+FP/Eq,458,12,0
Mew SC+WC/Psh,649,100,56
Nidoqueen (Shadow) MSl+EP/PF,641,100,53
Servine VW+GK/Wr,246,56,0
Whimsicott FW+SeB/M,505,16,2
Amaura (Shadow) PS+WBI/Tb,260,32,0
Centiskorch E+Lu/HW,529,20,11
Fletchinder (Shadow) Pk+Fl/HW,633,0,50
Tentacruel (Shadow) Ac+Sc/Pbk,673,0,65
Timburr (Shadow) LK+BkB/RT,442,56,0
Arbok Ac+BrS/Wr,689,100,71
Drifblim (Shadow) A+IW/SB,751,0,94
Fletchinder Pk+Fl/HW,713,0,80
Houndoom I+FoP/TBl,262,40,0
Orbeetle PC+Psh/BBu,342,24,0
Persian (Alolan) Scr+FoP/PR,556,0,21
Teddiursa Scr+Sw/CrC,292,28,0
Trumbeak Pk+DrlP/RB,343,40,0
Oinkologne TD+BS/TBl,526,0,10
Regirock LO+SE/FB,914,0,155
Scrafty C+FoP/UH,247,32,0
Typhlosion (Shadow) I+BB/TP,393,40,0
Dragonite DB+TP/SP,407,40,0
Gliscor (Shadow) WA+NS/Acr,572,0,27
Lileep Ac+GK/AP,780,12,105
Whiscash MS+MB/Sc,668,36,63
Arbok (Shadow) Ac+BrS/Wr,729,100,86
Armarouge I+Psh/HW,264,40,0
Cetoddle PS+Av/BS,564,0,24
Drifblim H+IW/SB,564,8,24
Electivire (Shadow) TS+IP/WC,770,100,101
Nidorina PSt+PF/Tb,633,0,50
Raticate (Alolan) Bi+Cr/Re,834,0,125
Ursaring (Shadow) SC+CC/Sw,655,100,58
Drampa DB+Sw/DgP,395,40,0
Froslass PS+Av/SB,713,0,80
Marshtomp (Shadow) MS+S/Sl,625,4,47
Salamence (Shadow) DT+Fl/BrS,482,60,0
Serperior VW+FP/AA,457,12,0
Skuntank PJ+Cr/TBl,481,28,0
Conkeldurr FPm+DyP/BrS,417,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,387,28,0
Heracross FC+UH/RT,705,100,77
Magnemite (Shadow) VS+MgB/D,344,40,0
Mamoswine (Shadow) PS+ISp/HH,442,40,0
Wailmer RO+Sc/BS,633,16,50
Dudunsparce Bi+DR/BS,647,0,55
Palkia (Shadow) DB+AT/DM,415,28,0
Golbat WA+PF/SB,556,0,21
Shiinotic A+M/SeB,676,24,66
Chesnaught (Shadow) LK+FP/SP,455,60,0
Coalossal FS+RS/FmC,582,44,31
Hippopotas SdA+RT/Dg,430,28,0
Marshtomp MS+S/Sl,673,0,65
Audino CB+BS/DV,655,8,58
Claydol (Shadow) MSl+RT/SB,500,12,0
Spinda SkP+RT/IW,713,0,80
Whiscash (Shadow) MS+MB/Sc,628,8,48
Latios DB+AuS/LrP,303,40,0
Magneton (Shadow) TS+D/MgB,305,32,0
Pawniard FC+NS/IH,134,40,0
Slowbro Cf+DrP/IB,336,20,0
Ursaring SC+CC/Sw,365,40,0
Vikavolt (Shadow) VS+XS/D,625,100,47
Amaura PS+WBI/Tb,545,0,17
Kangaskhan LK+BkB/Cr,300,40,0
Golurk (Shadow) MSl+ShP/DyP,540,100,15
Illumise Inf+SvW/SB,454,20,0
Latios (Shadow) DB+AuS/LrP,313,40,0
Primeape KC+RF/IP,622,96,46
Typhlosion I+BB/TP,393,40,0
Hitmonlee (Shadow) LK+BK/BkB,593,76,35
Magnezone VS+WC/MrS,313,44,0
Golbat (Shadow) WA+PF/SB,700,100,75
Pumpkaboo (Super) A+GK/FoP,671,36,64
Slowking (Galarian) Ac+Psh/SB,510,0,4
Squawkabilly Pk+BrB/Fl,673,0,65
Victini Cf+VC/Psh,609,60,41
Crobat G+AC/PF,593,0,35
Electrode (Shadow) VS+D/FoP,402,44,0
Farfetch'd (Galarian) FC+LB/BkB,754,96,95
Nidorina (Shadow) PSt+PF/Dg,582,100,31
Wailord RO+S/Re,807,8,115
Decidueye (Hisuian) PC+EB/AuS,460,60,0
Drilbur (Shadow) Scr+DR/RT,429,40,0
Electrode VS+D/FoP,402,44,0
Galvantula VS+D/Lu,657,0,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,724,100,84
Probopass RTh+RS/MgB,676,0,66
Shiinotic (Shadow) A+M/SeB,834,0,125
Tropius AS+LB/BrS,508,0,3
Electivire TS+IP/WC,398,32,0
Furfrou TD+DP/GK,553,12,20
Venusaur (Shadow) VW+FP/Sl,732,100,87
Vullaby FA+BrB/FoP,458,0,0
Dhelmise SC+PW/BrS,564,0,24
Farfetch'd FC+LB/AA,593,0,35
Hariyama (Shadow) FPm+UH/HS,360,36,0
Kartana FC+LB/SSw,354,28,0
Skeledirge I+TSo/SB,417,0,0
Tapu Fini WG+S/NM,652,4,57
Delphox Scr+Psh/BB,281,40,0
Girafarig (Shadow) Cf+PsF/TBl,215,28,0
Lucario FPm+AuS/SB,269,40,0
Mamoswine PS+ISp/HH,333,40,0
Aerodactyl (Shadow) DB+RS/BrS,370,36,0
Barbaracle FC+CrC/SE,754,0,95
Magnezone (Shadow) VS+WC/MrS,284,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,244,40,0
Servine (Shadow) VW+GK/Wr,697,0,74
Flygon DT+ST/Tw,368,40,0
Nidoking PSt+Av/EP,794,100,110
Glalie RO+Av/SB,556,0,21
Mismagius Psy+SB/MF,456,12,0
Naclstack MS+RT/RB,625,4,47
Slowbro (Shadow) Cf+DrP/IB,402,20,0
Crobat (Shadow) G+AC/PF,601,100,38
Ferrothorn BS+PW/T,625,0,47
Girafarig Cf+PsF/TBl,550,0,19
Hitmonlee LK+BK/BkB,556,96,21
Magneton VS+MgB/D,336,44,0
Salazzle I+PF/DgP,668,92,63
Toxicroak PSt+DyP/SB,877,76,141
Blacephalon I+MdB/SB,566,100,25
Lampent (Shadow) E+HW/EB,472,40,0
Sceptile (Shadow) FC+LB/BkS,373,28,0
Gengar (Shadow) SC+ShP/DP,911,68,154
Hariyama FPm+UH/HS,357,48,0
Incineroar FF+BrS/BB,569,0,26
Zygarde (50% Forme) DT+Cr/Bd,636,28,51
Garganacl MS+RT/RB,751,0,94
Golurk MSl+ShP/DyP,510,12,4
Meowscarada Lf+FP/NS,139,40,0
Camerupt I+EP/RT,593,0,35
Froslass (Shadow) PS+Av/SB,633,0,50
Lileep (Shadow) Ac+GK/AP,754,0,95
Nidoking (Shadow) PSt+Av/EP,802,100,113
Bastiodon (Shadow) SD+SE/Ft,588,12,33
Dachsbun Ch+PsF/PR,548,16,18
Machoke KC+CrC/Re,440,60,0
Skuntank (Shadow) PJ+Cr/TBl,484,0,0
Vikavolt VS+XS/Fl,639,0,52
Wailmer (Shadow) RO+Sc/BS,314,40,0
Frillish H+NSh/IB,890,32,146
Machop (Shadow) KC+CrC/BkB,480,60,0
Sandshrew (Alolan) PS+NS/GB,244,40,0
Sandslash SdA+NS/RT,639,0,52
Togedemaru TS+FeS/WC,225,24,0
Xatu (Shadow) Pk+Psh/AA,260,40,0
Magnemite VS+MgB/D,355,44,0
Pumpkaboo (Large) A+GK/FoP,681,24,68
Quaxwell WA+AJ/AA,577,0,29
Bruxish Cf+AT/PsF,540,0,15
Flygon (Shadow) DT+ST/Tw,368,40,0
Muk PJ+TP/DP,673,0,65
Perrserker SC+CC/TBl,866,8,137
Salamence DT+Fl/BrS,393,40,0
Toxicroak (Shadow) PSt+DyP/SB,885,60,144
Zapdos (Galarian) LK+Fl/CC,548,100,18
Zoroark (Hisuian) SC+Sw/SB,622,100,46
Grimer PJ+Sl/MB,673,0,65
Machop KC+CrC/BkB,401,60,0
Roserade PSt+WBF/LfS,818,100,119
Sawk (Shadow) LK+BkB/BS,593,80,35
Delphox (Shadow) Scr+Psh/BB,281,40,0
Drilbur Scr+DR/RT,429,40,0
Hippopotas (Shadow) SdA+RT/Dg,697,28,74
Lugia (Shadow) DT+Fl/EP,487,20,0
Noctowl (Shadow) WA+SA/SB,737,8,89
Quilladin LK+EB/BS,238,40,0
Sceptile FC+LB/BkS,373,28,0
Excadrill (Shadow) MS+DR/RS,328,40,0
Kabutops (Shadow) FC+AJ/SE,450,40,0
Pancham LK+Cr/BS,582,100,31
Relicanth WG+AT/AP,598,8,37
Ferrothorn (Shadow) BS+PW/T,834,0,125
Galvantula (Shadow) VS+D/Lu,582,0,31
Honchkrow Pk+BrB/DP,633,0,50
Sirfetch'd FC+LB/CC,748,100,93
Aerodactyl DB+RS/BrS,370,36,0
Garchomp DT+Tw/ST,365,40,0
Leavanny SC+LB/XS,660,0,60
Druddigon DT+NS/RT,393,40,0
Larvesta E+FW/BBu,537,0,14
Probopass (Shadow) RTh+RS/MgB,612,4,42
Thundurus (Incarnate) TS+TP/BkB,401,32,0
Articuno (Shadow) PS+TAx/Hu,609,0,41
Barraskewda Pk+AJ/CC,446,40,0
Rapidash (Galarian) FW+BS/WC,521,0,8
Torterra MSl+FP/ST,598,0,37
Beedrill (Shadow) PSt+XS/DR,802,100,113
Lampent E+HW/EB,537,12,14
Passimian C+BrS/SP,408,48,0
Scolipede PSt+AT/Mh,684,100,69
Dipplin DT+SeB/O,484,20,0
Meganium (Shadow) VW+FP/Eq,713,0,80
Quilladin (Shadow) LK+EB/BS,353,40,0
Rayquaza DT+BkS/DrA,647,0,55
Grimer (Alolan) PJ+Cr/SlB,476,36,0
Vaporeon WG+AT/LR,673,0,65
Aggron MSo+MeB/BkB,292,40,0
Avalugg (Hisuian) PS+RS/IW,713,0,80
Decidueye Lf+FP/SSh,612,4,42
Excadrill MS+DR/RS,588,4,33
Muk (Shadow) PJ+DP/TP,657,100,59
Swoobat Cf+Fl/PsF,460,0,0
Avalugg IF+Av/BS,612,0,42
Baxcalibur DB+GlR/Av,673,0,65
Gabite MS+Tw/Dg,612,4,42
Garchomp (Shadow) DT+Tw/ST,496,60,0
Magmar (Shadow) KC+FiP/ScS,377,32,0
Wormadam (Plant) SkP+EB/BBu,492,36,0
Bewear (Shadow) LK+SP/St,545,100,17
Camerupt (Shadow) I+EP/RT,513,0,5
Giratina (Origin) DT+OW/SB,542,48,16
Reshiram (Shadow) DB+FuF/DM,593,0,35
Slowbro (Galarian) Cf+DrP/SlB,424,20,0
Xatu Pk+Psh/AA,260,40,0
Zebstrika (Shadow) LK+WC/D,455,60,0
Lugia DT+EP/A,492,12,0
Palpitoad MS+EP/WP,834,0,125
Raticate (Alolan) (Shadow) Bi+Cr/HF,754,0,95
Escavalier BBi+DR/RSh,566,0,25
Flapple DB+SeB/DgP,393,40,0
Kabutops FC+AJ/SE,450,40,0
Braixen (Shadow) E+Psh/FmC,373,40,0
Comfey VW+DK/GK,740,32,90
Crawdaunt (Shadow) W+NS/Sc,513,0,5
Pumpkaboo (Average) A+GK/FoP,847,16,130
Kilowattrel TS+Acr/AA,542,0,16
Hitmontop C+CC/TAx,348,12,0
Mismagius (Shadow) Psy+SB/MF,471,12,0
Tyranitar DB+BrS/SE,754,0,95
Gabite (Shadow) MS+Tw/Dg,526,4,10
Tauros (Aqua) DK+AJ/TBl,633,100,50
Wormadam (Sandy) SkP+Bd/BBu,534,40,13
Beedrill Inf+XS/DR,469,40,0
Honchkrow (Shadow) Pk+BrB/DP,593,0,35
Litleo I+FmC/Cr,569,0,26
Suicune IF+BuB/Sc,596,4,36
Rhyperior (Shadow) MSl+DR/RW,524,12,9
Sandslash (Shadow) SdA+NS/RT,532,0,12
Tyranitar (Shadow) DB+BrS/SE,233,28,0
Golem (Alolan) (Shadow) VS+WC/RB,405,44,0
Scyther (Shadow) FC+XS/NS,367,28,0
Celebi Cf+AuS/LfS,496,20,0
Fraxure (Shadow) DT+AT/NS,478,60,0
Haunter SC+ShP/IP,890,84,146
Mienshao FPm+BrS/BK,409,28,0
Obstagoon (Shadow) C+CrC/NS,102,24,0
Palossand A+SB/EP,802,28,113
Stoutland TD+WC/Cr,524,12,9
Braixen E+Psh/FmC,534,0,13
Shiftry (Shadow) Sn+LB/FoP,505,4,2
Typhlosion (Hisuian) E+SB/WC,476,40,0
Wailord (Shadow) RO+S/HB,780,0,105
Corvisquire Pk+SA/Pbk,713,0,80
Golett (Shadow) A+ShP/BkB,780,0,105
Grimer (Shadow) PJ+Sl/MB,622,100,46
Haxorus (Shadow) DT+NS/S,673,100,65
Magmar KC+FiP/ScS,377,32,0
Slowpoke Cf+Psh/WP,381,20,0
Aggron (Shadow) MSo+MeB/BkB,292,40,0
Armaldo (Shadow) FC+RB/Li,400,40,0
Bewear LK+SP/St,516,100,6
Escavalier (Shadow) BBi+DR/RSh,287,40,0
Regice LO+Bl/T,703,0,76
Scolipede (Shadow) PSt+AT/XS,834,88,125
Articuno (Galarian) PC+Fl/BrB,529,0,11
Magmortar (Shadow) KC+FiP/Tb,398,32,0
Pinsir (Shadow) FC+CC/XS,450,40,0
Regirock (Shadow) LO+SE/FB,914,0,155
Grimer (Alolan) (Shadow) PJ+Cr/SlB,569,0,26
Kabuto Scr+AJ/RT,322,40,0
