Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,70,55,0
Lickilicky RO+BS/SB,331,32,0
Tinkaton FW+GH/Bd,273,38,0
Altaria DB+SA/Ft,264,38,0
Empoleon MSo+HC/DrlP,636,21,36
Altaria (Shadow) DB+SA/Ft,300,38,0
Empoleon (Shadow) MSo+HC/DrlP,594,10,25
Quagsire (Shadow) MS+AT/MB,319,38,0
Quagsire MS+AT/MB,279,38,0
Jellicent H+S/SB,64,44,0
Forretress VS+ST/RT,449,4,0
Ninetales E+WBF/EB,313,38,0
Ninetales (Shadow) E+WBF/EB,357,16,0
Feraligatr SC+HC/IB,420,27,0
Forretress (Shadow) VS+ST/RT,355,38,0
Corsola (Galarian) A+NSh/PG,327,16,0
Jumpluff FW+EB/Acr,232,38,0
Clodsire PSt+Eq/SE,192,49,0
Corviknight SdA+AC/Pbk,290,16,0
Fearow Pk+DrlP/DR,427,32,0
Azumarill B+IB/PR,418,10,0
Feraligatr (Shadow) SC+HC/IB,444,5,0
Kingdra DB+S/Sw,334,27,0
Guzzlord DT+BrS/SlB,349,21,0
Lapras Psy+SpA/IB,410,54,0
Corviknight (Shadow) SdA+AC/Pbk,326,5,0
Furret SkP+Sw/TBl,403,32,0
Kingdra (Shadow) DB+S/Sw,398,16,0
Dragonair (Shadow) DB+Wr/AT,381,16,0
Sableye (Shadow) SC+FoP/DrP,48,33,0
Seismitoad MS+EP/IW,308,27,0
Umbreon Sn+FoP/LR,259,32,0
Medicham PC+IP/DyP,643,4,38
Talonflame I+Fl/BrB,355,5,0
Dragonair DB+AT/DgP,342,27,0
Oinkologne (Female) MSl+BS/TBl,383,43,0
Sliggoo DB+BS/DgP,281,38,0
Sealeo PS+S/BS,425,43,0
Greedent MS+BS/TBl,602,9,27
Sealeo (Shadow) PS+S/BS,482,32,0
Diggersby MS+FiP/ScS,494,20,0
Dusclops H+IP/ShP,333,16,0
Grumpig Psy+DyP/SB,420,27,0
Cradily Ac+RT/GK,326,54,0
Florges FW+CW/DV,336,27,0
Lapras (Shadow) Psy+SpA/IB,469,43,0
Sableye SC+FoP/PG,300,5,0
Wigglytuff Ch+IW/Sw,298,54,0
Dusclops (Shadow) H+IP/ShP,416,16,0
Moltres (Galarian) SkP+Fl/BrB,302,10,0
Blastoise RO+HC/SkB,342,27,0
Clefable FW+M/MM,319,27,0
Mantine WA+Tw/WP,384,38,0
Talonflame (Shadow) I+FmC/Fl,448,16,0
Mandibuzz Sn+FoP/SB,205,32,0
Dewgong IS+IW/DR,545,9,12
Gastrodon MSl+BS/EP,294,49,0
Malamar Psy+SP/FoP,330,27,0
Steelix (Shadow) TF+PsF/Cr,313,54,0
Drapion (Shadow) PSt+Cr/AT,351,21,0
Ninetales (Alolan) PS+WBI/CW,304,27,0
Charjabug VS+XS/D,273,27,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,356,16,0
Swampert MS+HC/Eq,316,16,0
Aegislash (Shield) PC+SB/GB,226,16,0
Bastiodon SD+SE/Ft,613,9,30
Marowak (Shadow) MSl+BC/RS,296,27,0
Swampert (Shadow) MS+HC/Eq,363,16,0
Stunfisk (Galarian) MS+RS/Eq,296,54,0
Registeel LO+FC/FB,286,54,0
Stunfisk TS+MB/D,351,4,0
Dusknoir (Shadow) A+DyP/ShP,66,44,0
Hydreigon (Shadow) DB+BrS/Fl,503,10,1
Dunsparce RO+DR/RS,590,9,24
Jumpluff (Shadow) FW+EB/Acr,254,27,0
Malamar (Shadow) Psy+FoP/SP,374,27,0
Pelipper WA+WBW/Hu,495,27,0
Melmetal TS+DbI/DyP,455,43,0
Seaking Pk+DR/IW,420,38,0
Turtonator I+BrS/DC,274,27,0
Dondozo W+S/O,489,4,0
Gourgeist (Large) I+SB/SeB,40,55,0
Milotic W+AT/Wr,366,38,0
Morpeko (Full Belly) TS+AuW/PsF,575,10,20
Oranguru Cf+BrS/TBl,264,43,0
Gourgeist (Average) I+SB/SeB,43,55,0
Gourgeist (Super) I+SB/SeB,38,55,0
Hydreigon DB+BrS/Fl,556,10,15
Shelgon DB+Tw/Ft,308,27,0
Samurott FC+HC/Mh,110,55,0
Shelgon (Shadow) DB+Tw/Ft,390,27,0
Doublade SC+SSw/GB,485,16,0
Drapion PSt+Cr/AT,283,21,0
Morgrem SkP+FoP/PR,54,44,0
Castform (Sunny) E+WBF/SoB,318,38,0
Dusknoir A+DyP/ShP,461,5,0
Gourgeist (Small) I+SB/SeB,46,55,0
Crustle FC+XS/RW,65,55,0
Spidops SC+Lu/RT,255,38,0
Toxapex PJ+Bri/SW,419,21,0
Aromatisse FW+Psh/M,323,38,0
Milotic (Shadow) W+AT/Wr,416,27,0
Miltank RO+BS/Tb,613,9,30
Carbink RTh+RS/M,309,42,0
Golisopod FC+XS/AJ,115,55,0
Ludicolo A+WBW/EB,302,27,0
Primeape (Shadow) KC+RF/IP,491,5,0
Aurorus PS+WBI/MeB,712,10,56
Crustle (Shadow) FC+XS/RW,52,33,0
Gligar WA+NS/Dg,248,27,0
Politoed (Shadow) MS+WBW/IB,410,27,0
Togekiss Pk+Psh/AuS,518,4,5
Grumpig (Shadow) Psy+DyP/SB,60,44,0
Lumineon G+AT/SvW,343,38,0
Sylveon FW+Psh/SB,311,27,0
Noctowl WA+SB/Re,285,43,0
Toucannon Pk+BBl/DrlP,365,10,0
Toucannon (Shadow) Pk+BBl/DrlP,162,55,0
Walrein PS+ISp/Eq,438,32,0
Gligar (Shadow) WA+NS/Dg,278,16,0
Sandslash (Alolan) PS+IP/DR,708,10,55
Thievul SkP+NS/PR,421,10,0
Hippowdon SdA+WBR/EP,274,27,0
Lickitung L+BS/PW,290,43,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,362,5,0
Araquanid BBi+WP/BuB,261,27,0
Cresselia PC+GK/M,568,10,18
Greninja (Shadow) WSh+HC/NS,606,10,28
Swalot MS+Sl/IB,383,4,0
Murkrow (Shadow) Pk+DrlP/FoP,100,33,0
Regidrago DB+DrE/VG,302,27,0
Goodra DB+AT/TP,294,27,0
Linoone SC+Sw/GK,399,32,0
Bellibolt TS+ZC/PbC,275,16,0
Pachirisu VS+HF/TP,394,26,0
Sandslash (Alolan) (Shadow) PS+IP/DR,678,10,47
Steelix TF+PsF/Cr,530,20,8
Zweilous DB+BS/DP,53,55,0
Kommo-o DT+ClS/UH,311,16,0
Lanturn WG+S/Tb,445,15,0
Spiritomb SkP+RT/SB,312,5,0
Araquanid (Shadow) BBi+BuB/WP,279,5,0
Giratina (Altered) (Shadow) DB+DC/SS,47,55,0
Qwilfish (Shadow) PSt+AT/SB,113,44,0
Annihilape LK+RF/IP,489,16,0
Diggersby (Shadow) MS+ScS/FiP,307,43,0
Klefki A+FoP/PR,294,5,0
Ledian RO+DyP/Acr,365,4,0
Marowak MSl+BC/RS,212,43,0
Walrein (Shadow) PS+ISp/Eq,594,32,25
Zweilous (Shadow) DB+BS/DP,42,44,0
Dragalge Ac+AT/O,292,27,0
Dudunsparce RO+BS/DR,549,9,13
Hakamo-o DT+BkB/RT,250,49,0
Pidgeot G+AC/BrB,309,10,0
Samurott (Shadow) FC+HC/Mh,147,55,0
Abomasnow (Shadow) PS+WBI/EB,461,21,0
Metang (Shadow) FC+Psh/GB,472,16,0
Politoed MS+WBW/IB,359,38,0
Dubwool DK+BS/Pbk,386,43,0
Gyarados DB+AT/Tw,689,16,50
Abomasnow PS+WBI/EB,405,32,0
Annihilape (Shadow) C+RF/IP,598,5,26
Hippowdon (Shadow) SdA+WBR/EP,316,27,0
Amoonguss A+FoP/GK,257,27,0
Charjabug (Shadow) VS+XS/D,321,5,0
Metang FC+Psh/GB,406,38,0
Poliwrath MS+IW/DyP,606,10,28
Bronzong Cf+WBW/Pbk,400,16,0
Emolga TS+Acr/D,380,27,0
Raikou TS+WC/AuS,392,38,0
Weezing (Galarian) FW+Sl/BrS,306,16,0
Castform H+WBR/EB,424,54,0
Castform (Rainy) WG+WBW/T,345,38,0
Dartrix Pk+BrB/EB,428,5,0
Dewott FC+AT/XS,369,16,0
Gyarados (Shadow) DB+AT/Tw,632,5,35
Orthworm MSl+RT/Eq,640,9,37
Rapidash (Shadow) I+DR/WC,446,5,0
Blastoise (Shadow) RO+HC/SkB,411,27,0
Tentacruel Ac+Sc/Pbk,312,16,0
Articuno PS+IW/Hu,369,38,0
Dewott (Shadow) FC+AT/XS,136,55,0
Primeape KC+RF/IP,405,5,0
Greninja WSh+HC/NS,670,10,45
Pangoro KC+CC/NS,678,10,47
Cradily (Shadow) Ac+RT/GK,378,54,0
Cetitan PS+ISp/SP,428,32,0
Electrode (Hisuian) TS+WC/EB,321,38,0
Machamp (Shadow) KC+CrC/RS,503,27,1
Qwilfish PSt+AT/SB,121,55,0
Torkoal E+FW/Ov,273,27,0
Gallade (Shadow) PC+CC/LB,704,5,54
Latias DB+AuS/MsB,485,38,0
Aurorus (Shadow) PS+WBI/MeB,681,10,48
Kecleon SkP+TP/DyP,419,43,0
Rufflet Pk+BrB/Fl,115,55,0
Dodrio Pk+DrlP/BrB,136,55,0
Oinkologne MSl+BS/TBl,430,43,0
Solrock Psy+WBF/RS,472,27,0
Wormadam (Trash) SkP+BBu/IH,229,21,0
Dragonite (Shadow) DB+TP/SP,609,16,29
Vespiquen FC+XS/PG,291,5,0
Gogoat VW+LB/RS,290,16,0
Grimmsnarl SkP+FoP/PR,75,44,0
Mightyena (Shadow) SkP+Cr/PF,93,55,0
Nidoqueen MSl+EP/PF,284,38,0
Swanna (Shadow) G+AJ/Fl,583,5,22
Dewgong (Shadow) IS+IW/DR,449,43,0
Machoke (Shadow) KC+CrC/DyP,440,27,0
Swanna G+AJ/Fl,518,27,5
Cetoddle PS+Av/BS,394,32,0
Coalossal FS+RS/FmC,594,9,25
Primarina W+DV/HC,500,38,0
Raichu TS+WC/TBl,399,38,0
Arctibax DB+Av/DC,427,32,0
Claydol MSl+RT/SB,318,38,0
Drampa DB+Sw/DgP,659,10,42
Gliscor WA+ST/Acr,288,38,0
Mawile FW+VG/IH,390,38,0
Amoonguss (Shadow) A+GK/FoP,279,5,0
Bellossom Ac+LB/DG,265,16,0
Klang MSo+VG/Tb,404,43,0
Lunatone Psy+WBI/RS,472,27,0
Marowak (Alolan) (Shadow) FS+SBo/BC,440,5,0
Ledian (Shadow) RO+DyP/Acr,354,38,0
Machamp KC+CrC/RS,415,27,0
Starmie Psy+AJ/PG,674,5,46
Ampharos VS+BrS/TBl,348,27,0
Poliwrath (Shadow) MS+IW/DyP,463,49,0
Qwilfish (Hisuian) PSt+AT/SB,326,10,0
Throh LK+BkB/BS,488,4,0
Amaura (Shadow) PS+WBI/Tb,632,10,35
Marowak (Alolan) FS+BC/SBo,392,16,0
Gallade PC+CC/LB,738,5,63
Latias (Shadow) DB+AuS/MsB,685,5,49
Registeel (Shadow) LO+FC/FB,374,54,0
Tinkatuff FW+PR/FC,442,4,0
Toedscruel MSl+SeB/EP,209,43,0
Hippopotas SdA+RT/BS,473,4,0
Hypno Cf+SB/TP,472,4,0
Blaziken E+AuS/BB,470,16,0
Murkrow Pk+DrlP/FoP,451,10,0
Bastiodon (Shadow) SD+SE/Ft,541,9,11
Samurott (Hisuian) FC+SSw/IW,545,32,12
Venusaur VW+FP/Sl,304,27,0
Cofagrigus SC+SB/Re,68,55,0
Rapidash I+DR/WC,424,27,0
Trumbeak (Shadow) Pk+DrlP/RB,541,21,11
Wartortle WG+AJ/IB,625,4,33
Castform (Snowy) PS+WBI/Bl,383,21,0
Skuntank PJ+Cr/TBl,284,10,0
Ursaring (Shadow) SC+Sw/CC,579,10,21
Urshifu (Single Strike) SkP+BkB/DyP,534,10,9
Hypno (Shadow) Cf+TP/IP,537,4,10
Nidoqueen (Shadow) MSl+EP/PF,312,16,0
Victreebel (Shadow) Ac+LB/SlB,431,16,0
Golbat WA+PF/SB,359,16,0
Blaziken (Shadow) E+AuS/BB,84,44,0
Munchlax Tk+BS/Bd,545,9,12
Overqwil PSt+AT/SB,81,55,0
Piloswine PS+ISp/SE,392,32,0
Runerigus SC+SB/RT,22,55,0
Trumbeak Pk+DrlP/RB,451,32,0
