Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,121,26,0
Lickilicky RO+BS/SB,568,5,18
Tinkaton FW+GH/Bd,545,4,12
Altaria DB+SA/Ft,442,6,0
Empoleon MSo+HC/DrlP,356,40,0
Altaria (Shadow) DB+SA/Ft,709,6,55
Empoleon (Shadow) MSo+HC/DrlP,545,3,12
Quagsire (Shadow) MS+AT/MB,614,18,30
Quagsire MS+AT/MB,549,3,13
Jellicent H+S/SB,391,3,0
Forretress VS+ST/RT,289,26,0
Ninetales E+WBF/EB,561,3,16
Ninetales (Shadow) E+WBF/EB,194,37,0
Feraligatr SC+HC/IB,599,6,26
Forretress (Shadow) VS+ST/RT,351,26,0
Corsola (Galarian) A+NSh/PG,276,26,0
Jumpluff FW+EB/Acr,343,40,0
Clodsire PSt+Eq/SE,633,3,35
Corviknight SdA+AC/Pbk,436,15,0
Fearow Pk+DrlP/DR,519,4,5
Azumarill B+IB/PR,541,8,11
Feraligatr (Shadow) SC+HC/IB,568,4,18
Kingdra DB+S/Sw,603,4,27
Guzzlord DT+BrS/SlB,614,6,30
Lapras Psy+SpA/IB,595,7,25
Corviknight (Shadow) SdA+AC/Pbk,316,26,0
Furret SkP+Sw/TBl,393,16,0
Kingdra (Shadow) DB+S/Sw,453,14,0
Dragonair (Shadow) DB+Wr/AT,488,2,0
Sableye (Shadow) SC+FoP/DrP,368,2,0
Seismitoad MS+EP/IW,557,18,15
Umbreon Sn+FoP/LR,483,7,0
Medicham PC+IP/DyP,564,5,17
Talonflame I+Fl/BrB,828,14,86
Dragonair DB+AT/DgP,744,4,64
Oinkologne (Female) MSl+BS/TBl,329,14,0
Sliggoo DB+BS/DgP,437,4,0
Sealeo PS+S/BS,568,5,18
Greedent MS+BS/TBl,355,38,0
Sealeo (Shadow) PS+S/BS,637,18,36
Diggersby MS+FiP/ScS,629,3,34
Dusclops H+IP/ShP,490,3,0
Grumpig Psy+DyP/SB,386,26,0
Cradily Ac+RT/GK,281,26,0
Florges FW+CW/DV,557,3,15
Lapras (Shadow) Psy+SpA/IB,438,28,0
Sableye SC+FoP/PG,416,26,0
Wigglytuff Ch+IW/Sw,266,26,0
Dusclops (Shadow) H+IP/ShP,572,3,19
Moltres (Galarian) SkP+Fl/BrB,375,26,0
Blastoise RO+HC/SkB,392,16,0
Clefable FW+M/MM,282,16,0
Mantine WA+Tw/WP,599,5,26
Talonflame (Shadow) I+FmC/Fl,847,2,91
Mandibuzz Sn+FoP/SB,314,30,0
Dewgong IS+IW/DR,625,7,33
Gastrodon MSl+BS/EP,363,26,0
Malamar Psy+SP/FoP,428,6,0
Steelix (Shadow) TF+PsF/Cr,376,26,0
Drapion (Shadow) PSt+Cr/AT,545,6,12
Ninetales (Alolan) PS+WBI/CW,545,5,12
Charjabug VS+XS/D,369,26,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,641,3,37
Swampert MS+HC/Eq,706,16,54
Aegislash (Shield) PC+SB/GB,406,27,0
Bastiodon SD+SE/Ft,622,4,32
Marowak (Shadow) MSl+BC/RS,507,14,2
Swampert (Shadow) MS+HC/Eq,645,4,38
Stunfisk (Galarian) MS+RS/Eq,519,3,5
Registeel LO+FC/FB,675,4,46
Stunfisk TS+MB/D,401,38,0
Dusknoir (Shadow) A+DyP/ShP,433,2,0
Hydreigon (Shadow) DB+BrS/Fl,392,37,0
Dunsparce RO+DR/RS,629,5,34
Jumpluff (Shadow) FW+EB/Acr,232,2,0
Malamar (Shadow) Psy+FoP/SP,251,39,0
Pelipper WA+WBW/Hu,417,16,0
Melmetal TS+DbI/DyP,349,38,0
Seaking Pk+DR/IW,576,6,20
Turtonator I+BrS/DC,702,4,53
Dondozo W+S/O,633,5,35
Gourgeist (Large) I+SB/SeB,446,3,0
Milotic W+AT/Wr,561,5,16
Morpeko (Full Belly) TS+AuW/PsF,233,37,0
Oranguru Cf+BrS/TBl,359,26,0
Gourgeist (Average) I+SB/SeB,465,3,0
Gourgeist (Super) I+SB/SeB,465,3,0
Hydreigon DB+BrS/Fl,511,4,3
Shelgon DB+Tw/Ft,522,4,6
Samurott FC+HC/Mh,437,16,0
Shelgon (Shadow) DB+Tw/Ft,471,2,0
Doublade SC+SSw/GB,511,3,3
Drapion PSt+Cr/AT,576,18,20
Morgrem SkP+FoP/PR,329,16,0
Castform (Sunny) E+WBF/SoB,458,26,0
Dusknoir A+DyP/ShP,388,14,0
Gourgeist (Small) I+SB/SeB,481,3,0
Crustle FC+XS/RW,491,14,0
Spidops SC+Lu/RT,557,7,15
Toxapex PJ+Bri/SW,449,7,0
Aromatisse FW+Psh/M,272,16,0
Milotic (Shadow) W+AT/Wr,603,6,27
Miltank RO+BS/Tb,350,28,0
Carbink RTh+RS/M,384,27,0
Golisopod FC+XS/AJ,503,6,1
Ludicolo A+WBW/EB,395,4,0
Primeape (Shadow) KC+RF/IP,595,2,25
Aurorus PS+WBI/MeB,466,26,0
Crustle (Shadow) FC+XS/RW,706,2,54
Gligar WA+NS/Dg,576,3,20
Politoed (Shadow) MS+WBW/IB,721,6,58
Togekiss Pk+Psh/AuS,300,14,0
Grumpig (Shadow) Psy+DyP/SB,492,4,0
Lumineon G+AT/SvW,519,5,5
Sylveon FW+Psh/SB,303,28,0
Noctowl WA+SB/Re,383,40,0
Toucannon Pk+BBl/DrlP,507,4,2
Toucannon (Shadow) Pk+BBl/DrlP,702,4,53
Walrein PS+ISp/Eq,534,5,9
Gligar (Shadow) WA+NS/Dg,541,26,11
Sandslash (Alolan) PS+IP/DR,599,3,26
Thievul SkP+NS/PR,492,6,0
Hippowdon SdA+WBR/EP,633,38,35
Lickitung L+BS/PW,317,28,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,327,26,0
Araquanid BBi+WP/BuB,334,30,0
Cresselia PC+GK/M,331,42,0
Greninja (Shadow) WSh+HC/NS,656,4,41
Swalot MS+Sl/IB,342,28,0
Murkrow (Shadow) Pk+DrlP/FoP,721,2,58
Regidrago DB+DrE/VG,744,4,64
Goodra DB+AT/TP,423,14,0
Linoone SC+Sw/GK,366,4,0
Bellibolt TS+ZC/PbC,350,16,0
Pachirisu VS+HF/TP,299,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,564,3,17
Steelix TF+PsF/Cr,301,26,0
Zweilous DB+BS/DP,744,4,64
Kommo-o DT+ClS/UH,549,4,13
Lanturn WG+S/Tb,625,5,33
Spiritomb SkP+RT/SB,622,3,32
Araquanid (Shadow) BBi+BuB/WP,349,40,0
Giratina (Altered) (Shadow) DB+DC/SS,440,26,0
Qwilfish (Shadow) PSt+AT/SB,296,39,0
Annihilape LK+RF/IP,515,3,4
Diggersby (Shadow) MS+ScS/FiP,587,3,23
Klefki A+FoP/PR,264,38,0
Ledian RO+DyP/Acr,507,5,2
Marowak MSl+BC/RS,522,3,6
Walrein (Shadow) PS+ISp/Eq,667,6,44
Zweilous (Shadow) DB+BS/DP,496,14,0
Dragalge Ac+AT/O,694,16,51
Dudunsparce RO+BS/DR,464,18,0
Hakamo-o DT+BkB/RT,500,28,0
Pidgeot G+AC/BrB,534,3,9
Samurott (Shadow) FC+HC/Mh,744,4,64
Abomasnow (Shadow) PS+WBI/EB,230,39,0
Metang (Shadow) FC+Psh/GB,325,14,0
Politoed MS+WBW/IB,629,5,34
Dubwool DK+BS/Pbk,625,3,33
Gyarados DB+AT/Tw,515,6,4
Abomasnow PS+WBI/EB,202,39,0
Annihilape (Shadow) C+RF/IP,538,26,10
Hippowdon (Shadow) SdA+WBR/EP,851,2,92
Amoonguss A+FoP/GK,355,16,0
Charjabug (Shadow) VS+XS/D,234,39,0
Metang FC+Psh/GB,468,15,0
