Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,588,100,24
Altaria DB+M/Ft,438,30,0
Ninetales (Shadow) E+WBF/EB,703,5,55
Cramorant Pk+Dve/Fl,194,35,0
Tinkaton FW+GH/Bd,862,0,98
Mimikyu SC+SS/PR,383,10,0
Corviknight SdA+AC/IH,722,50,60
Corsola (Galarian) A+NSh/PG,456,10,0
Altaria (Shadow) DB+M/Ft,625,5,34
Corviknight (Shadow) SdA+AC/IH,607,50,29
Florges FW+CW/M,577,10,21
Quagsire (Shadow) MS+AT/SE,201,35,0
Ninetales E+WBF/EB,729,5,62
Quagsire MS+AT/SE,164,35,0
Thievul SkP+NS/IW,303,35,0
Araquanid Inf+WP/MrC,877,10,102
Clodsire PSt+Eq/SE,471,5,0
Sableye (Shadow) SC+FoP/DrP,324,35,0
Marowak MSl+BC/RS,670,0,46
Stunfisk TS+MB/D,212,30,0
Vigoroth Scr+BS/Bd,507,10,2
Jellicent H+S/SB,157,35,0
Empoleon MSo+HC/DrlP,250,10,0
Empoleon (Shadow) MSo+HC/DrlP,299,10,0
Fearow Pk+DrlP/DR,270,15,0
Mantine WA+Tw/WP,152,35,0
Snorlax Psy+BS/Eq,522,10,6
Umbreon Sn+DP/LR,474,25,0
Araquanid (Shadow) Inf+WP/MrC,877,10,102
Feraligatr SC+HC/IB,160,15,0
Annihilape LK+RF/IP,588,5,24
Azumarill B+IB/PR,353,30,0
Deoxys (Defense) LK+PB/Tb,596,10,26
Electrode (Hisuian) TS+WC/EB,382,10,0
Rillaboom Scr+DrB/EP,774,30,74
Sableye SC+FoP/PG,308,35,0
Vigoroth (Shadow) Scr+BkB/RS,334,35,0
Annihilape (Shadow) LK+RF/IP,282,10,0
Lapras Psy+SpA/IB,226,35,0
Snorlax (Shadow) Psy+BS/SP,291,35,0
Charjabug VS+XS/D,460,30,0
Malamar Psy+SP/FoP,503,10,1
Furret SkP+Sw/TBl,514,10,4
Guzzlord DT+BrS/SlB,177,30,0
Malamar (Shadow) Psy+FoP/SP,348,35,0
Carbink RTh+RS/M,75,15,0
Charjabug (Shadow) VS+XS/D,611,30,30
Forretress (Shadow) VS+ST/RT,762,60,71
Dondozo W+S/O,398,10,0
Hippowdon SdA+WBR/EP,214,15,0
Mandibuzz Sn+DP/SB,633,25,36
