Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,373,22,0
Lickilicky RO+BS/SB,496,14,0
Tinkaton FW+GH/Bd,382,32,0
Altaria DB+SA/Ft,333,12,0
Empoleon MSo+HC/DrlP,295,31,0
Altaria (Shadow) DB+SA/Ft,398,12,0
Empoleon (Shadow) MSo+HC/DrlP,295,31,0
Quagsire (Shadow) MS+AT/MB,484,21,0
Quagsire MS+AT/MB,422,21,0
Jellicent H+S/SB,600,5,30
Forretress VS+ST/RT,273,13,0
Ninetales E+WBF/EB,269,4,0
Ninetales (Shadow) E+WBF/EB,230,2,0
Feraligatr SC+HC/IB,400,31,0
Forretress (Shadow) VS+ST/RT,308,4,0
Corsola (Galarian) A+NSh/PG,345,21,0
Jumpluff FW+EB/Acr,720,21,66
Clodsire PSt+Eq/SE,580,6,24
Corviknight SdA+AC/Pbk,470,25,0
Fearow Pk+DrlP/DR,686,12,56
Azumarill B+IB/PR,536,6,11
Feraligatr (Shadow) SC+HC/IB,360,29,0
Kingdra DB+S/Sw,491,21,0
Guzzlord DT+BrS/SlB,540,14,12
Lapras Psy+SpA/IB,643,14,43
Corviknight (Shadow) SdA+AC/Pbk,603,14,31
Furret SkP+Sw/TBl,356,31,0
Kingdra (Shadow) DB+S/Sw,533,3,10
Dragonair (Shadow) DB+Wr/AT,433,38,0
Sableye (Shadow) SC+FoP/DrP,336,29,0
Seismitoad MS+EP/IW,454,23,0
Umbreon Sn+FoP/LR,451,13,0
Medicham PC+IP/DyP,679,3,54
Talonflame I+Fl/BrB,266,20,0
Dragonair DB+AT/DgP,520,12,6
Oinkologne (Female) MSl+BS/TBl,653,5,46
Sliggoo DB+BS/DgP,566,5,20
Sealeo PS+S/BS,425,30,0
Greedent MS+BS/TBl,703,5,61
Sealeo (Shadow) PS+S/BS,291,38,0
Diggersby MS+FiP/ScS,439,14,0
Dusclops H+IP/ShP,550,5,15
Grumpig Psy+DyP/SB,523,5,7
Cradily Ac+RT/GK,402,23,0
Florges FW+CW/DV,593,4,28
Lapras (Shadow) Psy+SpA/IB,407,12,0
Sableye SC+FoP/PG,372,22,0
Wigglytuff Ch+IW/Sw,593,14,28
Dusclops (Shadow) H+IP/ShP,393,3,0
Moltres (Galarian) SkP+Fl/BrB,435,12,0
Blastoise RO+HC/SkB,415,12,0
Clefable FW+M/MM,600,5,30
Mantine WA+Tw/WP,676,5,53
Talonflame (Shadow) I+FmC/Fl,307,11,0
Mandibuzz Sn+FoP/SB,440,13,0
Dewgong IS+IW/DR,382,32,0
Gastrodon MSl+BS/EP,630,5,39
Malamar Psy+SP/FoP,485,21,0
Steelix (Shadow) TF+PsF/Cr,182,4,0
Drapion (Shadow) PSt+Cr/AT,550,3,15
Ninetales (Alolan) PS+WBI/CW,408,3,0
Charjabug VS+XS/D,269,4,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,480,3,0
Swampert MS+HC/Eq,444,3,0
Aegislash (Shield) PC+SB/GB,510,100,3
Bastiodon SD+SE/Ft,262,0,0
Marowak (Shadow) MSl+BC/RS,566,12,20
Swampert (Shadow) MS+HC/Eq,636,3,41
Stunfisk (Galarian) MS+RS/Eq,203,33,0
Registeel LO+FC/FB,279,16,0
Stunfisk TS+MB/D,145,13,0
Dusknoir (Shadow) A+DyP/ShP,377,4,0
Hydreigon (Shadow) DB+BrS/Fl,474,38,0
Dunsparce RO+DR/RS,513,23,4
Jumpluff (Shadow) FW+EB/Acr,873,3,112
Malamar (Shadow) Psy+FoP/SP,540,12,12
Pelipper WA+WBW/Hu,486,12,0
Melmetal TS+DbI/DyP,291,3,0
Seaking Pk+DR/IW,463,14,0
Turtonator I+BrS/DC,230,20,0
Dondozo W+S/O,473,5,0
Gourgeist (Large) I+SB/SeB,413,4,0
Milotic W+AT/Wr,438,21,0
Morpeko (Full Belly) TS+AuW/PsF,177,2,0
Oranguru Cf+BrS/TBl,553,5,16
Gourgeist (Average) I+SB/SeB,439,4,0
Gourgeist (Super) I+SB/SeB,434,4,0
Hydreigon DB+BrS/Fl,422,38,0
Shelgon DB+Tw/Ft,321,4,0
Samurott FC+HC/Mh,666,3,50
Shelgon (Shadow) DB+Tw/Ft,365,4,0
Doublade SC+SSw/GB,316,3,0
Drapion PSt+Cr/AT,570,5,21
Morgrem SkP+FoP/PR,333,38,0
Castform (Sunny) E+WBF/SoB,270,4,0
Dusknoir A+DyP/ShP,344,38,0
Gourgeist (Small) I+SB/SeB,420,4,0
Crustle FC+XS/RW,580,30,24
Spidops SC+Lu/RT,560,30,18
Toxapex PJ+Bri/SW,690,6,57
Aromatisse FW+Psh/M,593,14,28
Milotic (Shadow) W+AT/Wr,458,3,0
Miltank RO+BS/Tb,526,14,8
Carbink RTh+RS/M,190,7,0
Golisopod FC+XS/AJ,710,100,63
Ludicolo A+WBW/EB,596,3,29
Primeape (Shadow) KC+RF/IP,616,72,35
Aurorus PS+WBI/MeB,173,4,0
Crustle (Shadow) FC+XS/RW,343,4,0
Gligar WA+NS/Dg,593,5,28
Politoed (Shadow) MS+WBW/IB,485,3,0
Togekiss Pk+Psh/AuS,486,12,0
Grumpig (Shadow) Psy+DyP/SB,492,12,0
Lumineon G+AT/SvW,553,5,16
Sylveon FW+Psh/SB,656,21,47
Noctowl WA+SB/Re,670,5,51
Toucannon Pk+BBl/DrlP,463,31,0
Toucannon (Shadow) Pk+BBl/DrlP,526,82,8
Walrein PS+ISp/Eq,324,31,0
Gligar (Shadow) WA+NS/Dg,573,21,22
Sandslash (Alolan) PS+IP/DR,232,31,0
Thievul SkP+NS/PR,460,3,0
Hippowdon SdA+WBR/EP,613,5,34
Lickitung L+BS/PW,456,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,563,3,19
Araquanid BBi+WP/BuB,840,30,102
Cresselia PC+GK/M,720,23,66
Greninja (Shadow) WSh+HC/NS,439,29,0
Swalot MS+Sl/IB,703,14,61
Murkrow (Shadow) Pk+DrlP/FoP,556,100,17
Regidrago DB+DrE/VG,477,21,0
Goodra DB+AT/TP,461,12,0
Linoone SC+Sw/GK,540,5,12
Bellibolt TS+ZC/PbC,159,4,0
Pachirisu VS+HF/TP,123,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,268,22,0
Steelix TF+PsF/Cr,150,13,0
Zweilous DB+BS/DP,382,65,0
Kommo-o DT+ClS/UH,826,100,98
Lanturn WG+S/Tb,211,24,0
Spiritomb SkP+RT/SB,447,21,0
Araquanid (Shadow) BBi+BuB/WP,660,21,48
Giratina (Altered) (Shadow) DB+DC/SS,503,5,1
Qwilfish (Shadow) PSt+AT/SB,610,3,33
Annihilape LK+RF/IP,606,100,32
Diggersby (Shadow) MS+ScS/FiP,362,12,0
Klefki A+FoP/PR,307,12,0
Ledian RO+DyP/Acr,693,3,58
Marowak MSl+BC/RS,623,5,37
Walrein (Shadow) PS+ISp/Eq,448,3,0
Zweilous (Shadow) DB+BS/DP,520,3,6
Dragalge Ac+AT/O,640,21,42
Dudunsparce RO+BS/DR,610,5,33
Hakamo-o DT+BkB/RT,690,3,57
Pidgeot G+AC/BrB,570,30,21
Samurott (Shadow) FC+HC/Mh,626,3,38
Abomasnow (Shadow) PS+WBI/EB,543,99,13
Metang (Shadow) FC+Psh/GB,613,5,34
Politoed MS+WBW/IB,474,21,0
Dubwool DK+BS/Pbk,540,5,12
Gyarados DB+AT/Tw,355,38,0
Abomasnow PS+WBI/EB,550,3,15
Annihilape (Shadow) C+RF/IP,626,90,38
Hippowdon (Shadow) SdA+WBR/EP,345,38,0
Amoonguss A+FoP/GK,593,3,28
Charjabug (Shadow) VS+XS/D,257,11,0
Metang FC+Psh/GB,653,5,46
Poliwrath MS+IW/DyP,663,3,49
Bronzong Cf+WBW/Pbk,533,5,10
Emolga TS+Acr/D,224,64,0
Raikou TS+WC/AuS,219,30,0
Weezing (Galarian) FW+Sl/BrS,523,30,7
Castform H+WBR/EB,593,5,28
