Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,806,18,90
Lanturn WG+S/Tb,335,62,0
Spiritomb SkP+RT/SB,880,8,112
Araquanid (Shadow) BBi+BuB/WP,352,62,0
Giratina (Altered) (Shadow) DB+DC/SS,680,8,53
Qwilfish (Shadow) PSt+AT/SB,304,18,0
Annihilape LK+RF/IP,789,8,85
Diggersby (Shadow) MS+ScS/FiP,534,9,10
Klefki A+FoP/PR,534,0,10
Ledian RO+DyP/Acr,598,8,29
Marowak MSl+BC/RS,622,0,36
Walrein (Shadow) PS+ISp/Eq,363,27,0
Zweilous (Shadow) DB+BS/DP,765,9,78
Dragalge Ac+AT/O,353,36,0
Dudunsparce RO+BS/DR,581,0,24
Hakamo-o DT+BkB/RT,870,8,109
Pidgeot G+AC/BrB,330,18,0
Samurott (Shadow) FC+HC/Mh,598,17,29
Abomasnow (Shadow) PS+WBI/EB,693,0,57
Metang (Shadow) FC+Psh/GB,205,18,0
Politoed MS+WBW/IB,598,8,29
Dubwool DK+BS/Pbk,625,0,37
Gyarados DB+AT/Tw,585,0,25
Abomasnow PS+WBI/EB,622,36,36
Annihilape (Shadow) C+RF/IP,700,8,59
Hippowdon (Shadow) SdA+WBR/EP,557,0,17
Amoonguss A+FoP/GK,574,9,22
Charjabug (Shadow) VS+XS/D,581,0,24
Metang FC+Psh/GB,333,0,0
Poliwrath MS+IW/DyP,591,53,27
Bronzong Cf+WBW/Pbk,358,9,0
Emolga TS+Acr/D,530,0,9
Raikou TS+WC/AuS,357,45,0
Weezing (Galarian) FW+Sl/BrS,452,36,0
Castform H+WBR/EB,700,0,59
Castform (Rainy) WG+WBW/T,493,8,0
Dartrix Pk+BrB/EB,350,36,0
Dewott FC+AT/XS,517,8,5
Gyarados (Shadow) DB+AT/Tw,697,8,58
Orthworm MSl+RT/Eq,352,45,0
Rapidash (Shadow) I+DR/WC,308,9,0
Blastoise (Shadow) RO+HC/SkB,446,44,0
Tentacruel Ac+Sc/Pbk,335,0,0
Articuno PS+IW/Hu,534,0,10
Dewott (Shadow) FC+AT/XS,493,26,0
Primeape KC+RF/IP,778,18,82
Greninja WSh+HC/NS,653,8,45
Pangoro KC+CC/NS,836,9,99
Cradily (Shadow) Ac+RT/GK,486,36,0
Cetitan PS+ISp/SP,615,36,34
Electrode (Hisuian) TS+WC/EB,408,35,0
Machamp (Shadow) KC+CrC/RS,690,0,56
Qwilfish PSt+AT/SB,280,27,0
Torkoal E+FW/Ov,328,0,0
Gallade (Shadow) PC+CC/LB,704,0,60
Latias DB+AuS/MsB,897,8,117
Aurorus (Shadow) PS+WBI/MeB,897,0,117
Kecleon SkP+TP/DyP,724,0,66
Rufflet Pk+BrB/Fl,351,9,0
Dodrio Pk+DrlP/BrB,459,9,0
Oinkologne MSl+BS/TBl,653,0,45
Solrock Psy+WBF/RS,602,36,30
Wormadam (Trash) SkP+BBu/IH,348,26,0
Dragonite (Shadow) DB+TP/SP,738,0,70
Vespiquen FC+XS/PG,673,0,51
Gogoat VW+LB/RS,351,36,0
Grimmsnarl SkP+FoP/PR,914,0,122
Mightyena (Shadow) SkP+Cr/PF,659,18,47
Nidoqueen MSl+EP/PF,534,0,10
Swanna (Shadow) G+AJ/Fl,496,8,0
Dewgong (Shadow) IS+IW/DR,632,0,39
Machoke (Shadow) KC+CrC/DyP,714,18,63
Swanna G+AJ/Fl,324,45,0
Cetoddle PS+Av/BS,588,0,26
Coalossal FS+RS/FmC,407,27,0
Primarina W+DV/HC,473,45,0
Raichu TS+WC/TBl,547,35,14
Arctibax DB+Av/DC,925,0,125
Claydol MSl+RT/SB,602,9,30
Drampa DB+Sw/DgP,724,18,66
Gliscor WA+ST/Acr,527,0,8
Mawile FW+VG/IH,348,45,0
Amoonguss (Shadow) A+GK/FoP,327,45,0
Bellossom Ac+LB/DG,332,36,0
Klang MSo+VG/Tb,360,0,0
Lunatone Psy+WBI/RS,602,36,30
Marowak (Alolan) (Shadow) FS+SBo/BC,236,45,0
Ledian (Shadow) RO+DyP/Acr,561,0,18
Machamp KC+CrC/RS,738,8,70
Starmie Psy+AJ/PG,331,45,0
Ampharos VS+BrS/TBl,325,45,0
Poliwrath (Shadow) MS+IW/DyP,772,8,80
Qwilfish (Hisuian) PSt+AT/SB,446,45,0
Throh LK+BkB/BS,785,26,84
Amaura (Shadow) PS+WBI/Tb,897,0,117
Marowak (Alolan) FS+BC/SBo,352,18,0
Gallade PC+CC/LB,727,18,67
Latias (Shadow) DB+AuS/MsB,772,9,80
Registeel (Shadow) LO+FC/FB,169,9,0
Tinkatuff FW+PR/FC,238,18,0
Toedscruel MSl+SeB/EP,551,0,15
Hippopotas SdA+RT/BS,619,0,35
Hypno Cf+SB/TP,551,8,15
Blaziken E+AuS/BB,520,8,6
Murkrow Pk+DrlP/FoP,639,9,41
Bastiodon (Shadow) SD+SE/Ft,366,36,0
Samurott (Hisuian) FC+SSw/IW,744,8,72
Venusaur VW+FP/Sl,337,45,0
Cofagrigus SC+SB/Re,540,0,12
Rapidash I+DR/WC,325,45,0
Trumbeak (Shadow) Pk+DrlP/RB,588,18,26
Wartortle WG+AJ/IB,544,7,13
Castform (Snowy) PS+WBI/Bl,434,36,0
Skuntank PJ+Cr/TBl,379,45,0
Ursaring (Shadow) SC+Sw/CC,656,9,46
Urshifu (Single Strike) SkP+BkB/DyP,914,0,122
Hypno (Shadow) Cf+TP/IP,612,0,33
Nidoqueen (Shadow) MSl+EP/PF,374,36,0
Victreebel (Shadow) Ac+LB/SlB,442,9,0
Golbat WA+PF/SB,309,45,0
Blaziken (Shadow) E+AuS/BB,369,0,0
Munchlax Tk+BS/Bd,486,8,0
Overqwil PSt+AT/SB,454,45,0
Piloswine PS+ISp/SE,636,27,40
Runerigus SC+SB/RT,564,0,19
Trumbeak Pk+DrlP/RB,455,45,0
Drifblim H+IW/SB,574,0,22
Kingambit MSo+FoP/IH,270,9,0
Raikou (Shadow) TS+WC/AuS,336,9,0
Slurpuff FW+PR/EB,680,45,53
Togetic FW+HW/DG,629,0,38
Uxie Cf+Sw/T,551,8,15
Ampharos (Shadow) VS+BrS/TBl,649,17,44
Magcargo E+RT/Ov,530,0,9
Spinda SkP+RT/IW,700,0,59
Wailmer RO+Sc/BS,396,53,0
Bellossom (Shadow) Ac+LB/DG,410,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,897,0,117
Dedenne TS+D/PR,598,0,29
Flamigo WA+UH/BrB,495,9,0
Noctowl (Shadow) WA+SA/SB,578,0,23
Palkia (Shadow) DB+AT/DM,683,18,54
Scrafty C+FoP/UH,904,8,119
Snorlax (Shadow) L+BS/SP,615,0,34
Starmie (Shadow) Psy+AJ/PG,540,8,12
Gliscor (Shadow) WA+ST/Acr,409,27,0
Mightyena SkP+Cr/PF,717,8,64
Palossand A+SB/ST,343,45,0
Pidgeot (Shadow) G+AC/BrB,376,18,0
Regirock LO+SE/FB,680,0,53
Snorlax L+BS/SP,714,0,63
Victreebel Ac+LB/SlB,381,9,0
Conkeldurr FPm+DyP/BrS,799,8,88
Mawile (Shadow) FW+VG/IH,382,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,213,27,0
Zeraora VS+PF/WC,482,8,0
Cresselia (Shadow) PC+GK/M,306,53,0
Glalie RO+Av/SB,649,45,44
Throh (Shadow) LK+BkB/BS,792,8,86
Wailmer (Shadow) RO+Sc/BS,491,0,0
Jirachi Cf+DD/AuS,193,0,0
Lileep Ac+AP/GK,578,0,23
Lokix SkP+XS/TBl,707,8,61
Scizor (Shadow) BP+NS/TBl,328,9,0
Squawkabilly Pk+BrB/Fl,408,9,0
Whiscash MS+MB/Sc,348,53,0
Whiscash (Shadow) MS+MB/Sc,396,35,0
Bombirdier SkP+Fl/RT,636,8,40
Fletchinder (Shadow) Pk+Fl/HW,300,45,0
Piloswine (Shadow) PS+ISp/SE,880,0,112
Salamence (Shadow) DT+Fl/BrS,829,0,97
Amaura PS+WBI/Tb,914,0,122
Lopunny LK+TP/SB,676,0,52
Marshtomp (Shadow) MS+S/Sl,316,36,0
Scizor BP+NS/TBl,333,36,0
Slowbro Cf+DrP/IB,530,8,9
Trevenant (Shadow) SC+SB/FoP,446,9,0
Ursaring SC+Sw/CC,663,26,48
Flygon DT+ST/Tw,823,8,95
Marshtomp MS+S/Sl,392,26,0
Drifblim (Shadow) A+IW/SB,375,9,0
Servine VW+GK/Wr,608,9,32
Zapdos TS+DrlP/HW,649,26,44
Furfrou SkP+S/GK,690,0,56
Golbat (Shadow) WA+PF/SB,392,45,0
Lurantis Lf+LB/SP,424,36,0
Serperior VW+FP/AA,602,0,30
Froslass PS+Av/SB,615,9,34
Meganium VW+FP/Eq,598,0,29
Golurk (Shadow) MSl+ShP/DyP,612,18,33
Pawmot TS+BkB/WC,880,8,112
Hippopotas (Shadow) SdA+BS/RT,557,0,17
Venusaur (Shadow) VW+FP/Sl,378,9,0
Avalugg IF+Av/BS,523,0,7
Naclstack MS+RT/RB,751,0,74
Dragonite DB+TP/SP,741,18,71
Electrode VS+D/FoP,402,35,0
Farfetch'd (Galarian) FC+LB/BkB,714,8,63
Typhlosion (Shadow) I+BB/TP,303,9,0
Wailord RO+S/Re,396,44,0
Decidueye (Hisuian) PC+EB/AuS,697,8,58
Hawlucha LK+FlP/AA,768,8,79
Sandshrew (Alolan) PS+NS/GB,318,36,0
Slowking (Galarian) Ac+Psh/SB,307,45,0
Flygon (Shadow) DT+ST/Tw,799,9,88
Hariyama (Shadow) FPm+UH/HS,721,18,65
Lairon MSo+RT/BS,483,0,0
Lileep (Shadow) Ac+AP/GK,503,0,1
Mew SC+WC/Psh,403,45,0
Trevenant SC+SeB/SB,431,45,0
Zapdos (Shadow) TS+DrlP/HW,622,8,36
Electivire (Shadow) TS+IP/WC,379,0,0
Fletchinder Pk+Fl/HW,444,9,0
Lucario FPm+AuS/SB,704,8,60
Raticate (Alolan) QA+Cr/Re,534,35,10
Sandshrew (Alolan) (Shadow) PS+NS/GB,370,9,0
Girafarig (Shadow) Cf+PsF/TBl,666,8,49
Nidorina PSt+PF/Tb,299,36,0
Quaquaval LK+CC/HC,676,8,52
Whimsicott FW+SeB/M,554,45,16
Orbeetle PC+Psh/BBu,517,0,5
Barbaracle FC+CrC/SE,568,0,20
Farfetch'd FC+LB/AA,534,0,10
Garganacl MS+RT/RB,741,0,71
Magnezone VS+WC/MrS,279,8,0
Slowbro (Shadow) Cf+DrP/IB,423,35,0
Dachsbun Ch+PsF/PR,663,0,48
Excadrill (Shadow) MS+DR/RS,389,36,0
Latios (Shadow) DB+AuS/LrP,925,0,125
Skeledirge I+TSo/SB,276,35,0
Xatu (Shadow) Pk+Psh/SB,520,8,6
Charizard (Shadow) E+BB/AC,290,0,0
Garchomp DT+Tw/ST,819,8,94
Wartortle (Shadow) WG+AJ/IB,513,8,4
Claydol (Shadow) MSl+RT/SB,513,0,4
Donphan (Shadow) MSl+BS/TBl,591,35,27
Latios DB+AuS/LrP,785,9,84
Lugia DT+Fl/A,503,8,1
Tropius AS+LB/BrS,470,8,0
Girafarig Cf+PsF/TBl,442,45,0
Electrode (Shadow) VS+D/FoP,551,35,15
Froslass (Shadow) PS+Av/SB,880,0,112
Maushold MS+Sw/Cr,602,0,30
Armarouge I+Psh/HW,316,45,0
Gurdurr (Shadow) LK+BkB/SE,605,8,31
Kartana FC+LB/SSw,595,26,28
Sandslash SdA+NS/RT,676,0,52
Vigoroth C+BS/RS,690,0,56
Rapidash (Galarian) FW+BS/WC,799,0,88
Tapu Fini WG+S/NM,554,0,16
Thundurus (Incarnate) (Shadow) TS+TP/BkB,642,8,42
Hariyama FPm+UH/HS,758,8,76
Mamoswine (Shadow) PS+ISp/SE,880,0,112
Pumpkaboo (Super) A+FoP/GK,523,0,7
Sceptile (Shadow) FC+LB/BkS,632,18,39
Toxicroak PSt+DyP/SB,468,45,0
Camerupt I+EP/RT,312,45,0
Ferrothorn BS+PW/T,343,18,0
Heracross FC+UH/RT,704,8,60
Salamence DT+Fl/BrS,860,0,106
Toxicroak (Shadow) PSt+DyP/SB,500,18,0
Magnezone (Shadow) VS+WC/MrS,220,0,0
Servine (Shadow) VW+GK/Wr,557,0,17
Typhlosion I+BB/TP,264,9,0
Aron MSo+RT/BS,492,0,0
Avalugg (Hisuian) PS+RS/IW,914,0,122
Electivire TS+IP/WC,904,8,119
Perrserker SC+CC/TBl,344,53,0
Nidorina (Shadow) PSt+PF/Dg,343,36,0
Skuntank (Shadow) PJ+Cr/TBl,430,27,0
Golurk MSl+ShP/DyP,561,0,18
Gurdurr LK+BkB/SE,680,8,53
Incineroar FF+BrS/BB,290,27,0
Quaxwell WA+AJ/AA,434,35,0
Raichu (Alolan) TS+WC/TBl,554,26,16
Shiinotic A+SeB/M,491,45,0
Shiinotic (Shadow) A+SeB/M,897,0,117
Bruxish Cf+AT/PsF,547,35,14
Lairon (Shadow) MSo+RT/BS,338,36,0
Machop (Shadow) KC+CrC/BkB,816,0,93
Pawniard FC+NS/XS,656,0,46
Relicanth WG+AT/AP,615,8,34
Victini Cf+VC/Psh,224,36,0
Meowscarada Lf+NS/FP,544,18,13
Togedemaru TS+FeS/WC,312,26,0
Torterra MSl+FP/ST,394,45,0
Tyranitar DB+BrS/SE,962,0,136
Vikavolt (Shadow) VS+XS/D,598,8,29
Chesnaught LK+FP/SP,653,8,45
Gengar (Shadow) SC+ShP/SB,863,0,107
Machoke KC+CrC/Re,928,8,126
Charizard E+BB/AC,316,45,0
Cofagrigus (Shadow) SC+SB/DP,380,36,0
Grimer (Alolan) PJ+Cr/SlB,359,18,0
Druddigon DT+NS/RT,863,8,107
Excadrill MS+DR/RS,314,36,0
Garchomp (Shadow) DT+Tw/ST,792,9,86
Giratina (Origin) DT+OW/SB,829,8,97
Timburr LK+BkB/RT,741,8,71
Vaporeon WG+AT/LR,403,53,0
Xatu Pk+Psh/SB,466,45,0
Articuno (Shadow) PS+TAx/Hu,897,0,117
Bibarel RO+S/HF,426,44,0
Magnemite (Shadow) VS+MgB/D,261,0,0
Rayquaza DT+BkS/DrA,959,0,135
Sceptile FC+LB/BkS,649,26,44
Suicune IF+BuB/Sc,564,7,19
Vullaby AS+BrB/FoP,734,0,69
Zygarde (50% Forme) DT+Cr/Eq,860,8,106
Centiskorch E+Lu/HW,301,35,0
Crawdaunt (Shadow) W+NS/Sc,680,18,53
Dhelmise SC+PW/BrS,537,17,11
Donphan MSl+BS/TBl,625,0,37
Sirfetch'd FC+LB/CC,731,0,68
Vigoroth (Shadow) C+BS/RS,646,0,43
Baxcalibur DB+GlR/Av,925,0,125
Lampent (Shadow) E+HW/EB,341,45,0
Machop KC+CrC/BkB,840,8,100
Magneton VS+MgB/D,189,0,0
Tyranitar (Shadow) DB+BrS/SE,925,0,125
Grimer PJ+Sl/MB,293,0,0
Litleo I+FmC/Cr,427,9,0
Sandslash (Shadow) SdA+NS/RT,571,0,21
Ferrothorn (Shadow) BS+PW/T,390,18,0
Genesect FC+XS/TBN,520,0,6
Leavanny SC+LB/XS,433,36,0
Aron (Shadow) MSo+RT/BS,381,36,0
Dipplin DT+SeB/O,809,8,91
Muk PJ+TP/DP,520,0,6
Pumpkaboo (Large) A+FoP/GK,517,0,5
Suicune (Shadow) IF+BuB/Sc,437,53,0
Beedrill PSt+XS/DR,380,36,0
Shiftry (Shadow) Sn+LB/FoP,693,0,57
Thundurus (Incarnate) TS+TP/BkB,687,8,55
Obstagoon (Shadow) C+CrC/NS,816,8,93
Salazzle I+PF/DgP,315,45,0
Vibrava (Shadow) DB+ST/BBu,789,0,85
Wailord (Shadow) RO+S/HB,602,0,30
Blacephalon I+MdB/SB,410,0,0
Muk (Alolan) PJ+DP/AS,530,0,9
Palpitoad MS+EP/WP,629,8,38
Rhyperior (Shadow) MSl+DR/RW,877,0,111
Beedrill (Shadow) PSt+XS/DR,434,36,0
Camerupt (Shadow) I+EP/RT,300,9,0
Fraxure (Shadow) DT+AT/NS,758,0,76
Mamoswine PS+ISp/SE,670,0,50
Obstagoon C+NS/CrC,833,8,98
Slowbro (Galarian) Cf+DrP/SlB,311,18,0
Timburr (Shadow) LK+BkB/RT,639,45,41
Vikavolt VS+XS/Fl,619,8,35
Alomomola W+HP/Bl,275,53,0
Kangaskhan LK+BkB/Cr,826,0,96
Chesnaught (Shadow) LK+FP/SP,578,8,23
Corvisquire Pk+SA/Pbk,619,0,35
Flapple DB+SeB/DgP,724,18,66
Frillish H+NSh/IB,366,44,0
Tauros (Aqua) DK+AJ/TBl,717,8,64
Venomoth (Shadow) Psy+PF/SvW,445,45,0
Bewear (Shadow) SC+SP/St,673,9,51
Galvantula VS+D/Lu,581,35,24
Escavalier BBi+DR/RSh,561,8,18
Gabite MS+Tw/Dg,724,8,66
Gabite (Shadow) MS+Tw/Dg,659,18,47
Magmar (Shadow) KC+FiP/ScS,350,36,0
Magneton (Shadow) TS+D/MgB,78,45,0
Zoroark (Hisuian) SC+SB/FoP,880,0,112
Aipom (Shadow) A+Sw/AA,615,26,34
Armaldo (Shadow) FC+RB/Li,707,0,61
Drilbur (Shadow) MSl+DR/RT,867,0,108
Golett (Shadow) A+ShP/BkB,649,8,44
Meganium (Shadow) VW+FP/Eq,513,0,4
Passimian C+BrS/SP,809,8,91
Swoobat Cf+Fl/PsF,416,45,0
Vibrava DB+ST/BBu,785,18,84
Bewear SC+SP/St,727,8,67
Bibarel (Shadow) RO+S/HF,615,35,34
Braixen (Shadow) E+Psh/FmC,329,36,0
Kabutops (Shadow) FC+AJ/SE,517,18,5
Scolipede PSt+AT/Mh,387,45,0
Toxtricity Ac+WC/PUP,275,0,0
Ariados PSt+Lu/TBl,367,45,0
Quilladin VW+EB/BS,608,0,32
Staravia WA+BrB/Fl,396,9,0
Venomoth Psy+PF/SvW,391,45,0
Cacturne (Shadow) SkP+TBl/DyP,880,0,112
Glalie (Shadow) RO+Av/SB,938,0,129
Hitmontop C+CC/TAx,880,8,112
Chimecho A+Psh/SB,585,0,25
Crocalor I+Cr/Ft,405,0,0
Kabutops FC+AJ/SE,653,26,45
Magnemite VS+MgB/D,233,0,0
Typhlosion (Hisuian) E+SB/WC,351,45,0
Cacturne SkP+TBl/DyP,897,0,117
Golem (Alolan) (Shadow) VS+WC/RB,405,0,0
Grimer (Shadow) PJ+Sl/MB,365,0,0
Haunter SC+ShP/IP,670,0,50
Regirock (Shadow) LO+SE/FB,629,45,38
Aipom A+Sw/AA,622,0,36
Deoxys (Defense) C+PB/Tb,687,17,55
Grimer (Alolan) (Shadow) PJ+Cr/SlB,456,8,0
Pumpkaboo (Average) A+FoP/GK,517,0,5
Raticate (Alolan) (Shadow) QA+Cr/HB,761,8,77
Roserade PSt+WBF/LfS,407,9,0
Escavalier (Shadow) BBi+DR/RSh,564,0,19
Gengar SC+ShP/SB,653,9,45
Regice LO+Bl/T,721,0,65
Weezing RO+SlB/SB,523,0,7
Crawdaunt W+NS/Sc,727,8,67
Frigibax DB+Av/DC,925,0,125
Arcanine (Shadow) FF+WC/PsF,308,18,0
Gigalith (Shadow) LO+SP/MeB,962,0,136
Sandygast A+SB/ST,400,45,0
Scyther (Shadow) FC+XS/NS,700,8,59
Chatot Pk+SA/HW,568,26,20
Fraxure DT+AT/NS,799,0,88
Galvantula (Shadow) VS+D/Lu,608,8,32
Haxorus (Shadow) DT+NS/S,836,0,99
Reshiram (Shadow) DB+FuF/DM,547,8,14
Wormadam (Plant) SkP+EB/BBu,653,0,45
Drilbur MSl+DR/RT,581,26,24
Muk (Shadow) PJ+TP/DP,368,36,0
Scolipede (Shadow) PSt+AT/XS,467,27,0
Zapdos (Galarian) LK+Fl/BrB,510,8,3
Skarmory AS+BrB/SA,330,9,0
Arcanine FF+WC/PsF,284,27,0
Graveler (Alolan) VS+SE/RB,506,0,2
Growlithe (Shadow) E+FW/BS,366,36,0
Kilowattrel TS+Acr/AA,517,17,5
Muk (Alolan) (Shadow) PJ+DP/AS,398,36,0
Slowpoke Cf+Psh/WP,362,53,0
Torterra (Shadow) MSl+FP/ST,383,9,0
Gigalith LO+SP/MeB,962,0,136
Quilladin (Shadow) VW+EB/BS,568,0,20
Lampent E+HW/EB,302,45,0
Larvesta E+FW/BBu,312,35,0
Magmar KC+FiP/ScS,328,45,0
Nidoking (Shadow) FC+ST/EP,460,45,0
Rhyperior MSl+DR/RW,897,0,117
Graveler (Alolan) (Shadow) VS+SE/RB,452,8,0
Bayleef ML+AP/EB,581,8,24
Celesteela AS+BS/IH,230,45,0
Decidueye Lf+FP/SSh,445,45,0
Floatzel W+AJ/Sw,595,8,28
Gholdengo H+SB/PG,513,0,4
Monferno (Shadow) E+FW/LS,568,17,20
Pinsir (Shadow) FC+CC/XS,724,9,66
Wormadam (Sandy) SkP+BBu/Bd,700,0,59
Wyrdeer Cf+St/WC,397,36,0
Drifloon (Shadow) H+SB/IW,517,0,5
Mienshao FPm+BrS/GK,908,0,120
Serperior (Shadow) VW+FP/LT,513,0,4
Tauros (Combat) DK+CC/TBl,741,18,71
Braixen E+Psh/FmC,304,45,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,778,8,82
Golduck Cf+CrC/Li,588,9,26
Grafaiai MSl+PF/SlB,386,9,0
Aerodactyl DB+RS/EP,962,0,136
Hydrapple DT+SeB/O,799,8,88
Shiftry Sn+LB/FoP,738,8,70
Celebi Cf+AuS/LfS,356,18,0
