Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta (Shadow) WG+Li/AP,704,2,58
Castform H+WBR/EB,369,22,0
Castform (Rainy) WG+WBW/T,89,52,0
Castform (Snowy) PS+WBI/Bl,342,21,0
Castform (Sunny) E+WBF/SoB,721,2,63
Celebi Cf+AuS/LfS,302,29,0
Celesteela AS+BS/IH,654,6,44
Centiskorch E+Lu/HW,911,1,117
Ceruledge I+SB/HW,845,1,98
Cetitan PS+ISp/SP,353,5,0
Cetoddle PS+Av/BS,340,13,0
Chandelure I+SB/FmC,823,1,92
Chandelure (Shadow) I+SB/FmC,788,1,82
Chansey ZH+DG/P,445,35,0
Charizard E+BB/AC,760,1,74
Charizard (Shadow) E+BB/AC,711,1,60
Charjabug VS+XS/D,704,2,58
Charjabug (Shadow) VS+XS/D,647,2,42
Charmeleon E+FiP/Re,894,13,112
Charmeleon (Shadow) E+FiP/Ft,911,1,117
Chatot Pk+SA/HW,500,37,0
Cherrim (Overcast) BS+DG/SoB,570,2,20
Cherrim (Sunshine) BS+WBF/SoB,319,37,0
Chesnaught LK+FP/SP,205,13,0
Chesnaught (Shadow) VW+FP/SP,229,13,0
Chespin VW+BS/SeB,514,2,4
Chespin (Shadow) VW+BS/SeB,327,13,0
Chimecho A+Psh/SB,484,2,0
Chinchou B+WP/Tb,845,2,98
Cinccino Ch+AT/Tb,830,2,94
Cinderace FS+BB/PB,862,1,103
Clamperl WG+BS/WP,495,18,0
Clauncher WG+AJ/Crbh,307,21,0
Clawitzer WG+Crbh/IB,640,18,40
Claydol MSl+RT/SB,475,3,0
Claydol (Shadow) MSl+RT/SB,400,22,0
Clefable FW+M/MM,401,30,0
Clefairy ZH+DV/BS,739,2,68
Clobbopus RSm+SP/IP,873,2,106
Clodsire PSt+Eq/SE,626,3,36
Cloyster IS+IW/Li,440,25,0
Cloyster (Shadow) IS+IW/Li,494,25,0
Coalossal FS+RS/FmC,873,2,106
Cofagrigus SC+SB/Re,408,22,0
Cofagrigus (Shadow) SC+SB/DP,311,21,0
Combusken E+RS/FmC,654,2,44
Combusken (Shadow) E+RS/FmC,584,2,24
Comfey VW+GK/DK,300,21,0
Conkeldurr C+DyP/BrS,778,6,79
Conkeldurr (Shadow) C+DyP/BrS,556,2,16
Corphish B+AJ/VG,397,13,0
Corphish (Shadow) B+AJ/VG,448,13,0
Corsola B+PG/RB,732,2,66
Corsola (Galarian) A+NSh/PG,521,0,6
Corviknight SdA+AC/Pbk,440,26,0
Corvisquire Pk+SA/Pbk,503,2,1
Crabominable B+IP/BkB,362,13,0
Crabrawler B+Crbh/PUP,753,2,72
Cradily Ac+RT/GK,315,6,0
Cradily BS+RT/GK,90,52,0
Cradily (Shadow) Ac+RT/GK,357,6,0
Cranidos TD+RT/AP,936,1,124
Cranidos (Shadow) TD+RT/AP,926,1,121
Crawdaunt W+NS/Sc,422,13,0
Crawdaunt (Shadow) W+NS/Sc,472,13,0
Cresselia PC+GK/M,328,50,0
Cresselia (Shadow) PC+GK/M,318,22,0
Crobat AS+PF/SB,524,2,7
Crobat (Shadow) AS+PF/SB,484,37,0
Crocalor I+Cr/DV,859,2,102
Croconaw WG+IP/WP,374,6,0
Croconaw (Shadow) WG+IP/WP,477,6,0
Crustle FC+XS/RW,577,2,22
Crustle (Shadow) FC+XS/RW,478,29,0
Cryogonal IS+TAx/NS,388,25,0
Cubone MSl+BC/Re,528,3,8
Cubone (Shadow) MSl+BC/Dg,484,38,0
Cursola A+NSh/PG,788,2,82
Dachsbun Ch+PsF/PR,595,14,27
Darmanitan (Galarian) IF+Av/IP,718,1,62
Darmanitan (Standard) I+RS/Ov,823,1,92
Darmanitan (Standard) (Shadow) I+RS/Ov,795,1,84
Dartrix Pk+BrB/SeB,292,21,0
Darumaka FF+FiP/FmC,809,9,88
Darumaka (Galarian) IF+IP/IB,471,21,0
Darumaka (Shadow) FF+FiP/FmC,806,1,87
Decidueye Lf+FP/SSh,302,13,0
Decidueye (Hisuian) PC+TBl/AuS,338,22,0
Dedenne TS+D/PR,880,2,108
Deerling Tk+WC/TBl,320,33,0
Delcatty Ch+WC/DV,566,3,19
Delphox FS+Psh/BB,873,1,106
Delphox (Shadow) FS+Psh/BB,841,1,97
Deoxys (Defense) C+PB/Tb,331,50,0
Deoxys (Speed) CB+PB/Sw,693,2,55
Dewgong IS+IW/DR,318,37,0
Dewott FC+AT/XS,365,37,0
Dewott (Shadow) FC+AT/XS,349,13,0
Dhelmise SC+PW/BrS,371,21,0
Dialga (Shadow) DB+IH/T,429,17,0
Diancie RTh+RS/M,876,2,107
Diggersby QA+FiP/ScS,324,50,0
Diggersby (Shadow) QA+ScS/FiP,336,34,0
Dipplin DT+SeB/O,276,25,0
Dodrio Pk+DrlP/BrB,468,21,0
Dolliv ML+EP/TBl,288,25,0
Dondozo W+S/O,339,10,0
Donphan MSl+BS/TBl,416,6,0
Donphan (Shadow) MSl+BS/TBl,605,2,30
Doublade SC+SSw/GB,697,2,56
Dragalge Ac+AT/O,669,2,48
Dragapult DT+SB/O,845,2,98
Dragonair DB+AT/DgP,303,21,0
Dragonair (Shadow) DB+Wr/AT,503,2,1
Dragonite DB+TP/SP,433,29,0
Dragonite (Shadow) DB+TP/SP,491,17,0
Drakloak DT+SB/O,478,6,0
Drampa DB+Sw/DgP,802,2,86
Drapion PSt+Cr/AT,690,2,54
Drapion (Shadow) PSt+Cr/AT,640,2,40
Drifblim H+IW/SB,514,2,4
Drifblim (Shadow) A+IW/SB,401,25,0
Drifloon H+SB/IW,598,2,28
Drifloon (Shadow) H+SB/IW,432,25,0
Drilbur MSl+DR/RT,816,2,90
Drilbur (Shadow) MSl+DR/RT,788,2,82
Drizzile WG+S/WP,704,2,58
Drowzee Cf+Psh/Re,521,3,6
Drowzee (Shadow) Cf+Psh/P,595,2,27
Druddigon DT+NS/RT,363,37,0
Dubwool DK+BS/Pbk,563,3,18
Dudunsparce RO+BS/DR,549,6,14
Dugtrio SkP+MB/SE,802,6,86
Dugtrio (Alolan) MSl+MB/IH,802,2,86
Dugtrio (Alolan) (Shadow) MSl+MB/IH,774,2,78
Dugtrio (Shadow) SkP+MB/SE,778,2,79
Dunsparce RO+DR/RS,472,7,0
Duosion HPP+Psh/NSh,845,2,98
Duosion (Shadow) HPP+Psh/NSh,816,9,90
Duraludon DT+DC/FC,859,2,102
Durant BBi+XS/SE,753,6,72
Dusclops H+IP/ShP,384,26,0
Dusclops (Shadow) H+IP/ShP,481,2,0
Dusknoir A+DyP/ShP,377,37,0
Dusknoir (Shadow) A+DyP/ShP,488,6,0
Dustox Cf+SlB/SvW,683,2,52
Dwebble SD+RT/XS,644,2,41
Dwebble (Shadow) SD+RT/XS,859,21,102
Eelektrik Ac+D/Cr,711,2,60
Eelektross VS+DC/Tb,936,2,124
Eevee QA+BS/Dg,676,22,50
Eldegoss BS+GK/EB,193,13,0
Electabuzz TS+TP/Re,869,2,105
Electabuzz (Shadow) TS+TP/Tb,852,2,100
Electivire TS+IP/WC,633,2,38
Electivire (Shadow) TS+IP/WC,947,1,127
Electrode VS+D/FoP,746,2,70
Electrode (Hisuian) TS+WC/Sw,612,2,32
Electrode (Shadow) VS+D/FoP,697,2,56
Elekid TS+TP/BkB,806,2,87
Elgyem Cf+DP/P,809,6,88
Emboar E+BB/HW,435,13,0
Emboar (Shadow) E+BB/HW,542,9,12
Emolga TS+Acr/D,538,2,11
Empoleon MSo+HC/DrlP,245,5,0
Empoleon (Shadow) MSo+HC/DrlP,307,5,0
Entei FF+FmC/ScS,778,17,79
Entei (Shadow) FF+FmC/ScS,823,1,92
Escavalier BBi+DR/RSh,481,10,0
Escavalier (Shadow) BBi+DR/RSh,514,2,4
Espeon Cf+PsF/SB,630,2,37
Espurr Cf+Psh/EB,341,29,0
Excadrill MS+DR/RS,591,2,26
Excadrill (Shadow) MS+DR/RS,507,2,2
Exeggcute Cf+SeB/AP,457,2,0
Exeggcute (Shadow) Cf+SeB/AP,309,29,0
Exeggutor Cf+SeB/P,309,9,0
Exeggutor (Alolan) DT+SeB/DM,335,25,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,347,9,0
Exeggutor (Shadow) Cf+SeB/P,354,9,0
Exploud A+Cr/DV,588,2,25
Exploud (Shadow) A+Cr/DV,507,22,2
Falinks C+SP/Mh,443,6,0
Farfetch'd FC+LB/AA,374,37,0
Farfetch'd (Galarian) FC+LB/BkB,310,17,0
Fearow Pk+DrlP/DR,517,2,5
Feraligatr SC+HC/IB,268,5,0
Feraligatr (Shadow) SC+HC/IB,344,5,0
Ferroseed MC+GB/Re,658,3,45
Ferroseed (Shadow) MC+GB/IH,623,42,35
Ferrothorn BS+PW/T,101,52,0
Ferrothorn (Shadow) BS+PW/T,101,52,0
Flaaffy CB+D/TBl,897,2,113
Flaaffy (Shadow) CB+D/TBl,866,2,104
Flabebe VW+DG/PlB,352,37,0
Flamigo WA+UH/BrB,288,21,0
Flapple DB+SeB/DgP,329,9,0
Flareon E+SP/HW,911,1,117
Fletchinder Pk+Fl/HW,894,1,112
Fletchinder (Shadow) Pk+Fl/HW,859,1,102
Floatzel W+AJ/Sw,387,13,0
Floette VW+DG/PlB,394,22,0
Floragato Lf+GK/PR,297,21,0
Florges FW+CW/DV,490,6,0
Flygon DT+ST/Tw,488,34,0
Flygon (Shadow) DT+ST/Tw,524,2,7
Forretress BBi+ST/RT,538,3,11
Forretress (Shadow) BBi+ST/RT,500,6,0
Fraxure DT+AT/NS,545,2,13
Frigibax DB+Av/DC,466,13,0
Frillish H+NSh/IB,392,22,0
Frogadier B+S/AA,802,2,86
Frogadier (Shadow) B+S/AA,760,2,74
Froslass PS+Av/SB,384,13,0
Froslass (Shadow) PS+Av/SB,488,13,0
Frosmoth PS+IW/BBu,806,1,87
Fuecoco I+Cr/DV,873,2,106
Furfrou SkP+S/GK,365,6,0
Furret SkP+Sw/TBl,331,37,0
Gabite MS+Tw/Dg,630,14,37
Gabite (Shadow) MS+Tw/Dg,609,2,31
Gallade PC+CC/LB,514,6,4
Gallade (Shadow) PC+CC/LB,129,36,0
Galvantula VS+D/Lu,926,9,121
Galvantula (Shadow) VS+D/Lu,943,1,126
Garbodor Inf+BS/SeB,676,2,50
Garbodor (Shadow) Inf+BS/SeB,725,2,64
Garchomp DT+Tw/ST,595,6,27
Garchomp (Shadow) DT+Tw/ST,514,2,4
Gardevoir Ch+TAx/SB,735,6,67
Gardevoir (Shadow) Ch+TAx/SB,746,2,70
Garganacl MS+RT/RB,753,34,72
Gastrodon MSl+BS/WP,386,10,0
Genesect FC+XS/TBN,802,2,86
Gengar SC+ShP/SB,616,9,33
Gengar (Shadow) SC+ShP/SB,841,1,97
Geodude RTh+RT/RS,876,2,107
Geodude (Alolan) VS+RT/RS,771,2,77
Geodude (Alolan) (Shadow) VS+RT/RS,950,5,128
Geodude (Shadow) RTh+RT/RS,852,2,100
Gholdengo H+SB/PG,507,2,2
Gigalith MSl+SP/MeB,602,2,29
Gigalith (Shadow) MSl+MeB/RS,830,2,94
Girafarig Cf+PsF/TBl,672,10,49
Girafarig (Shadow) Cf+PsF/TBl,598,2,28
Giratina (Altered) (Shadow) DB+DC/SS,308,25,0
Giratina (Origin) DT+OW/SB,321,25,0
Glaceon IS+Av/WP,718,21,62
Glalie RO+Av/SB,346,13,0
Glalie (Shadow) RO+Av/SB,439,13,0
Gligar WA+NS/Dg,374,18,0
Gligar (Shadow) WA+NS/Dg,412,2,0
Glimmet RTh+PG/DG,894,1,112
Glimmora RTh+MeB/PG,873,9,106
Gliscor WA+ST/Acr,232,29,0
Gliscor (Shadow) WA+ST/Acr,258,21,0
Gloom Ac+SlB/M,542,6,12
Gloom (Shadow) Ac+SlB/M,876,6,107
Gogoat VW+LB/RS,236,5,0
Golbat WA+PF/SB,563,2,18
Golbat (Shadow) WA+PF/SB,438,29,0
Goldeen Pk+AT/HA,605,2,30
Golduck Cf+CrC/Li,313,29,0
Golduck (Shadow) Cf+CrC/Li,637,2,39
Golem MSl+SE/RB,718,2,62
Golem (Alolan) VS+WC/RB,795,17,84
Golem (Alolan) (Shadow) VS+WC/RB,926,9,121
Golem (Shadow) MSl+SE/RB,669,2,48
Golett A+ShP/BkB,602,10,29
Golett (Shadow) A+ShP/BkB,577,2,22
Golisopod FC+XS/AJ,393,5,0
Golisopod SC+AJ/XS,412,13,0
Golurk MSl+ShP/DyP,623,2,35
Golurk (Shadow) MSl+ShP/DyP,538,2,11
Goodra DB+AT/TP,329,37,0
Gorebyss Cf+WP/P,841,6,97
Gothitelle Cf+RS/FS,487,6,0
Gothitelle (Shadow) Cf+RS/FS,591,2,26
Gothorita Cf+FS/P,395,30,0
Gothorita (Shadow) Cf+FS/P,305,29,0
Gourgeist (Average) I+SB/SeB,408,2,0
Gourgeist (Large) I+SB/SeB,401,2,0
Gourgeist (Small) I+SB/SeB,238,25,0
Gourgeist (Super) I+SB/SeB,465,2,0
Grafaiai MSl+PF/SlB,750,2,71
Granbull Ch+CC/Cr,735,6,67
Granbull (Shadow) Ch+CC/Cr,760,2,74
Grapploct W+SP/IP,276,13,0
Graveler MSl+RS/Dg,845,2,98
Graveler (Alolan) VS+SE/RB,827,2,93
Graveler (Alolan) (Shadow) VS+SE/RB,926,9,121
Graveler (Shadow) MSl+RS/Dg,816,2,90
Greedent MS+BS/TBl,330,26,0
Greninja WSh+HC/NS,117,36,0
Greninja (Shadow) WSh+HC/NS,117,36,0
Grimer PJ+Sl/MB,742,2,69
Grimer (Alolan) PJ+Cr/SlB,876,2,107
Grimer (Alolan) (Shadow) PJ+Cr/SlB,852,2,100
Grimer (Shadow) PJ+Sl/MB,690,2,54
Grimmsnarl SkP+FoP/PR,556,2,16
Grotle RL+BS/EB,297,37,0
Grotle (Shadow) RL+BS/EB,322,33,0
Groudon (Shadow) MS+PrB/FiP,686,2,53
Grovyle QA+LB/AA,311,5,0
Grovyle (Shadow) BS+LB/AA,76,36,0
Growlithe E+FW/BS,911,5,117
Growlithe (Hisuian) E+RS/Ft,911,1,117
Growlithe (Shadow) E+FW/BS,732,1,66
Grumpig Psy+DyP/SB,420,38,0
Grumpig (Shadow) Psy+DyP/SB,287,17,0
Gumshoos Bi+RT/Cr,774,10,78
Gurdurr LK+BkB/SE,616,26,33
Gurdurr (Shadow) LK+BkB/SE,633,2,38
Guzzlord DT+BrS/SlB,392,26,0
Gyarados DB+AT/Tw,404,33,0
Gyarados (Shadow) DB+AT/Tw,37,36,0
Hakamo-o DT+BkB/RT,439,38,0
Hariyama FPm+UH/HS,454,22,0
Hariyama (Shadow) FPm+UH/HS,274,13,0
Hatterene PC+Psh/PW,375,13,0
Hattrem Cf+Psh/DG,531,2,9
Haunter SC+ShP/IP,859,1,102
Haunter (Shadow) SC+IP/SB,823,1,92
Hawlucha LK+FlP/AA,269,37,0
Haxorus DT+BkS/S,456,13,0
Heatmor FS+TP/Ft,873,5,106
Heatran FS+MgS/SE,584,17,24
Heatran (Shadow) FS+MgS/SE,852,1,100
Heliolisk VS+BkS/PbC,926,2,121
Heracross FC+UH/RT,372,33,0
Herdier SdA+Dg/Tb,640,3,40
Hippopotas SdA+RT/BS,542,3,12
Hippopotas (Shadow) SdA+RT/BS,496,26,0
Hippowdon SdA+WBR/ScS,500,3,0
Hippowdon (Shadow) SdA+WBR/ScS,500,22,0
Hitmonchan C+IP/TP,469,6,0
Hitmonchan (Shadow) C+IP/TP,753,2,72
Hitmonlee LK+BK/BkB,672,2,49
Hitmonlee (Shadow) LK+BK/BkB,602,2,29
Hitmontop C+CC/TAx,446,14,0
Hitmontop (Shadow) C+CC/TAx,718,14,62
Ho-Oh I+BrB/Eq,859,1,102
Ho-Oh (Shadow) I+BrB/Eq,830,1,94
Honchkrow Pk+BrB/DP,859,1,102
Honchkrow (Shadow) Pk+BrB/DP,841,1,97
Honedge PC+GB/IH,637,2,39
Hoopa Cf+SB/P,799,2,85
Houndoom FF+FoP/Ft,841,1,97
Houndoom (Shadow) Sn+FoP/Ft,926,1,121
Houndour E+Cr/Ft,911,1,117
Houndour (Shadow) E+Cr/Ft,894,1,112
Houndstone L+SB/PsF,319,33,0
Huntail WG+AT/Cr,326,13,0
Hydrapple DT+SeB/O,294,25,0
Hydreigon DB+BrS/Fl,559,2,17
Hydreigon (Shadow) DB+BrS/Fl,507,2,2
Hypno Cf+SB/TP,489,3,0
Hypno (Shadow) Cf+TP/IP,340,2,0
Illumise Tk+SvW/DG,609,2,31
Incineroar FF+BrS/BB,612,17,32
Indeedee (Female) Ex+EB/P,334,37,0
Indeedee (Male) Ex+SB/P,521,14,6
Infernape FS+CC/BB,816,2,90
Infernape (Shadow) FS+CC/BB,788,9,82
Inteleon WG+S/SB,704,2,58
Ivysaur VW+PW/SlB,278,21,0
Ivysaur (Shadow) VW+PW/SlB,753,6,72
Jellicent H+S/SB,355,34,0
Jirachi Cf+DD/AuS,556,2,16
Jolteon TS+D/LR,873,2,106
Jumpluff FW+AA/EB,424,2,0
Jumpluff (Shadow) FW+AA/Acr,496,2,0
Jynx Cf+Av/Psh,866,1,104
Kabuto MS+AJ/RT,510,2,3
Kabuto (Shadow) MS+AJ/RT,473,5,0
Kabutops FC+SE/WP,416,17,0
Kabutops (Shadow) FC+SE/WP,816,13,90
Kadabra Cf+SB/DG,767,9,76
Kadabra (Shadow) Cf+SB/DG,816,1,90
Kangaskhan LK+BkB/St,395,34,0
Karrablast FC+DR/XS,580,17,23
Karrablast (Shadow) FC+XS/DR,859,1,102
Kartana FC+LB/SSw,170,36,0
Kecleon SkP+AA/IB,300,29,0
Kilowattrel TS+Acr/AA,957,13,130
Kingambit MSo+FoP/IH,637,2,39
Kingdra DB+Sw/O,309,25,0
Kingdra (Shadow) DB+Sw/O,802,2,86
Kingler B+Crbh/VG,549,2,14
Klang MSo+VG/Tb,704,2,58
Klawf MSl+Bd/RT,873,2,106
Kleavor FC+XS/RS,859,1,102
Klefki A+FoP/PR,676,2,50
Klinklang MSo+MrS/ZC,771,2,77
Koffing Inf+Sl/DP,788,2,82
Koffing (Shadow) Inf+Sl/DP,746,2,70
Komala RO+Pbk/Bd,911,10,117
Kommo-o DT+ClS/UH,231,13,0
Krabby B+VG/RSh,528,2,8
Kricketune FC+XS/AA,437,37,0
Krokorok MSl+Cr/Eq,788,10,82
Krookodile MSl+ST/Cr,679,6,51
Kubfu C+CC/BkB,778,2,79
Kyogre (Shadow) W+Av/S,676,2,50
Lairon MSo+RT/BS,746,2,70
Lairon (Shadow) MSo+RT/BS,693,2,55
Lampent E+HW/EB,630,9,37
Lampent (Shadow) E+HW/EB,894,1,112
Landorus (Incarnate) MS+RS/EP,514,2,4
Lanturn WG+S/Tb,494,10,0
Lapras Psy+SpA/IB,279,13,0
Lapras (Shadow) Psy+SpA/IB,357,13,0
Larvesta E+FW/BBu,911,1,117
Latias DB+AuS/MsB,336,25,0
Latias (Shadow) DB+AuS/MsB,802,2,86
Latios DB+AuS/LrP,802,2,86
Latios (Shadow) DB+AuS/LrP,459,9,0
Leafeon QA+LB/LR,318,13,0
Leavanny SC+LB/XS,367,5,0
Ledian BBi+DyP/AA,517,2,5
Ledian (Shadow) BBi+DyP/AA,447,33,0
Lickilicky RO+BS/SB,356,38,0
Lickitung L+BS/PW,314,46,0
Liepard Sn+DP/PR,598,2,28
Liepard (Shadow) Sn+DP/PR,521,2,6
Lileep Ac+GK/AP,327,22,0
Lileep (Shadow) Ac+GK/AP,344,6,0
Lilligant Ch+PlB/HB,746,2,70
Lilligant (Hisuian) BS+UH/PlB,337,6,0
Linoone SC+Sw/GK,344,6,0
Linoone (Galarian) Sn+BS/Dg,507,3,2
Linoone (Galarian) (Shadow) Sn+BS/Dg,658,2,45
Litleo I+FmC/Cr,859,2,102
Lokix SkP+XS/TBl,459,21,0
Lombre B+Sc/GK,278,25,0
Lopunny LK+TAx/FB,573,3,21
Loudred Bi+DV/St,718,2,62
Loudred (Shadow) Bi+St/DV,753,2,72
Lucario FPm+AuS/SB,314,13,0
Ludicolo A+WBW/LfS,298,37,0
Lugia DT+Fl/A,496,10,0
Lugia (Shadow) DT+Fl/A,545,2,13
Lumineon W+AT/SvW,328,2,0
Lunatone Psy+WBI/RS,591,2,26
Lurantis Lf+LB/SP,281,5,0
Luxio Sp+WC/Cr,926,2,121
Luxio (Shadow) Sp+WC/Cr,926,2,121
Luxray Sp+WC/PsF,806,2,87
Luxray (Shadow) Sn+WC/PsF,778,9,79
Lycanroc (Dusk) SkP+SE/TBl,802,2,86
Lycanroc (Midday) SkP+SE/DR,802,2,86
Lycanroc (Midnight) C+SE/TBl,802,2,86
Machamp KC+CrC/RS,661,2,46
Machamp (Shadow) KC+CrC/RS,598,2,28
Machoke KC+CrC/Re,482,14,0
Machoke (Shadow) KC+CrC/DyP,251,5,0
Machop KC+CrC/BkB,630,18,37
Machop (Shadow) KC+CrC/BkB,612,2,32
Magby KC+FiP/BkB,911,1,117
Magcargo E+RT/Ov,767,2,76
Magmar KC+FiP/ScS,911,1,117
Magmar (Shadow) E+FiP/ScS,894,1,112
Magmortar KC+FiP/Tb,911,1,117
Magmortar (Shadow) KC+FiP/Tb,894,1,112
Magnemite VS+D/MgB,926,13,121
Magnemite (Shadow) VS+MgB/D,943,1,126
Magneton VS+MgB/D,640,17,40
Magneton (Shadow) TS+D/MgB,947,5,127
Magnezone VS+WC/MrS,785,17,81
Magnezone (Shadow) VS+WC/MrS,915,13,118
Malamar Psy+SP/FoP,420,34,0
Malamar (Shadow) Psy+FoP/SP,500,18,0
Mamoswine PS+ISp/HH,336,5,0
Mamoswine (Shadow) PS+ISp/HH,380,5,0
Mandibuzz Sn+FoP/SB,400,26,0
Manectric TF+PsF/WC,778,2,79
Manectric (Shadow) Sn+WC/PsF,774,5,78
Mankey KC+CrC/BkB,658,2,45
Mankey (Shadow) KC+CrC/BkB,595,2,27
Mantine WA+AA/IB,285,29,0
Mantyke B+WP/AA,287,25,0
Maractus BS+AA/PlB,343,25,0
Marowak MSl+BC/RS,412,38,0
Marowak (Alolan) FS+BC/SBo,714,2,61
Marowak (Alolan) (Shadow) FS+SBo/BC,658,2,45
Marowak (Shadow) MSl+BC/RS,452,34,0
Marshtomp MS+S/Sl,410,22,0
Marshtomp (Shadow) MS+S/Sl,241,5,0
Masquerain AS+AC/Lu,894,1,112
Maushold MS+Sw/Cr,507,3,2
Mawile FW+VG/IH,686,2,53
