Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dunsparce RO+DR/RS,545,3,14
Jumpluff (Shadow) FW+EB/Acr,366,27,0
Malamar (Shadow) Psy+FoP/SP,359,9,0
Pelipper WA+WBW/Hu,417,0,0
Melmetal TS+DbI/DyP,743,4,75
Seaking Pk+DR/IW,597,40,30
Turtonator I+BrS/DC,714,4,66
Dondozo W+S/O,379,39,0
Gourgeist (Large) I+SB/SeB,542,0,13
Milotic W+AT/Wr,202,53,0
Morpeko (Full Belly) TS+AuW/PsF,727,0,70
Oranguru Cf+BrS/TBl,176,44,0
Gourgeist (Average) I+SB/SeB,542,0,13
Gourgeist (Super) I+SB/SeB,545,0,14
Hydreigon DB+BrS/Fl,516,0,5
Shelgon DB+Tw/Ft,551,36,16
Samurott FC+HC/Mh,568,13,21
Shelgon (Shadow) DB+Tw/Ft,191,45,0
Doublade SC+SSw/GB,646,4,45
Drapion PSt+Cr/AT,740,4,74
Morgrem SkP+FoP/PR,476,13,0
Castform (Sunny) E+WBF/SoB,805,4,94
Dusknoir A+DyP/ShP,483,22,0
Gourgeist (Small) I+SB/SeB,542,0,13
Crustle FC+XS/RW,568,13,21
Spidops SC+Lu/RT,377,9,0
Toxapex PJ+Bri/SW,779,26,86
Aromatisse FW+Psh/M,160,44,0
Milotic (Shadow) W+AT/Wr,480,4,0
Miltank RO+BS/Tb,436,48,0
Carbink RTh+RS/M,681,7,56
Golisopod FC+XS/AJ,148,35,0
Ludicolo A+WBW/EB,283,27,0
Primeape (Shadow) KC+RF/IP,232,27,0
Aurorus PS+WBI/MeB,633,4,41
Crustle (Shadow) FC+XS/RW,400,9,0
Gligar WA+NS/Dg,639,0,43
Politoed (Shadow) MS+WBW/IB,564,31,20
Togekiss Pk+Psh/AuS,356,45,0
Grumpig (Shadow) Psy+DyP/SB,496,13,0
Lumineon G+AT/SvW,419,3,0
Sylveon FW+Psh/SB,488,26,0
Noctowl WA+SB/Re,452,36,0
Toucannon Pk+BBl/DrlP,455,9,0
Toucannon (Shadow) Pk+BBl/DrlP,130,45,0
Walrein PS+ISp/Eq,172,53,0
Gligar (Shadow) WA+NS/Dg,568,0,21
Sandslash (Alolan) PS+IP/DR,633,4,41
Thievul SkP+NS/PR,496,17,0
Hippowdon SdA+WBR/EP,574,0,23
Lickitung L+BS/PW,346,30,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,688,4,58
Araquanid BBi+WP/BuB,205,9,0
Cresselia PC+GK/M,278,3,0
Greninja (Shadow) WSh+HC/NS,426,0,0
Swalot MS+Sl/IB,889,4,120
Murkrow (Shadow) Pk+DrlP/FoP,118,45,0
Regidrago DB+DrE/VG,460,45,0
Goodra DB+AT/TP,607,22,33
Linoone SC+Sw/GK,152,35,0
Bellibolt TS+ZC/PbC,772,22,84
Pachirisu VS+HF/TP,769,22,83
Sandslash (Alolan) (Shadow) PS+IP/DR,558,4,18
Steelix TF+PsF/Cr,698,13,61
Zweilous DB+BS/DP,467,45,0
Kommo-o DT+ClS/UH,597,4,30
Lanturn WG+S/Tb,737,4,73
Spiritomb SkP+RT/SB,399,44,0
Araquanid (Shadow) BBi+BuB/WP,213,9,0
Giratina (Altered) (Shadow) DB+DC/SS,512,0,4
Qwilfish (Shadow) PSt+AT/SB,616,0,36
Annihilape LK+RF/IP,489,22,0
Diggersby (Shadow) MS+ScS/FiP,698,0,61
Klefki A+FoP/PR,681,4,56
Ledian RO+DyP/Acr,555,0,17
Marowak MSl+BC/RS,561,0,19
Walrein (Shadow) PS+ISp/Eq,470,22,0
Zweilous (Shadow) DB+BS/DP,221,45,0
Dragalge Ac+AT/O,827,0,101
Dudunsparce RO+BS/DR,420,12,0
Hakamo-o DT+BkB/RT,491,31,0
Pidgeot G+AC/BrB,295,18,0
Samurott (Shadow) FC+HC/Mh,506,4,2
Abomasnow (Shadow) PS+WBI/EB,290,0,0
Metang (Shadow) FC+Psh/GB,564,4,20
Politoed MS+WBW/IB,435,3,0
Dubwool DK+BS/Pbk,382,12,0
Gyarados DB+AT/Tw,338,27,0
Abomasnow PS+WBI/EB,258,0,0
Annihilape (Shadow) C+RF/IP,414,0,0
Hippowdon (Shadow) SdA+WBR/EP,512,22,4
Amoonguss A+FoP/GK,367,36,0
Charjabug (Shadow) VS+XS/D,775,4,85
Metang FC+Psh/GB,623,4,38
Poliwrath MS+IW/DyP,481,30,0
Bronzong Cf+WBW/Pbk,688,4,58
Emolga TS+Acr/D,642,0,44
Raikou TS+WC/AuS,720,0,68
Weezing (Galarian) FW+Sl/BrS,740,4,74
Castform H+WBR/EB,150,26,0
Castform (Rainy) WG+WBW/T,421,3,0
Dartrix Pk+BrB/EB,396,9,0
Dewott FC+AT/XS,473,22,0
Gyarados (Shadow) DB+AT/Tw,355,9,0
Orthworm MSl+RT/Eq,678,4,55
Rapidash (Shadow) I+DR/WC,558,9,18
Blastoise (Shadow) RO+HC/SkB,678,22,55
Tentacruel Ac+Sc/Pbk,818,4,98
Articuno PS+IW/Hu,277,18,0
Dewott (Shadow) FC+AT/XS,574,4,23
Primeape KC+RF/IP,535,4,11
Greninja WSh+HC/NS,603,4,32
Pangoro KC+CC/NS,737,4,73
Cradily (Shadow) Ac+RT/GK,322,22,0
Cetitan PS+ISp/SP,465,26,0
Electrode (Hisuian) TS+WC/EB,204,45,0
Machamp (Shadow) KC+CrC/RS,548,4,15
Qwilfish PSt+AT/SB,678,4,55
Torkoal E+FW/Ov,788,4,89
Gallade (Shadow) PC+CC/LB,182,18,0
Latias DB+AuS/MsB,603,9,32
Aurorus (Shadow) PS+WBI/MeB,561,4,19
Kecleon SkP+TP/DyP,406,3,0
Rufflet Pk+BrB/Fl,394,27,0
Dodrio Pk+DrlP/BrB,542,9,13
Oinkologne MSl+BS/TBl,430,3,0
Solrock Psy+WBF/RS,620,4,37
Wormadam (Trash) SkP+BBu/IH,370,39,0
Dragonite (Shadow) DB+TP/SP,141,45,0
Vespiquen FC+XS/PG,484,0,0
Gogoat VW+LB/RS,90,36,0
Grimmsnarl SkP+FoP/PR,607,4,33
Mightyena (Shadow) SkP+Cr/PF,436,0,0
Nidoqueen MSl+EP/PF,649,4,46
Swanna (Shadow) G+AJ/Fl,343,18,0
Dewgong (Shadow) IS+IW/DR,315,21,0
Machoke (Shadow) KC+CrC/DyP,607,4,33
Swanna G+AJ/Fl,309,18,0
Cetoddle PS+Av/BS,145,35,0
Coalossal FS+RS/FmC,711,4,65
Primarina W+DV/HC,629,4,40
Raichu TS+WC/TBl,337,45,0
Arctibax DB+Av/DC,364,45,0
Claydol MSl+RT/SB,454,45,0
Drampa DB+Sw/DgP,655,0,48
Gliscor WA+ST/Acr,439,9,0
Mawile FW+VG/IH,691,4,59
Amoonguss (Shadow) A+GK/FoP,491,31,0
Bellossom Ac+LB/DG,371,27,0
Klang MSo+VG/Tb,750,4,77
Lunatone Psy+WBI/RS,613,4,35
Marowak (Alolan) (Shadow) FS+SBo/BC,769,4,83
Ledian (Shadow) RO+DyP/Acr,662,0,50
Machamp KC+CrC/RS,623,4,38
Starmie Psy+AJ/PG,375,18,0
Ampharos VS+BrS/TBl,468,0,0
Poliwrath (Shadow) MS+IW/DyP,639,13,43
Qwilfish (Hisuian) PSt+AT/SB,694,9,60
Throh LK+BkB/BS,394,12,0
Amaura (Shadow) PS+WBI/Tb,561,4,19
Marowak (Alolan) FS+BC/SBo,805,4,94
Gallade PC+CC/LB,182,18,0
Latias (Shadow) DB+AuS/MsB,228,45,0
Registeel (Shadow) LO+FC/FB,886,4,119
Tinkatuff FW+PR/FC,818,4,98
Toedscruel MSl+SeB/EP,465,27,0
Hippopotas SdA+RT/BS,564,0,20
Hypno Cf+SB/TP,340,21,0
Blaziken E+AuS/BB,668,4,52
Murkrow Pk+DrlP/FoP,485,27,0
Bastiodon (Shadow) SD+SE/Ft,811,4,96
Samurott (Hisuian) FC+SSw/IW,600,4,31
Venusaur VW+FP/Sl,154,18,0
Cofagrigus SC+SB/Re,412,12,0
Rapidash I+DR/WC,633,4,41
Trumbeak (Shadow) Pk+DrlP/RB,121,45,0
Wartortle WG+AJ/IB,442,30,0
Castform (Snowy) PS+WBI/Bl,421,3,0
Skuntank PJ+Cr/TBl,743,4,75
Ursaring (Shadow) SC+Sw/CC,246,45,0
Urshifu (Single Strike) SkP+BkB/DyP,538,4,12
Hypno (Shadow) Cf+TP/IP,421,3,0
Nidoqueen (Shadow) MSl+EP/PF,610,0,34
Victreebel (Shadow) Ac+LB/SlB,221,36,0
Golbat WA+PF/SB,590,0,28
Blaziken (Shadow) E+AuS/BB,607,0,33
Munchlax Tk+BS/Bd,330,12,0
Overqwil PSt+AT/SB,678,9,55
Piloswine PS+ISp/SE,357,40,0
Runerigus SC+SB/RT,353,40,0
Trumbeak Pk+DrlP/RB,458,45,0
Drifblim H+IW/SB,492,18,0
Kingambit MSo+FoP/IH,691,4,59
Raikou (Shadow) TS+WC/AuS,659,0,49
Slurpuff FW+PR/EB,169,35,0
Togetic FW+HW/DG,642,9,44
Uxie Cf+Sw/T,344,3,0
Ampharos (Shadow) VS+BrS/TBl,756,0,79
Magcargo E+RT/Ov,870,4,114
Spinda SkP+RT/IW,503,3,1
Wailmer RO+Sc/BS,446,12,0
Bellossom (Shadow) Ac+LB/DG,117,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,233,45,0
Dedenne TS+D/PR,870,4,114
Flamigo WA+UH/BrB,459,9,0
Noctowl (Shadow) WA+SA/SB,581,0,25
Palkia (Shadow) DB+AT/DM,290,36,0
Scrafty C+FoP/UH,401,21,0
Snorlax (Shadow) L+BS/SP,347,22,0
Starmie (Shadow) Psy+AJ/PG,225,45,0
Gliscor (Shadow) WA+ST/Acr,714,0,66
Mightyena SkP+Cr/PF,551,13,16
Palossand A+SB/ST,440,27,0
Pidgeot (Shadow) G+AC/BrB,401,18,0
Regirock LO+SE/FB,886,4,119
Snorlax L+BS/SP,363,3,0
Victreebel Ac+LB/SlB,221,36,0
Conkeldurr FPm+DyP/BrS,564,4,20
Mawile (Shadow) FW+VG/IH,633,4,41
Tentacruel (Shadow) Ac+Sc/Pbk,801,4,93
Zeraora VS+PF/WC,711,0,65
Cresselia (Shadow) PC+GK/M,365,3,0
Glalie RO+Av/SB,482,39,0
Throh (Shadow) LK+BkB/BS,482,13,0
Wailmer (Shadow) RO+Sc/BS,649,31,46
Jirachi Cf+DD/AuS,672,4,53
Lileep Ac+AP/GK,512,0,4
Lokix SkP+XS/TBl,344,27,0
Scizor (Shadow) BP+NS/TBl,737,4,73
Squawkabilly Pk+BrB/Fl,431,27,0
Whiscash MS+MB/Sc,393,30,0
Whiscash (Shadow) MS+MB/Sc,494,35,0
Bombirdier SkP+Fl/RT,311,36,0
Fletchinder (Shadow) Pk+Fl/HW,388,27,0
Piloswine (Shadow) PS+ISp/SE,529,4,9
Salamence (Shadow) DT+Fl/BrS,136,45,0
Amaura PS+WBI/Tb,633,4,41
Lopunny LK+TP/SB,407,30,0
Marshtomp (Shadow) MS+S/Sl,649,4,46
Scizor BP+NS/TBl,769,4,83
Slowbro Cf+DrP/IB,312,3,0
Trevenant (Shadow) SC+SB/FoP,685,0,57
Ursaring SC+Sw/CC,616,4,36
Flygon DT+ST/Tw,535,0,11
Marshtomp MS+S/Sl,701,0,62
Drifblim (Shadow) A+IW/SB,291,45,0
Servine VW+GK/Wr,112,45,0
Zapdos TS+DrlP/HW,545,0,14
Furfrou SkP+S/GK,473,21,0
Golbat (Shadow) WA+PF/SB,402,9,0
Lurantis Lf+LB/SP,92,0,0
Serperior VW+FP/AA,123,45,0
Froslass PS+Av/SB,488,13,0
Meganium VW+FP/Eq,122,45,0
Golurk (Shadow) MSl+ShP/DyP,597,0,30
Pawmot TS+BkB/WC,668,0,52
Hippopotas (Shadow) SdA+BS/RT,646,4,45
Venusaur (Shadow) VW+FP/Sl,130,0,0
Avalugg IF+Av/BS,377,3,0
Naclstack MS+RT/RB,775,4,85
Dragonite DB+TP/SP,655,0,48
Electrode VS+D/FoP,688,4,58
Farfetch'd (Galarian) FC+LB/BkB,184,36,0
Typhlosion (Shadow) I+BB/TP,717,4,67
Wailord RO+S/Re,491,44,0
Decidueye (Hisuian) PC+EB/AuS,118,36,0
Hawlucha LK+FlP/AA,437,45,0
Sandshrew (Alolan) PS+NS/GB,649,4,46
Slowking (Galarian) Ac+Psh/SB,691,4,59
Flygon (Shadow) DT+ST/Tw,248,45,0
Hariyama (Shadow) FPm+UH/HS,419,9,0
Lairon MSo+RT/BS,775,4,85
Lileep (Shadow) Ac+AP/GK,390,18,0
Mew SC+WC/Psh,558,26,18
Trevenant SC+SeB/SB,122,45,0
Zapdos (Shadow) TS+DrlP/HW,646,0,45
Electivire (Shadow) TS+IP/WC,694,0,60
Fletchinder Pk+Fl/HW,496,4,0
Lucario FPm+AuS/SB,535,9,11
Raticate (Alolan) QA+Cr/Re,413,21,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,600,4,31
Girafarig (Shadow) Cf+PsF/TBl,453,0,0
Nidorina PSt+PF/Tb,688,4,58
Quaquaval LK+CC/HC,358,27,0
Whimsicott FW+SeB/M,398,27,0
Orbeetle PC+Psh/BBu,456,27,0
Barbaracle FC+CrC/SE,620,4,37
Farfetch'd FC+LB/AA,114,36,0
Garganacl MS+RT/RB,753,4,78
Magnezone VS+WC/MrS,775,0,85
Slowbro (Shadow) Cf+DrP/IB,364,8,0
Dachsbun Ch+PsF/PR,415,12,0
Excadrill (Shadow) MS+DR/RS,623,0,38
Latios (Shadow) DB+AuS/LrP,237,45,0
Skeledirge I+TSo/SB,772,4,84
Xatu (Shadow) Pk+Psh/SB,134,45,0
Charizard (Shadow) E+BB/AC,393,36,0
Garchomp DT+Tw/ST,509,0,3
Wartortle (Shadow) WG+AJ/IB,485,35,0
Claydol (Shadow) MSl+RT/SB,548,8,15
Donphan (Shadow) MSl+BS/TBl,623,0,38
Latios DB+AuS/LrP,509,0,3
Lugia DT+Fl/A,525,0,8
Tropius AS+LB/BrS,335,27,0
Girafarig Cf+PsF/TBl,361,0,0
Electrode (Shadow) VS+D/FoP,798,0,92
Froslass (Shadow) PS+Av/SB,678,4,55
Maushold MS+Sw/Cr,452,3,0
Armarouge I+Psh/HW,610,4,34
Gurdurr (Shadow) LK+BkB/SE,430,9,0
Kartana FC+LB/SSw,278,36,0
Sandslash SdA+NS/RT,681,22,56
Vigoroth C+BS/RS,542,4,13
Rapidash (Galarian) FW+BS/WC,694,4,60
Tapu Fini WG+S/NM,555,3,17
Thundurus (Incarnate) (Shadow) TS+TP/BkB,623,0,38
Hariyama FPm+UH/HS,497,22,0
Mamoswine (Shadow) PS+ISp/SE,224,45,0
Pumpkaboo (Super) A+FoP/GK,379,36,0
Sceptile (Shadow) FC+LB/BkS,135,36,0
Toxicroak PSt+DyP/SB,655,9,48
Camerupt I+EP/RT,766,4,82
Ferrothorn BS+PW/T,359,3,0
Heracross FC+UH/RT,350,18,0
Salamence DT+Fl/BrS,516,0,5
Toxicroak (Shadow) PSt+DyP/SB,584,0,26
Magnezone (Shadow) VS+WC/MrS,801,27,93
Servine (Shadow) VW+GK/Wr,98,27,0
Typhlosion I+BB/TP,766,4,82
Aron MSo+RT/BS,772,4,84
Avalugg (Hisuian) PS+RS/IW,730,4,71
Electivire TS+IP/WC,750,0,77
Perrserker SC+CC/TBl,737,4,73
Nidorina (Shadow) PSt+PF/Dg,853,4,109
Skuntank (Shadow) PJ+Cr/TBl,743,9,75
Golurk MSl+ShP/DyP,629,4,40
Gurdurr LK+BkB/SE,512,31,4
Incineroar FF+BrS/BB,766,4,82
Quaxwell WA+AJ/AA,620,22,37
Raichu (Alolan) TS+WC/TBl,346,45,0
Shiinotic A+SeB/M,382,27,0
Shiinotic (Shadow) A+SeB/M,430,27,0
Bruxish Cf+AT/PsF,324,0,0
Lairon (Shadow) MSo+RT/BS,724,9,69
Machop (Shadow) KC+CrC/BkB,574,4,23
Pawniard FC+NS/XS,600,4,31
Relicanth WG+AT/AP,737,4,73
Victini Cf+VC/Psh,672,4,53
Meowscarada Lf+NS/FP,82,36,0
Togedemaru TS+FeS/WC,769,0,83
Torterra MSl+FP/ST,655,0,48
Tyranitar DB+BrS/SE,607,0,33
Vikavolt (Shadow) VS+XS/D,759,0,80
Chesnaught LK+FP/SP,379,9,0
Gengar (Shadow) SC+ShP/SB,438,36,0
Machoke KC+CrC/Re,512,22,4
Charizard E+BB/AC,594,0,29
Cofagrigus (Shadow) SC+SB/DP,694,4,60
Grimer (Alolan) PJ+Cr/SlB,782,4,87
Druddigon DT+NS/RT,620,9,37
Excadrill MS+DR/RS,672,0,53
Garchomp (Shadow) DT+Tw/ST,246,45,0
Giratina (Origin) DT+OW/SB,516,0,5
Timburr LK+BkB/RT,590,4,28
Vaporeon WG+AT/LR,427,3,0
Xatu Pk+Psh/SB,470,45,0
Articuno (Shadow) PS+TAx/Hu,243,9,0
Bibarel RO+S/HF,675,49,54
Magnemite (Shadow) VS+MgB/D,805,9,94
Rayquaza DT+BkS/DrA,688,0,58
Sceptile FC+LB/BkS,135,36,0
Suicune IF+BuB/Sc,306,39,0
Vullaby AS+BrB/FoP,503,0,1
Zygarde (50% Forme) DT+Cr/Eq,759,0,80
Centiskorch E+Lu/HW,371,30,0
Crawdaunt (Shadow) W+NS/Sc,529,4,9
Dhelmise SC+PW/BrS,152,45,0
Donphan MSl+BS/TBl,620,13,37
Sirfetch'd FC+LB/CC,222,36,0
Vigoroth (Shadow) C+BS/RS,489,13,0
Baxcalibur DB+GlR/Av,629,4,40
Lampent (Shadow) E+HW/EB,356,45,0
Machop KC+CrC/BkB,584,4,26
Magneton VS+MgB/D,798,36,92
Tyranitar (Shadow) DB+BrS/SE,652,0,47
Grimer PJ+Sl/MB,782,4,87
Litleo I+FmC/Cr,785,4,88
Sandslash (Shadow) SdA+NS/RT,649,4,46
Ferrothorn (Shadow) BS+PW/T,207,53,0
Genesect FC+XS/TBN,400,18,0
Leavanny SC+LB/XS,66,36,0
Aron (Shadow) MSo+RT/BS,733,0,72
Dipplin DT+SeB/O,500,27,0
Muk PJ+TP/DP,801,4,93
Pumpkaboo (Large) A+FoP/GK,398,36,0
Suicune (Shadow) IF+BuB/Sc,371,44,0
Beedrill PSt+XS/DR,740,4,74
Shiftry (Shadow) Sn+LB/FoP,153,36,0
Thundurus (Incarnate) TS+TP/BkB,701,0,62
Obstagoon (Shadow) C+CrC/NS,500,31,0
Salazzle I+PF/DgP,759,36,80
Vibrava (Shadow) DB+ST/BBu,244,45,0
Wailord (Shadow) RO+S/HB,844,4,106
Blacephalon I+MdB/SB,737,36,73
Muk (Alolan) PJ+DP/AS,762,4,81
Palpitoad MS+EP/WP,516,3,5
Rhyperior (Shadow) MSl+DR/RW,610,0,34
Beedrill (Shadow) PSt+XS/DR,694,4,60
Camerupt (Shadow) I+EP/RT,717,0,67
Fraxure (Shadow) DT+AT/NS,516,0,5
Mamoswine PS+ISp/SE,538,4,12
Obstagoon C+NS/CrC,437,3,0
Slowbro (Galarian) Cf+DrP/SlB,672,4,53
Timburr (Shadow) LK+BkB/RT,402,9,0
Vikavolt VS+XS/Fl,613,4,35
Alomomola W+HP/Bl,525,7,8
Kangaskhan LK+BkB/Cr,454,35,0
Chesnaught (Shadow) LK+FP/SP,423,9,0
Corvisquire Pk+SA/Pbk,529,0,9
Flapple DB+SeB/DgP,136,45,0
Frillish H+NSh/IB,492,39,0
Tauros (Aqua) DK+AJ/TBl,714,4,66
Venomoth (Shadow) Psy+PF/SvW,461,9,0
Bewear (Shadow) SC+SP/St,202,45,0
Galvantula VS+D/Lu,590,4,28
Escavalier BBi+DR/RSh,532,4,10
Gabite MS+Tw/Dg,720,0,68
Gabite (Shadow) MS+Tw/Dg,659,0,49
Magmar (Shadow) KC+FiP/ScS,655,0,48
Magneton (Shadow) TS+D/MgB,860,18,111
Zoroark (Hisuian) SC+SB/FoP,322,45,0
Aipom (Shadow) A+Sw/AA,623,4,38
Armaldo (Shadow) FC+RB/Li,574,9,23
Drilbur (Shadow) MSl+DR/RT,574,0,23
Golett (Shadow) A+ShP/BkB,568,0,21
Meganium (Shadow) VW+FP/Eq,91,9,0
Passimian C+BrS/SP,626,4,39
Swoobat Cf+Fl/PsF,384,0,0
Vibrava DB+ST/BBu,691,0,59
Bewear SC+SP/St,737,4,73
Bibarel (Shadow) RO+S/HF,844,4,106
Braixen (Shadow) E+Psh/FmC,685,0,57
Kabutops (Shadow) FC+AJ/SE,377,45,0
Scolipede PSt+AT/Mh,857,4,110
Toxtricity Ac+WC/PUP,704,45,63
Ariados PSt+Lu/TBl,167,40,0
Quilladin VW+EB/BS,115,36,0
Staravia WA+BrB/Fl,444,27,0
Venomoth Psy+PF/SvW,364,9,0
Cacturne (Shadow) SkP+TBl/DyP,194,45,0
Glalie (Shadow) RO+Av/SB,649,22,46
Hitmontop C+CC/TAx,362,45,0
Chimecho A+Psh/SB,473,3,0
Crocalor I+Cr/Ft,785,4,88
Kabutops FC+AJ/SE,555,4,17
Magnemite VS+MgB/D,805,27,94
Typhlosion (Hisuian) E+SB/WC,853,9,109
Cacturne SkP+TBl/DyP,538,0,12
Golem (Alolan) (Shadow) VS+WC/RB,782,45,87
Grimer (Shadow) PJ+Sl/MB,779,0,86
Haunter SC+ShP/IP,551,0,16
Regirock (Shadow) LO+SE/FB,886,4,119
Aipom A+Sw/AA,568,22,21
Deoxys (Defense) C+PB/Tb,607,4,33
Grimer (Alolan) (Shadow) PJ+Cr/SlB,779,0,86
Pumpkaboo (Average) A+FoP/GK,416,36,0
Raticate (Alolan) (Shadow) QA+Cr/HB,548,4,15
Roserade PSt+WBF/LfS,226,36,0
Escavalier (Shadow) BBi+DR/RSh,231,54,0
Gengar SC+ShP/SB,392,45,0
Regice LO+Bl/T,381,21,0
Weezing RO+SlB/SB,870,4,114
Crawdaunt W+NS/Sc,594,4,29
Frigibax DB+Av/DC,704,4,63
Arcanine (Shadow) FF+WC/PsF,655,0,48
Gigalith (Shadow) LO+SP/MeB,665,0,51
Sandygast A+SB/ST,488,22,0
Scyther (Shadow) FC+XS/NS,70,36,0
Chatot Pk+SA/HW,462,36,0
Fraxure DT+AT/NS,581,0,25
Galvantula (Shadow) VS+D/Lu,740,4,74
Haxorus (Shadow) DT+NS/S,300,45,0
Reshiram (Shadow) DB+FuF/DM,616,0,36
Wormadam (Plant) SkP+EB/BBu,285,36,0
Drilbur MSl+DR/RT,655,0,48
Muk (Shadow) PJ+TP/DP,766,4,82
Scolipede (Shadow) PSt+AT/XS,659,4,49
Zapdos (Galarian) LK+Fl/BrB,477,27,0
Skarmory AS+BrB/SA,568,0,21
Arcanine FF+WC/PsF,685,4,57
Graveler (Alolan) VS+SE/RB,821,0,99
Growlithe (Shadow) E+FW/BS,746,9,76
Kilowattrel TS+Acr/AA,727,18,70
Muk (Alolan) (Shadow) PJ+DP/AS,717,4,67
Slowpoke Cf+Psh/WP,381,3,0
Torterra (Shadow) MSl+FP/ST,594,0,29
Gigalith LO+SP/MeB,694,9,60
Quilladin (Shadow) VW+EB/BS,92,9,0
Lampent E+HW/EB,298,45,0
Larvesta E+FW/BBu,853,4,109
Magmar KC+FiP/ScS,642,4,44
Nidoking (Shadow) FC+ST/EP,362,45,0
Rhyperior MSl+DR/RW,672,0,53
Graveler (Alolan) (Shadow) VS+SE/RB,798,0,92
Bayleef ML+AP/EB,84,9,0
Celesteela AS+BS/IH,551,8,16
Decidueye Lf+FP/SSh,88,45,0
Floatzel W+AJ/Sw,594,4,29
Gholdengo H+SB/PG,753,4,78
Monferno (Shadow) E+FW/LS,698,4,61
Pinsir (Shadow) FC+CC/XS,397,45,0
Wormadam (Sandy) SkP+BBu/Bd,577,0,24
Wyrdeer Cf+St/WC,486,13,0
Drifloon (Shadow) H+SB/IW,535,0,11
Mienshao FPm+BrS/GK,535,0,11
Serperior (Shadow) VW+FP/LT,96,27,0
Tauros (Combat) DK+CC/TBl,714,4,66
Braixen E+Psh/FmC,733,4,72
Linoone (Galarian) (Shadow) Sn+BS/Dg,698,4,61
Golduck Cf+CrC/Li,610,13,34
Grafaiai MSl+PF/SlB,681,0,56
Aerodactyl DB+RS/EP,512,0,4
Hydrapple DT+SeB/O,117,45,0
Shiftry Sn+LB/FoP,104,36,0
Celebi Cf+AuS/LfS,399,36,0
