Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Galarian) SkP+Fl/BrB,459,32,0
Blastoise RO+HC/SkB,396,2,0
Clefable FW+M/MM,505,0,2
Mantine WA+Tw/WP,417,24,0
Talonflame (Shadow) I+FmC/Fl,337,8,0
Mandibuzz Sn+FoP/SB,468,32,0
Dewgong IS+IW/DR,283,18,0
Gastrodon MSl+BS/EP,464,42,0
Malamar Psy+SP/FoP,413,40,0
Steelix (Shadow) TF+PsF/Cr,681,6,63
Drapion (Shadow) PSt+Cr/AT,568,6,24
Ninetales (Alolan) PS+WBI/CW,376,8,0
Charjabug VS+XS/D,637,0,48
Ninetales (Alolan) (Shadow) PS+WBI/CW,232,32,0
Swampert MS+HC/Eq,474,4,0
Aegislash (Shield) PC+SB/GB,859,6,125
Bastiodon SD+SE/Ft,798,0,104
Marowak (Shadow) MSl+BC/RS,566,22,23
Swampert (Shadow) MS+HC/Eq,554,6,19
Stunfisk (Galarian) MS+RS/Eq,666,14,58
Registeel LO+FC/FB,698,6,69
Stunfisk TS+MB/D,715,2,75
Dusknoir (Shadow) A+DyP/ShP,793,0,102
Hydreigon (Shadow) DB+BrS/Fl,557,6,20
Dunsparce RO+DR/RS,669,4,59
Jumpluff (Shadow) FW+EB/Acr,352,40,0
Malamar (Shadow) Psy+FoP/SP,359,40,0
Pelipper WA+WBW/Hu,326,24,0
Melmetal TS+DbI/DyP,709,14,73
Seaking Pk+DR/IW,373,34,0
Turtonator I+BrS/DC,623,6,43
Dondozo W+S/O,377,18,0
Gourgeist (Large) I+SB/SeB,352,40,0
Milotic W+AT/Wr,202,36,0
Morpeko (Full Belly) TS+AuW/PsF,540,6,14
Oranguru Cf+BrS/TBl,348,6,0
Gourgeist (Average) I+SB/SeB,365,40,0
Gourgeist (Super) I+SB/SeB,341,40,0
Hydreigon DB+BrS/Fl,580,6,28
Shelgon DB+Tw/Ft,543,14,15
Samurott FC+HC/Mh,511,22,4
Shelgon (Shadow) DB+Tw/Ft,522,6,8
Doublade SC+SSw/GB,568,0,24
Drapion PSt+Cr/AT,620,6,42
Morgrem SkP+FoP/PR,397,32,0
Castform (Sunny) E+WBF/SoB,294,8,0
Dusknoir A+DyP/ShP,591,4,32
Gourgeist (Small) I+SB/SeB,289,40,0
Crustle FC+XS/RW,378,30,0
Spidops SC+Lu/RT,632,0,46
Toxapex PJ+Bri/SW,635,0,47
Aromatisse FW+Psh/M,500,8,0
Milotic (Shadow) W+AT/Wr,332,8,0
Miltank RO+BS/Tb,580,4,28
Carbink RTh+RS/M,646,6,51
Golisopod FC+XS/AJ,361,8,0
Ludicolo A+WBW/EB,643,0,50
Primeape (Shadow) KC+RF/IP,288,24,0
Aurorus PS+WBI/MeB,161,36,0
Crustle (Shadow) FC+XS/RW,491,22,0
Gligar WA+NS/Dg,469,24,0
Politoed (Shadow) MS+WBW/IB,251,46,0
Togekiss Pk+Psh/AuS,400,40,0
Grumpig (Shadow) Psy+DyP/SB,397,16,0
Lumineon G+AT/SvW,386,10,0
Sylveon FW+Psh/SB,589,6,31
Noctowl WA+SB/Re,540,0,14
Toucannon Pk+BBl/DrlP,459,24,0
Toucannon (Shadow) Pk+BBl/DrlP,735,0,82
Walrein PS+ISp/Eq,201,40,0
Gligar (Shadow) WA+NS/Dg,617,0,41
Sandslash (Alolan) PS+IP/DR,424,8,0
Thievul SkP+NS/PR,568,22,24
Hippowdon SdA+WBR/EP,589,0,31
Lickitung L+BS/PW,635,2,47
Weezing (Galarian) (Shadow) FW+Sl/BrS,603,6,36
Araquanid BBi+WP/BuB,305,8,0
Cresselia PC+GK/M,340,34,0
Greninja (Shadow) WSh+HC/NS,269,6,0
Swalot MS+Sl/IB,663,34,57
Murkrow (Shadow) Pk+DrlP/FoP,543,0,15
Regidrago DB+DrE/VG,307,4,0
Goodra DB+AT/TP,329,12,0
Linoone SC+Sw/GK,646,8,51
Bellibolt TS+ZC/PbC,821,0,112
Pachirisu VS+HF/TP,793,2,102
Sandslash (Alolan) (Shadow) PS+IP/DR,188,40,0
Steelix TF+PsF/Cr,721,6,77
Zweilous DB+BS/DP,475,12,0
Kommo-o DT+ClS/UH,502,20,1
Lanturn WG+S/Tb,466,26,0
Spiritomb SkP+RT/SB,326,2,0
Araquanid (Shadow) BBi+BuB/WP,349,8,0
Giratina (Altered) (Shadow) DB+DC/SS,308,2,0
Qwilfish (Shadow) PSt+AT/SB,443,8,0
Annihilape LK+RF/IP,353,30,0
Diggersby (Shadow) MS+ScS/FiP,626,6,44
Klefki A+FoP/PR,778,0,97
Ledian RO+DyP/Acr,686,0,65
Marowak MSl+BC/RS,517,6,6
Walrein (Shadow) PS+ISp/Eq,201,40,0
Zweilous (Shadow) DB+BS/DP,594,6,33
Dragalge Ac+AT/O,715,6,75
Dudunsparce RO+BS/DR,557,6,20
Hakamo-o DT+BkB/RT,431,10,0
Pidgeot G+AC/BrB,362,16,0
Samurott (Shadow) FC+HC/Mh,283,40,0
Abomasnow (Shadow) PS+WBI/EB,202,32,0
Metang (Shadow) FC+Psh/GB,356,40,0
Politoed MS+WBW/IB,334,4,0
Dubwool DK+BS/Pbk,417,38,0
Gyarados DB+AT/Tw,396,24,0
Abomasnow PS+WBI/EB,216,40,0
Annihilape (Shadow) C+RF/IP,107,32,0
Hippowdon (Shadow) SdA+WBR/EP,563,30,22
Amoonguss A+FoP/GK,873,0,130
Charjabug (Shadow) VS+XS/D,721,24,77
Metang FC+Psh/GB,434,46,0
Poliwrath MS+IW/DyP,478,10,0
Bronzong Cf+WBW/Pbk,341,40,0
Emolga TS+Acr/D,652,0,53
Raikou TS+WC/AuS,675,6,61
Weezing (Galarian) FW+Sl/BrS,683,6,64
Castform H+WBR/EB,528,8,10
Castform (Rainy) WG+WBW/T,253,44,0
Dartrix Pk+BrB/EB,531,0,11
Dewott FC+AT/XS,248,44,0
Gyarados (Shadow) DB+AT/Tw,446,8,0
Orthworm MSl+RT/Eq,632,30,46
Rapidash (Shadow) I+DR/WC,531,6,11
Blastoise (Shadow) RO+HC/SkB,614,22,40
Tentacruel Ac+Sc/Pbk,574,28,26
Articuno PS+IW/Hu,293,8,0
Dewott (Shadow) FC+AT/XS,380,8,0
Primeape KC+RF/IP,448,8,0
Greninja WSh+HC/NS,252,32,0
Pangoro KC+CC/NS,203,24,0
Cradily (Shadow) Ac+RT/GK,502,4,1
Cetitan PS+ISp/SP,190,40,0
Electrode (Hisuian) TS+WC/EB,473,40,0
Machamp (Shadow) KC+CrC/RS,250,6,0
Qwilfish PSt+AT/SB,528,6,10
Torkoal E+FW/Ov,545,28,16
Gallade (Shadow) PC+CC/LB,259,24,0
Latias DB+AuS/MsB,254,46,0
Aurorus (Shadow) PS+WBI/MeB,134,32,0
Kecleon SkP+TP/DyP,364,32,0
Rufflet Pk+BrB/Fl,437,24,0
Dodrio Pk+DrlP/BrB,589,64,31
Oinkologne MSl+BS/TBl,490,0,0
Solrock Psy+WBF/RS,586,22,30
Wormadam (Trash) SkP+BBu/IH,752,0,88
Dragonite (Shadow) DB+TP/SP,455,40,0
Vespiquen FC+XS/PG,534,0,12
Gogoat VW+LB/RS,403,16,0
Grimmsnarl SkP+FoP/PR,652,6,53
Mightyena (Shadow) SkP+Cr/PF,594,6,33
Nidoqueen MSl+EP/PF,721,6,77
Swanna (Shadow) G+AJ/Fl,429,16,0
Dewgong (Shadow) IS+IW/DR,347,38,0
Machoke (Shadow) KC+CrC/DyP,234,24,0
Swanna G+AJ/Fl,350,16,0
Cetoddle PS+Av/BS,180,40,0
Coalossal FS+RS/FmC,467,26,0
Primarina W+DV/HC,583,6,29
Raichu TS+WC/TBl,712,6,74
Arctibax DB+Av/DC,357,16,0
Claydol MSl+RT/SB,525,2,9
Drampa DB+Sw/DgP,502,6,1
Gliscor WA+ST/Acr,537,8,13
Mawile FW+VG/IH,603,22,36
Amoonguss (Shadow) A+GK/FoP,873,0,130
Bellossom Ac+LB/DG,398,24,0
Klang MSo+VG/Tb,551,0,18
Lunatone Psy+WBI/RS,496,14,0
Marowak (Alolan) (Shadow) FS+SBo/BC,480,10,0
Ledian (Shadow) RO+DyP/Acr,646,0,51
Machamp KC+CrC/RS,403,0,0
Starmie Psy+AJ/PG,298,40,0
Ampharos VS+BrS/TBl,709,6,73
Poliwrath (Shadow) MS+IW/DyP,563,22,22
Qwilfish (Hisuian) PSt+AT/SB,597,6,34
Throh LK+BkB/BS,380,14,0
Amaura (Shadow) PS+WBI/Tb,133,32,0
Marowak (Alolan) FS+BC/SBo,511,0,4
Gallade PC+CC/LB,259,24,0
Latias (Shadow) DB+AuS/MsB,300,40,0
Registeel (Shadow) LO+FC/FB,421,46,0
Tinkatuff FW+PR/FC,652,6,53
Toedscruel MSl+SeB/EP,577,0,27
Hippopotas SdA+RT/BS,580,8,28
Hypno Cf+SB/TP,623,4,43
Blaziken E+AuS/BB,514,6,5
Murkrow Pk+DrlP/FoP,574,24,26
Bastiodon (Shadow) SD+SE/Ft,798,0,104
Samurott (Hisuian) FC+SSw/IW,629,6,45
Venusaur VW+FP/Sl,451,0,0
Cofagrigus SC+SB/Re,626,2,44
Rapidash I+DR/WC,609,6,38
Trumbeak (Shadow) Pk+DrlP/RB,520,16,7
Wartortle WG+AJ/IB,377,10,0
Castform (Snowy) PS+WBI/Bl,397,8,0
Skuntank PJ+Cr/TBl,640,6,49
Ursaring (Shadow) SC+Sw/CC,908,0,142
Urshifu (Single Strike) SkP+BkB/DyP,623,6,43
Hypno (Shadow) Cf+TP/IP,387,40,0
Nidoqueen (Shadow) MSl+EP/PF,675,6,61
Victreebel (Shadow) Ac+LB/SlB,540,0,14
Golbat WA+PF/SB,586,0,30
Blaziken (Shadow) E+AuS/BB,302,32,0
Munchlax Tk+BS/Bd,534,2,12
Overqwil PSt+AT/SB,591,6,32
Piloswine PS+ISp/SE,201,40,0
Runerigus SC+SB/RT,566,6,23
Trumbeak Pk+DrlP/RB,568,32,24
Drifblim H+IW/SB,334,16,0
Kingambit MSo+FoP/IH,678,6,62
Raikou (Shadow) TS+WC/AuS,637,0,48
Slurpuff FW+PR/EB,410,40,0
Togetic FW+HW/DG,479,16,0
Uxie Cf+Sw/T,551,6,18
Ampharos (Shadow) VS+BrS/TBl,652,16,53
Magcargo E+RT/Ov,418,6,0
Spinda SkP+RT/IW,508,2,3
Wailmer RO+Sc/BS,477,42,0
Bellossom (Shadow) Ac+LB/DG,591,24,32
Conkeldurr (Shadow) FPm+DyP/BrS,251,14,0
Dedenne TS+D/PR,896,6,138
Flamigo WA+UH/BrB,495,40,0
Noctowl (Shadow) WA+SA/SB,566,24,23
Palkia (Shadow) DB+AT/DM,385,40,0
Scrafty C+FoP/UH,418,22,0
Snorlax (Shadow) L+BS/SP,761,0,91
Starmie (Shadow) Psy+AJ/PG,298,40,0
Gliscor (Shadow) WA+ST/Acr,422,8,0
Mightyena SkP+Cr/PF,477,6,0
Palossand A+SB/ST,637,4,48
Pidgeot (Shadow) G+AC/BrB,383,16,0
Regirock LO+SE/FB,517,2,6
Snorlax L+BS/SP,761,14,91
Victreebel Ac+LB/SlB,612,16,39
Conkeldurr FPm+DyP/BrS,233,40,0
Mawile (Shadow) FW+VG/IH,640,6,49
Tentacruel (Shadow) Ac+Sc/Pbk,847,6,121
Zeraora VS+PF/WC,824,6,113
Cresselia (Shadow) PC+GK/M,365,44,0
Glalie RO+Av/SB,614,0,40
Throh (Shadow) LK+BkB/BS,225,40,0
Wailmer (Shadow) RO+Sc/BS,577,20,27
Jirachi Cf+DD/AuS,360,40,0
Lileep Ac+AP/GK,400,2,0
Lokix SkP+XS/TBl,632,8,46
Scizor (Shadow) BP+NS/TBl,692,0,67
Squawkabilly Pk+BrB/Fl,479,60,0
Whiscash MS+MB/Sc,373,34,0
Whiscash (Shadow) MS+MB/Sc,449,26,0
Bombirdier SkP+Fl/RT,418,32,0
Fletchinder (Shadow) Pk+Fl/HW,517,30,6
Piloswine (Shadow) PS+ISp/SE,250,40,0
Salamence (Shadow) DT+Fl/BrS,482,8,0
Amaura PS+WBI/Tb,160,36,0
Lopunny LK+TP/SB,617,6,41
Marshtomp (Shadow) MS+S/Sl,577,6,27
Scizor BP+NS/TBl,712,0,74
Slowbro Cf+DrP/IB,343,2,0
Trevenant (Shadow) SC+SB/FoP,609,0,38
Ursaring SC+Sw/CC,778,16,97
Flygon DT+ST/Tw,629,6,45
Marshtomp MS+S/Sl,485,20,0
Drifblim (Shadow) A+IW/SB,418,0,0
Servine VW+GK/Wr,338,16,0
Zapdos TS+DrlP/HW,580,40,28
Furfrou SkP+S/GK,399,22,0
Golbat (Shadow) WA+PF/SB,435,40,0
Lurantis Lf+LB/SP,243,32,0
Serperior VW+FP/AA,353,8,0
Froslass PS+Av/SB,330,8,0
Meganium VW+FP/Eq,354,8,0
Golurk (Shadow) MSl+ShP/DyP,328,24,0
Pawmot TS+BkB/WC,709,6,73
Hippopotas (Shadow) SdA+BS/RT,695,6,68
Venusaur (Shadow) VW+FP/Sl,491,0,0
Avalugg IF+Av/BS,377,16,0
Naclstack MS+RT/RB,583,6,29
Dragonite DB+TP/SP,367,40,0
Electrode VS+D/FoP,795,6,103
Farfetch'd (Galarian) FC+LB/BkB,554,6,19
Typhlosion (Shadow) I+BB/TP,632,6,46
Wailord RO+S/Re,445,10,0
Decidueye (Hisuian) PC+EB/AuS,577,24,27
Hawlucha LK+FlP/AA,242,40,0
Sandshrew (Alolan) PS+NS/GB,452,16,0
Slowking (Galarian) Ac+Psh/SB,724,6,78
Flygon (Shadow) DT+ST/Tw,568,6,24
Hariyama (Shadow) FPm+UH/HS,215,14,0
Lairon MSo+RT/BS,724,6,78
Lileep (Shadow) Ac+AP/GK,525,6,9
Mew SC+WC/Psh,750,22,87
Trevenant SC+SeB/SB,517,0,6
Zapdos (Shadow) TS+DrlP/HW,727,0,79
Electivire (Shadow) TS+IP/WC,692,0,67
Fletchinder Pk+Fl/HW,520,6,7
Lucario FPm+AuS/SB,207,40,0
Raticate (Alolan) QA+Cr/Re,571,4,25
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,40,0
Girafarig (Shadow) Cf+PsF/TBl,469,0,0
Nidorina PSt+PF/Tb,678,14,62
Quaquaval LK+CC/HC,258,40,0
Whimsicott FW+SeB/M,427,24,0
Orbeetle PC+Psh/BBu,522,0,8
Barbaracle FC+CrC/SE,478,4,0
Farfetch'd FC+LB/AA,416,24,0
Garganacl MS+RT/RB,574,6,26
Magnezone VS+WC/MrS,801,6,105
Slowbro (Shadow) Cf+DrP/IB,368,12,0
Dachsbun Ch+PsF/PR,540,8,14
Excadrill (Shadow) MS+DR/RS,681,0,63
Latios (Shadow) DB+AuS/LrP,313,40,0
Skeledirge I+TSo/SB,136,44,0
Xatu (Shadow) Pk+Psh/SB,557,0,20
Charizard (Shadow) E+BB/AC,528,6,10
Garchomp DT+Tw/ST,623,6,43
Wartortle (Shadow) WG+AJ/IB,482,10,0
Claydol (Shadow) MSl+RT/SB,548,12,17
Donphan (Shadow) MSl+BS/TBl,649,6,52
Latios DB+AuS/LrP,303,40,0
Lugia DT+Fl/A,437,8,0
Tropius AS+LB/BrS,494,32,0
Girafarig Cf+PsF/TBl,496,6,0
Electrode (Shadow) VS+D/FoP,750,6,87
Froslass (Shadow) PS+Av/SB,373,8,0
Maushold MS+Sw/Cr,678,0,62
Armarouge I+Psh/HW,586,6,30
Gurdurr (Shadow) LK+BkB/SE,269,40,0
Kartana FC+LB/SSw,278,32,0
Sandslash SdA+NS/RT,620,22,42
Vigoroth C+BS/RS,396,40,0
Rapidash (Galarian) FW+BS/WC,655,6,54
Tapu Fini WG+S/NM,476,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,709,0,73
Hariyama FPm+UH/HS,354,8,0
Mamoswine (Shadow) PS+ISp/SE,333,40,0
Pumpkaboo (Super) A+FoP/GK,873,0,130
Sceptile (Shadow) FC+LB/BkS,324,32,0
Toxicroak PSt+DyP/SB,586,6,30
Camerupt I+EP/RT,692,6,67
Ferrothorn BS+PW/T,560,0,21
Heracross FC+UH/RT,271,40,0
Salamence DT+Fl/BrS,557,24,20
Toxicroak (Shadow) PSt+DyP/SB,298,40,0
Magnezone (Shadow) VS+WC/MrS,787,6,100
Servine (Shadow) VW+GK/Wr,415,8,0
Typhlosion I+BB/TP,692,6,67
Aron MSo+RT/BS,724,6,78
Avalugg (Hisuian) PS+RS/IW,147,36,0
Electivire TS+IP/WC,718,16,76
Perrserker SC+CC/TBl,704,6,71
Nidorina (Shadow) PSt+PF/Dg,770,6,94
Skuntank (Shadow) PJ+Cr/TBl,758,6,90
Golurk MSl+ShP/DyP,378,6,0
Gurdurr LK+BkB/SE,363,8,0
Incineroar FF+BrS/BB,701,6,70
Quaxwell WA+AJ/AA,594,20,33
Raichu (Alolan) TS+WC/TBl,709,6,73
Shiinotic A+SeB/M,715,0,75
Shiinotic (Shadow) A+SeB/M,867,16,128
Bruxish Cf+AT/PsF,363,0,0
Lairon (Shadow) MSo+RT/BS,709,6,73
Machop (Shadow) KC+CrC/BkB,254,24,0
Pawniard FC+NS/XS,692,6,67
Relicanth WG+AT/AP,375,10,0
Victini Cf+VC/Psh,741,6,84
Meowscarada Lf+NS/FP,269,40,0
Togedemaru TS+FeS/WC,695,6,68
Torterra MSl+FP/ST,488,32,0
Tyranitar DB+BrS/SE,683,6,64
Vikavolt (Shadow) VS+XS/D,873,0,130
Chesnaught LK+FP/SP,395,8,0
Gengar (Shadow) SC+ShP/SB,847,6,121
Machoke KC+CrC/Re,353,0,0
Charizard E+BB/AC,586,30,30
Cofagrigus (Shadow) SC+SB/DP,724,6,78
Grimer (Alolan) PJ+Cr/SlB,847,6,121
Druddigon DT+NS/RT,683,6,64
Excadrill MS+DR/RS,695,6,68
Garchomp (Shadow) DT+Tw/ST,563,6,22
Giratina (Origin) DT+OW/SB,574,0,26
Timburr LK+BkB/RT,384,8,0
Vaporeon WG+AT/LR,224,44,0
Xatu Pk+Psh/SB,491,40,0
Articuno (Shadow) PS+TAx/Hu,483,8,0
Bibarel RO+S/HF,479,10,0
Magnemite (Shadow) VS+MgB/D,873,0,130
Rayquaza DT+BkS/DrA,718,24,76
Sceptile FC+LB/BkS,577,0,27
Suicune IF+BuB/Sc,313,18,0
Vullaby AS+BrB/FoP,458,40,0
Zygarde (50% Forme) DT+Cr/Eq,454,42,0
Centiskorch E+Lu/HW,525,4,9
Crawdaunt (Shadow) W+NS/Sc,353,40,0
Dhelmise SC+PW/BrS,557,0,20
Donphan MSl+BS/TBl,568,14,24
Sirfetch'd FC+LB/CC,313,40,0
Vigoroth (Shadow) C+BS/RS,458,6,0
Baxcalibur DB+GlR/Av,433,16,0
Lampent (Shadow) E+HW/EB,537,6,13
Machop KC+CrC/BkB,213,24,0
Magneton VS+MgB/D,893,0,137
Tyranitar (Shadow) DB+BrS/SE,563,6,22
Grimer PJ+Sl/MB,847,6,121
Litleo I+FmC/Cr,686,6,65
Sandslash (Shadow) SdA+NS/RT,701,6,70
Ferrothorn (Shadow) BS+PW/T,445,24,0
Genesect FC+XS/TBN,727,0,79
Leavanny SC+LB/XS,681,0,63
Aron (Shadow) MSo+RT/BS,709,6,73
Dipplin DT+SeB/O,454,0,0
Muk PJ+TP/DP,847,6,121
Pumpkaboo (Large) A+FoP/GK,873,0,130
Suicune (Shadow) IF+BuB/Sc,375,12,0
Beedrill PSt+XS/DR,758,24,90
Shiftry (Shadow) Sn+LB/FoP,563,0,22
Thundurus (Incarnate) TS+TP/BkB,543,16,15
Obstagoon (Shadow) C+CrC/NS,463,6,0
Salazzle I+PF/DgP,577,6,27
Vibrava (Shadow) DB+ST/BBu,440,8,0
Wailord (Shadow) RO+S/HB,617,22,41
Blacephalon I+MdB/SB,250,40,0
Muk (Alolan) PJ+DP/AS,847,6,121
Palpitoad MS+EP/WP,475,34,0
Rhyperior (Shadow) MSl+DR/RW,678,6,62
Beedrill (Shadow) PSt+XS/DR,712,0,74
Camerupt (Shadow) I+EP/RT,632,6,46
Fraxure (Shadow) DT+AT/NS,505,6,2
Mamoswine PS+ISp/SE,278,40,0
Obstagoon C+NS/CrC,364,6,0
Slowbro (Galarian) Cf+DrP/SlB,428,42,0
Timburr (Shadow) LK+BkB/RT,280,40,0
Vikavolt VS+XS/Fl,893,0,137
Alomomola W+HP/Bl,384,2,0
Kangaskhan LK+BkB/Cr,379,40,0
Chesnaught (Shadow) LK+FP/SP,495,8,0
Corvisquire Pk+SA/Pbk,620,0,42
Flapple DB+SeB/DgP,461,16,0
Frillish H+NSh/IB,686,0,65
Tauros (Aqua) DK+AJ/TBl,271,40,0
Venomoth (Shadow) Psy+PF/SvW,635,0,47
Bewear (Shadow) SC+SP/St,896,16,138
Galvantula VS+D/Lu,715,0,75
Escavalier BBi+DR/RSh,712,0,74
Gabite MS+Tw/Dg,692,14,67
Gabite (Shadow) MS+Tw/Dg,681,6,63
Magmar (Shadow) KC+FiP/ScS,478,8,0
Magneton (Shadow) TS+D/MgB,712,0,74
Zoroark (Hisuian) SC+SB/FoP,712,6,74
Aipom (Shadow) A+Sw/AA,735,6,82
Armaldo (Shadow) FC+RB/Li,400,8,0
Drilbur (Shadow) MSl+DR/RT,678,0,62
Golett (Shadow) A+ShP/BkB,658,0,55
Meganium (Shadow) VW+FP/Eq,450,8,0
Passimian C+BrS/SP,367,0,0
Swoobat Cf+Fl/PsF,387,16,0
Vibrava DB+ST/BBu,583,6,29
Bewear SC+SP/St,896,6,138
Bibarel (Shadow) RO+S/HF,614,6,40
Braixen (Shadow) E+Psh/FmC,617,6,41
Kabutops (Shadow) FC+AJ/SE,230,40,0
Scolipede PSt+AT/Mh,758,0,90
Toxtricity Ac+WC/PUP,663,6,57
Ariados PSt+Lu/TBl,425,40,0
Quilladin VW+EB/BS,180,40,0
Staravia WA+BrB/Fl,629,100,45
Venomoth Psy+PF/SvW,635,24,47
Cacturne (Shadow) SkP+TBl/DyP,591,0,32
Glalie (Shadow) RO+Av/SB,563,40,22
Hitmontop C+CC/TAx,367,8,0
Chimecho A+Psh/SB,747,30,86
Crocalor I+Cr/Ft,712,6,74
Kabutops FC+AJ/SE,554,6,19
Magnemite VS+MgB/D,893,0,137
Typhlosion (Hisuian) E+SB/WC,798,6,104
Cacturne SkP+TBl/DyP,640,0,49
Golem (Alolan) (Shadow) VS+WC/RB,784,6,99
Grimer (Shadow) PJ+Sl/MB,798,6,104
Haunter SC+ShP/IP,649,6,52
Regirock (Shadow) LO+SE/FB,243,4,0
Aipom A+Sw/AA,770,30,94
Deoxys (Defense) C+PB/Tb,469,4,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,798,6,104
Pumpkaboo (Average) A+FoP/GK,873,0,130
Raticate (Alolan) (Shadow) QA+Cr/HB,752,0,88
Roserade PSt+WBF/LfS,298,32,0
Escavalier (Shadow) BBi+DR/RSh,623,0,43
Gengar SC+ShP/SB,847,6,121
Regice LO+Bl/T,421,40,0
Weezing RO+SlB/SB,899,6,139
Crawdaunt W+NS/Sc,412,8,0
Frigibax DB+Av/DC,439,16,0
Arcanine (Shadow) FF+WC/PsF,543,6,15
Gigalith (Shadow) LO+SP/MeB,712,6,74
Sandygast A+SB/ST,658,14,55
Scyther (Shadow) FC+XS/NS,626,0,44
Chatot Pk+SA/HW,537,40,13
Fraxure DT+AT/NS,571,6,25
Galvantula (Shadow) VS+D/Lu,856,16,124
Haxorus (Shadow) DT+NS/S,373,40,0
Reshiram (Shadow) DB+FuF/DM,485,16,0
Wormadam (Plant) SkP+EB/BBu,488,32,0
Drilbur MSl+DR/RT,709,6,73
Muk (Shadow) PJ+TP/DP,798,6,104
Scolipede (Shadow) PSt+AT/XS,686,0,65
Zapdos (Galarian) LK+Fl/BrB,460,56,0
Skarmory AS+BrB/SA,718,72,76
Arcanine FF+WC/PsF,623,6,43
Graveler (Alolan) VS+SE/RB,902,6,140
Growlithe (Shadow) E+FW/BS,614,6,40
Kilowattrel TS+Acr/AA,908,0,142
Muk (Alolan) (Shadow) PJ+DP/AS,798,6,104
Slowpoke Cf+Psh/WP,379,2,0
Torterra (Shadow) MSl+FP/ST,620,24,42
Gigalith LO+SP/MeB,741,6,84
Quilladin (Shadow) VW+EB/BS,238,40,0
Lampent E+HW/EB,629,6,45
Larvesta E+FW/BBu,669,14,59
Magmar KC+FiP/ScS,586,6,30
Nidoking (Shadow) FC+ST/EP,492,8,0
Rhyperior MSl+DR/RW,741,6,84
Graveler (Alolan) (Shadow) VS+SE/RB,879,6,132
Bayleef ML+AP/EB,591,0,32
Celesteela AS+BS/IH,681,0,63
Decidueye Lf+FP/SSh,352,0,0
Floatzel W+AJ/Sw,417,8,0
Gholdengo H+SB/PG,784,0,99
Monferno (Shadow) E+FW/LS,649,6,52
Pinsir (Shadow) FC+CC/XS,727,0,79
Wormadam (Sandy) SkP+BBu/Bd,675,0,61
Wyrdeer Cf+St/WC,537,0,13
Drifloon (Shadow) H+SB/IW,438,8,0
Mienshao FPm+BrS/GK,319,14,0
Serperior (Shadow) VW+FP/LT,350,0,0
Tauros (Combat) DK+CC/TBl,649,16,52
Braixen E+Psh/FmC,689,6,66
Linoone (Galarian) (Shadow) Sn+BS/Dg,626,14,44
Golduck Cf+CrC/Li,511,22,4
Grafaiai MSl+PF/SlB,681,6,63
Aerodactyl DB+RS/EP,571,6,25
Hydrapple DT+SeB/O,517,0,6
Shiftry Sn+LB/FoP,637,0,48
Celebi Cf+AuS/LfS,678,32,62
