Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,146,40,0
Dunsparce RO+DR/RS,114,40,0
Jumpluff (Shadow) FW+EB/Acr,525,10,7
Malamar (Shadow) Psy+FoP/SP,511,10,3
Pelipper WA+WBW/Hu,104,40,0
Melmetal TS+DbI/DyP,688,10,51
Seaking Pk+DR/IW,496,20,0
Turtonator I+BrS/DC,199,30,0
Dondozo W+S/O,219,10,0
Gourgeist (Large) I+SB/SeB,840,10,92
Milotic W+AT/Wr,83,40,0
Morpeko (Full Belly) TS+AuW/PsF,203,40,0
Oranguru Cf+BrS/TBl,622,0,33
Gourgeist (Average) I+SB/SeB,840,10,92
Gourgeist (Super) I+SB/SeB,848,10,94
Hydreigon DB+BrS/Fl,181,60,0
Shelgon DB+Tw/Ft,304,10,0
Samurott FC+HC/Mh,110,40,0
Shelgon (Shadow) DB+Tw/Ft,121,40,0
Doublade SC+SSw/GB,625,10,34
Drapion PSt+Cr/AT,444,10,0
Morgrem SkP+FoP/PR,514,10,4
Castform (Sunny) E+WBF/SoB,489,20,0
Dusknoir A+DyP/ShP,529,0,8
Gourgeist (Small) I+SB/SeB,840,10,92
Crustle FC+XS/RW,147,40,0
Spidops SC+Lu/RT,309,60,0
Toxapex PJ+Bri/SW,211,30,0
Aromatisse FW+Psh/M,432,10,0
Milotic (Shadow) W+AT/Wr,99,40,0
Miltank RO+BS/Tb,353,10,0
Carbink RTh+RS/M,146,10,0
Golisopod FC+XS/AJ,157,40,0
Ludicolo A+WBW/EB,436,10,0
Primeape (Shadow) KC+RF/IP,611,10,30
Aurorus PS+WBI/MeB,414,10,0
Crustle (Shadow) FC+XS/RW,182,40,0
Gligar WA+NS/Dg,551,0,14
Politoed (Shadow) MS+WBW/IB,312,10,0
Togekiss Pk+Psh/AuS,592,10,25
Grumpig (Shadow) Psy+DyP/SB,159,40,0
Lumineon G+AT/SvW,427,0,0
Sylveon FW+Psh/SB,450,10,0
Noctowl WA+SB/Re,354,10,0
Toucannon Pk+BBl/DrlP,292,60,0
Toucannon (Shadow) Pk+BBl/DrlP,235,40,0
Walrein PS+ISp/Eq,533,0,9
Gligar (Shadow) WA+NS/Dg,450,10,0
Sandslash (Alolan) PS+IP/DR,674,60,47
Thievul SkP+NS/PR,518,0,5
Hippowdon SdA+WBR/EP,140,40,0
Lickitung L+BS/PW,611,0,30
Weezing (Galarian) (Shadow) FW+Sl/BrS,625,10,34
Araquanid BBi+WP/BuB,312,10,0
Cresselia PC+GK/M,685,0,50
Greninja (Shadow) WSh+HC/NS,147,40,0
Swalot MS+Sl/IB,345,10,0
Murkrow (Shadow) Pk+DrlP/FoP,251,40,0
Regidrago DB+DrE/VG,95,40,0
Goodra DB+AT/TP,290,10,0
Linoone SC+Sw/GK,422,10,0
Bellibolt TS+ZC/PbC,136,40,0
Pachirisu VS+HF/TP,327,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,611,60,30
Steelix TF+PsF/Cr,522,0,6
Zweilous DB+BS/DP,139,60,0
Kommo-o DT+ClS/UH,103,40,0
Lanturn WG+S/Tb,221,10,0
Spiritomb SkP+RT/SB,471,10,0
Araquanid (Shadow) BBi+BuB/WP,363,10,0
Giratina (Altered) (Shadow) DB+DC/SS,88,40,0
Qwilfish (Shadow) PSt+AT/SB,69,20,0
Annihilape LK+RF/IP,489,10,0
Diggersby (Shadow) MS+ScS/FiP,748,0,67
Klefki A+FoP/PR,651,10,41
Ledian RO+DyP/Acr,659,10,43
Marowak MSl+BC/RS,392,10,0
Walrein (Shadow) PS+ISp/Eq,487,10,0
Zweilous (Shadow) DB+BS/DP,114,40,0
Dragalge Ac+AT/O,278,10,0
Dudunsparce RO+BS/DR,434,10,0
Hakamo-o DT+BkB/RT,274,10,0
Pidgeot G+AC/BrB,436,10,0
Samurott (Shadow) FC+HC/Mh,125,40,0
Abomasnow (Shadow) PS+WBI/EB,588,60,24
Metang (Shadow) FC+Psh/GB,611,10,30
Politoed MS+WBW/IB,266,10,0
Dubwool DK+BS/Pbk,596,0,26
Gyarados DB+AT/Tw,115,40,0
Abomasnow PS+WBI/EB,670,60,46
Annihilape (Shadow) C+RF/IP,588,10,24
Hippowdon (Shadow) SdA+WBR/EP,169,40,0
Amoonguss A+FoP/GK,666,10,45
Charjabug (Shadow) VS+XS/D,261,40,0
Metang FC+Psh/GB,711,10,57
Poliwrath MS+IW/DyP,503,20,1
Bronzong Cf+WBW/Pbk,559,10,16
Emolga TS+Acr/D,168,40,0
Raikou TS+WC/AuS,181,40,0
Weezing (Galarian) FW+Sl/BrS,448,10,0
Castform H+WBR/EB,130,40,0
Castform (Rainy) WG+WBW/T,82,40,0
Dartrix Pk+BrB/EB,311,60,0
Dewott FC+AT/XS,308,10,0
Gyarados (Shadow) DB+AT/Tw,132,40,0
Orthworm MSl+RT/Eq,888,10,105
Rapidash (Shadow) I+DR/WC,214,60,0
Blastoise (Shadow) RO+HC/SkB,100,40,0
Tentacruel Ac+Sc/Pbk,114,60,0
Articuno PS+IW/Hu,633,10,36
Dewott (Shadow) FC+AT/XS,123,40,0
Primeape KC+RF/IP,681,10,49
Greninja WSh+HC/NS,130,40,0
Pangoro KC+CC/NS,637,10,37
Cradily (Shadow) Ac+RT/GK,208,60,0
Cetitan PS+ISp/SP,607,10,29
Electrode (Hisuian) TS+WC/EB,252,40,0
Machamp (Shadow) KC+CrC/RS,225,40,0
Qwilfish PSt+AT/SB,349,10,0
Torkoal E+FW/Ov,324,50,0
Gallade (Shadow) PC+CC/LB,525,10,7
Latias DB+AuS/MsB,158,60,0
Aurorus (Shadow) PS+WBI/MeB,493,10,0
Kecleon SkP+TP/DyP,423,10,0
Rufflet Pk+BrB/Fl,246,60,0
Dodrio Pk+DrlP/BrB,327,60,0
Oinkologne MSl+BS/TBl,666,0,45
Solrock Psy+WBF/RS,96,40,0
Wormadam (Trash) SkP+BBu/IH,822,10,87
Dragonite (Shadow) DB+TP/SP,141,40,0
Vespiquen FC+XS/PG,196,40,0
Gogoat VW+LB/RS,236,40,0
Grimmsnarl SkP+FoP/PR,293,60,0
Mightyena (Shadow) SkP+Cr/PF,293,60,0
Nidoqueen MSl+EP/PF,640,30,38
Swanna (Shadow) G+AJ/Fl,126,40,0
Dewgong (Shadow) IS+IW/DR,548,0,13
Machoke (Shadow) KC+CrC/DyP,629,10,35
Swanna G+AJ/Fl,111,40,0
Cetoddle PS+Av/BS,551,10,14
Coalossal FS+RS/FmC,125,10,0
Primarina W+DV/HC,116,40,0
Raichu TS+WC/TBl,184,40,0
Arctibax DB+Av/DC,158,40,0
Claydol MSl+RT/SB,351,10,0
Drampa DB+Sw/DgP,182,60,0
Gliscor WA+ST/Acr,206,60,0
Mawile FW+VG/IH,696,10,53
Amoonguss (Shadow) A+GK/FoP,614,10,31
Bellossom Ac+LB/DG,703,10,55
Klang MSo+VG/Tb,324,60,0
Lunatone Psy+WBI/RS,96,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,296,10,0
Ledian (Shadow) RO+DyP/Acr,585,10,23
Machamp KC+CrC/RS,193,40,0
Starmie Psy+AJ/PG,115,40,0
Ampharos VS+BrS/TBl,551,10,14
Poliwrath (Shadow) MS+IW/DyP,685,0,50
Qwilfish (Hisuian) PSt+AT/SB,540,10,11
Throh LK+BkB/BS,588,0,24
Amaura (Shadow) PS+WBI/Tb,245,60,0
Marowak (Alolan) FS+BC/SBo,468,20,0
Gallade PC+CC/LB,607,10,29
Latias (Shadow) DB+AuS/MsB,189,60,0
Registeel (Shadow) LO+FC/FB,703,10,55
Tinkatuff FW+PR/FC,740,10,65
Toedscruel MSl+SeB/EP,822,10,87
Hippopotas SdA+RT/BS,138,40,0
Hypno Cf+SB/TP,525,0,7
Blaziken E+AuS/BB,415,10,0
Murkrow Pk+DrlP/FoP,322,60,0
Bastiodon (Shadow) SD+SE/Ft,258,10,0
Samurott (Hisuian) FC+SSw/IW,644,0,39
Venusaur VW+FP/Sl,681,10,49
Cofagrigus SC+SB/Re,192,60,0
Rapidash I+DR/WC,174,60,0
Trumbeak (Shadow) Pk+DrlP/RB,219,40,0
Wartortle WG+AJ/IB,118,60,0
Castform (Snowy) PS+WBI/Bl,655,10,42
Skuntank PJ+Cr/TBl,474,10,0
Ursaring (Shadow) SC+Sw/CC,533,10,9
Urshifu (Single Strike) SkP+BkB/DyP,503,10,1
Hypno (Shadow) Cf+TP/IP,414,10,0
Nidoqueen (Shadow) MSl+EP/PF,685,10,50
Victreebel (Shadow) Ac+LB/SlB,662,60,44
Golbat WA+PF/SB,629,0,35
Blaziken (Shadow) E+AuS/BB,495,10,0
Munchlax Tk+BS/Bd,600,0,27
Overqwil PSt+AT/SB,533,10,9
Piloswine PS+ISp/SE,360,60,0
Runerigus SC+SB/RT,192,60,0
Trumbeak Pk+DrlP/RB,186,40,0
Drifblim H+IW/SB,456,10,0
Kingambit MSo+FoP/IH,640,10,38
Raikou (Shadow) TS+WC/AuS,221,40,0
Slurpuff FW+PR/EB,685,30,50
Togetic FW+HW/DG,696,0,53
Uxie Cf+Sw/T,648,0,40
Ampharos (Shadow) VS+BrS/TBl,201,40,0
Magcargo E+RT/Ov,51,40,0
Spinda SkP+RT/IW,461,10,0
Wailmer RO+Sc/BS,86,40,0
Bellossom (Shadow) Ac+LB/DG,644,10,39
Conkeldurr (Shadow) FPm+DyP/BrS,514,10,4
Dedenne TS+D/PR,236,60,0
Flamigo WA+UH/BrB,292,60,0
Noctowl (Shadow) WA+SA/SB,425,10,0
Palkia (Shadow) DB+AT/DM,100,40,0
Scrafty C+FoP/UH,592,0,25
Snorlax (Shadow) L+BS/SP,555,30,15
Starmie (Shadow) Psy+AJ/PG,134,40,0
Gliscor (Shadow) WA+ST/Acr,245,60,0
Mightyena SkP+Cr/PF,248,60,0
Palossand A+SB/ST,440,10,0
Pidgeot (Shadow) G+AC/BrB,592,10,25
Regirock LO+SE/FB,70,40,0
Snorlax L+BS/SP,592,0,25
Victreebel Ac+LB/SlB,446,60,0
Conkeldurr FPm+DyP/BrS,659,10,43
Mawile (Shadow) FW+VG/IH,625,10,34
Tentacruel (Shadow) Ac+Sc/Pbk,137,60,0
Zeraora VS+PF/WC,201,40,0
Cresselia (Shadow) PC+GK/M,655,0,42
Glalie RO+Av/SB,221,40,0
Throh (Shadow) LK+BkB/BS,470,10,0
Wailmer (Shadow) RO+Sc/BS,103,40,0
Jirachi Cf+DD/AuS,622,10,33
Lileep Ac+AP/GK,112,40,0
Lokix SkP+XS/TBl,659,10,43
Scizor (Shadow) BP+NS/TBl,870,40,100
Squawkabilly Pk+BrB/Fl,275,60,0
Whiscash MS+MB/Sc,117,60,0
Whiscash (Shadow) MS+MB/Sc,89,40,0
Bombirdier SkP+Fl/RT,256,60,0
Fletchinder (Shadow) Pk+Fl/HW,118,40,0
Piloswine (Shadow) PS+ISp/SE,428,60,0
Salamence (Shadow) DT+Fl/BrS,162,40,0
Amaura PS+WBI/Tb,200,60,0
Lopunny LK+TP/SB,611,0,30
Marshtomp (Shadow) MS+S/Sl,115,40,0
Scizor BP+NS/TBl,711,60,57
Slowbro Cf+DrP/IB,260,10,0
Trevenant (Shadow) SC+SB/FoP,480,60,0
Ursaring SC+Sw/CC,607,10,29
Flygon DT+ST/Tw,328,10,0
Marshtomp MS+S/Sl,289,10,0
Drifblim (Shadow) A+IW/SB,722,10,60
Servine VW+GK/Wr,762,10,71
Zapdos TS+DrlP/HW,286,60,0
Furfrou SkP+S/GK,212,60,0
Golbat (Shadow) WA+PF/SB,258,60,0
Lurantis Lf+LB/SP,748,10,67
Serperior VW+FP/AA,785,10,77
Froslass PS+Av/SB,369,60,0
Meganium VW+FP/Eq,814,10,85
Golurk (Shadow) MSl+ShP/DyP,577,10,21
Pawmot TS+BkB/WC,214,40,0
Hippopotas (Shadow) SdA+BS/RT,164,40,0
Venusaur (Shadow) VW+FP/Sl,603,10,28
Avalugg IF+Av/BS,633,10,36
Naclstack MS+RT/RB,70,40,0
Dragonite DB+TP/SP,123,40,0
Electrode VS+D/FoP,152,40,0
Farfetch'd (Galarian) FC+LB/BkB,755,10,69
Typhlosion (Shadow) I+BB/TP,136,40,0
Wailord RO+S/Re,92,40,0
Decidueye (Hisuian) PC+EB/AuS,700,10,54
Hawlucha LK+FlP/AA,659,10,43
Sandshrew (Alolan) PS+NS/GB,737,60,64
Slowking (Galarian) Ac+Psh/SB,445,10,0
Flygon (Shadow) DT+ST/Tw,128,40,0
Hariyama (Shadow) FPm+UH/HS,633,10,36
Lairon MSo+RT/BS,203,60,0
Lileep (Shadow) Ac+AP/GK,132,40,0
Mew SC+WC/Psh,155,40,0
Trevenant SC+SeB/SB,400,60,0
Zapdos (Shadow) TS+DrlP/HW,241,40,0
Electivire (Shadow) TS+IP/WC,259,40,0
Fletchinder Pk+Fl/HW,304,10,0
Lucario FPm+AuS/SB,625,60,34
Raticate (Alolan) QA+Cr/Re,370,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,670,60,46
Girafarig (Shadow) Cf+PsF/TBl,574,10,20
Nidorina PSt+PF/Tb,200,60,0
Quaquaval LK+CC/HC,125,40,0
Whimsicott FW+SeB/M,670,10,46
Orbeetle PC+Psh/BBu,677,10,48
Barbaracle FC+CrC/SE,91,60,0
Farfetch'd FC+LB/AA,729,10,62
Garganacl MS+RT/RB,75,40,0
Magnezone VS+WC/MrS,303,40,0
Slowbro (Shadow) Cf+DrP/IB,315,10,0
Dachsbun Ch+PsF/PR,703,0,55
Excadrill (Shadow) MS+DR/RS,400,40,0
Latios (Shadow) DB+AuS/LrP,242,60,0
Skeledirge I+TSo/SB,294,10,0
Xatu (Shadow) Pk+Psh/SB,218,40,0
Charizard (Shadow) E+BB/AC,423,10,0
Garchomp DT+Tw/ST,361,10,0
Wartortle (Shadow) WG+AJ/IB,140,60,0
Claydol (Shadow) MSl+RT/SB,413,10,0
Donphan (Shadow) MSl+BS/TBl,651,10,41
Latios DB+AuS/LrP,191,60,0
Lugia DT+Fl/A,588,0,24
Tropius AS+LB/BrS,737,10,64
Girafarig Cf+PsF/TBl,637,10,37
Electrode (Shadow) VS+D/FoP,186,40,0
Froslass (Shadow) PS+Av/SB,292,40,0
Maushold MS+Sw/Cr,522,30,6
Armarouge I+Psh/HW,559,0,16
Gurdurr (Shadow) LK+BkB/SE,293,60,0
Kartana FC+LB/SSw,933,40,117
Sandslash SdA+NS/RT,152,40,0
Vigoroth C+BS/RS,431,10,0
Rapidash (Galarian) FW+BS/WC,187,40,0
Tapu Fini WG+S/NM,271,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,40,0
Hariyama FPm+UH/HS,696,10,53
Mamoswine (Shadow) PS+ISp/SE,362,40,0
Pumpkaboo (Super) A+FoP/GK,633,10,36
Sceptile (Shadow) FC+LB/BkS,692,60,52
Toxicroak PSt+DyP/SB,518,10,5
Camerupt I+EP/RT,180,60,0
Ferrothorn BS+PW/T,851,10,95
Heracross FC+UH/RT,298,40,0
Salamence DT+Fl/BrS,136,40,0
Toxicroak (Shadow) PSt+DyP/SB,232,40,0
Magnezone (Shadow) VS+WC/MrS,362,40,0
Servine (Shadow) VW+GK/Wr,703,10,55
Typhlosion I+BB/TP,514,0,4
Aron MSo+RT/BS,212,60,0
Avalugg (Hisuian) PS+RS/IW,139,40,0
Electivire TS+IP/WC,212,40,0
Perrserker SC+CC/TBl,637,10,37
Nidorina (Shadow) PSt+PF/Dg,490,10,0
Skuntank (Shadow) PJ+Cr/TBl,275,60,0
Golurk MSl+ShP/DyP,655,10,42
Gurdurr LK+BkB/SE,241,60,0
Incineroar FF+BrS/BB,533,0,9
Quaxwell WA+AJ/AA,101,40,0
Raichu (Alolan) TS+WC/TBl,189,40,0
Shiinotic A+SeB/M,774,10,74
Shiinotic (Shadow) A+SeB/M,729,10,62
Bruxish Cf+AT/PsF,119,40,0
Lairon (Shadow) MSo+RT/BS,241,60,0
Machop (Shadow) KC+CrC/BkB,733,10,63
Pawniard FC+NS/XS,685,10,50
Relicanth WG+AT/AP,46,40,0
Victini Cf+VC/Psh,290,10,0
Meowscarada Lf+NS/FP,703,10,55
Togedemaru TS+FeS/WC,283,40,0
Torterra MSl+FP/ST,803,10,82
Tyranitar DB+BrS/SE,162,60,0
Vikavolt (Shadow) VS+XS/D,414,40,0
Chesnaught LK+FP/SP,700,10,54
Gengar (Shadow) SC+ShP/SB,295,40,0
Machoke KC+CrC/Re,759,10,70
Charizard E+BB/AC,607,0,29
Cofagrigus (Shadow) SC+SB/DP,233,60,0
Grimer (Alolan) PJ+Cr/SlB,488,10,0
Druddigon DT+NS/RT,166,60,0
Excadrill MS+DR/RS,335,40,0
Garchomp (Shadow) DT+Tw/ST,134,40,0
Giratina (Origin) DT+OW/SB,295,10,0
Timburr LK+BkB/RT,246,60,0
Vaporeon WG+AT/LR,90,40,0
Xatu Pk+Psh/SB,277,60,0
Articuno (Shadow) PS+TAx/Hu,562,10,17
Bibarel RO+S/HF,100,40,0
Magnemite (Shadow) VS+MgB/D,433,40,0
Rayquaza DT+BkS/DrA,139,40,0
Sceptile FC+LB/BkS,714,10,58
Suicune IF+BuB/Sc,229,10,0
Vullaby AS+BrB/FoP,618,0,32
Zygarde (50% Forme) DT+Cr/Eq,473,0,0
Centiskorch E+Lu/HW,733,10,63
Crawdaunt (Shadow) W+NS/Sc,165,40,0
Dhelmise SC+PW/BrS,618,10,32
Donphan MSl+BS/TBl,703,10,55
Sirfetch'd FC+LB/CC,881,10,103
Vigoroth (Shadow) C+BS/RS,633,10,36
Baxcalibur DB+GlR/Av,188,40,0
Lampent (Shadow) E+HW/EB,622,0,33
Machop KC+CrC/BkB,759,10,70
Magneton VS+MgB/D,336,40,0
Tyranitar (Shadow) DB+BrS/SE,200,60,0
Grimer PJ+Sl/MB,470,10,0
Litleo I+FmC/Cr,637,0,37
Sandslash (Shadow) SdA+NS/RT,184,40,0
Ferrothorn (Shadow) BS+PW/T,814,60,85
Genesect FC+XS/TBN,925,40,115
Leavanny SC+LB/XS,777,60,75
Aron (Shadow) MSo+RT/BS,248,60,0
Dipplin DT+SeB/O,424,10,0
Muk PJ+TP/DP,439,10,0
Pumpkaboo (Large) A+FoP/GK,629,10,35
Suicune (Shadow) IF+BuB/Sc,290,10,0
Beedrill PSt+XS/DR,725,10,61
Shiftry (Shadow) Sn+LB/FoP,574,60,20
Thundurus (Incarnate) TS+TP/BkB,224,40,0
Obstagoon (Shadow) C+CrC/NS,603,30,28
Salazzle I+PF/DgP,210,60,0
Vibrava (Shadow) DB+ST/BBu,562,0,17
Wailord (Shadow) RO+S/HB,109,40,0
Blacephalon I+MdB/SB,303,60,0
Muk (Alolan) PJ+DP/AS,503,30,1
Palpitoad MS+EP/WP,86,40,0
Rhyperior (Shadow) MSl+DR/RW,190,60,0
Beedrill (Shadow) PSt+XS/DR,670,10,46
Camerupt (Shadow) I+EP/RT,204,60,0
Fraxure (Shadow) DT+AT/NS,161,40,0
Mamoswine PS+ISp/SE,456,60,0
Obstagoon C+NS/CrC,674,0,47
Slowbro (Galarian) Cf+DrP/SlB,452,10,0
Timburr (Shadow) LK+BkB/RT,292,60,0
Vikavolt VS+XS/Fl,342,40,0
Alomomola W+HP/Bl,336,0,0
Kangaskhan LK+BkB/Cr,681,0,49
Chesnaught (Shadow) LK+FP/SP,659,10,43
Corvisquire Pk+SA/Pbk,447,10,0
Flapple DB+SeB/DgP,294,60,0
Frillish H+NSh/IB,474,0,0
Tauros (Aqua) DK+AJ/TBl,105,40,0
Venomoth (Shadow) Psy+PF/SvW,566,10,18
Bewear (Shadow) SC+SP/St,551,10,14
Galvantula VS+D/Lu,311,40,0
Escavalier BBi+DR/RSh,718,60,59
Gabite MS+Tw/Dg,333,10,0
Gabite (Shadow) MS+Tw/Dg,401,10,0
Magmar (Shadow) KC+FiP/ScS,438,10,0
Magneton (Shadow) TS+D/MgB,410,40,0
Zoroark (Hisuian) SC+SB/FoP,406,60,0
Aipom (Shadow) A+Sw/AA,551,10,14
Armaldo (Shadow) FC+RB/Li,217,40,0
Drilbur (Shadow) MSl+DR/RT,359,60,0
Golett (Shadow) A+ShP/BkB,533,10,9
Meganium (Shadow) VW+FP/Eq,759,10,70
Passimian C+BrS/SP,633,10,36
Swoobat Cf+Fl/PsF,651,10,41
Vibrava DB+ST/BBu,603,0,28
Bewear SC+SP/St,622,10,33
Bibarel (Shadow) RO+S/HF,120,40,0
Braixen (Shadow) E+Psh/FmC,406,10,0
Kabutops (Shadow) FC+AJ/SE,88,40,0
Scolipede PSt+AT/Mh,570,10,19
Toxtricity Ac+WC/PUP,203,40,0
Ariados PSt+Lu/TBl,777,10,75
Quilladin VW+EB/BS,792,10,79
Staravia WA+BrB/Fl,277,60,0
Venomoth Psy+PF/SvW,651,10,41
Cacturne (Shadow) SkP+TBl/DyP,688,60,51
Glalie (Shadow) RO+Av/SB,264,40,0
Hitmontop C+CC/TAx,566,30,18
Chimecho A+Psh/SB,457,10,0
Crocalor I+Cr/Ft,640,0,38
Kabutops FC+AJ/SE,78,40,0
Magnemite VS+MgB/D,366,40,0
Typhlosion (Hisuian) E+SB/WC,129,40,0
Cacturne SkP+TBl/DyP,740,60,65
Golem (Alolan) (Shadow) VS+WC/RB,119,40,0
Grimer (Shadow) PJ+Sl/MB,187,40,0
Haunter SC+ShP/IP,400,60,0
Regirock (Shadow) LO+SE/FB,90,40,0
Aipom A+Sw/AA,625,10,34
Deoxys (Defense) C+PB/Tb,648,0,40
Grimer (Alolan) (Shadow) PJ+Cr/SlB,280,60,0
Pumpkaboo (Average) A+FoP/GK,629,10,35
Raticate (Alolan) (Shadow) QA+Cr/HB,522,0,6
Roserade PSt+WBF/LfS,648,10,40
Escavalier (Shadow) BBi+DR/RSh,888,40,105
Gengar SC+ShP/SB,367,60,0
Regice LO+Bl/T,514,10,4
Weezing RO+SlB/SB,146,40,0
Crawdaunt W+NS/Sc,137,40,0
Frigibax DB+Av/DC,181,40,0
Arcanine (Shadow) FF+WC/PsF,424,10,0
Gigalith (Shadow) LO+SP/MeB,128,40,0
Sandygast A+SB/ST,481,10,0
Scyther (Shadow) FC+XS/NS,685,60,50
Chatot Pk+SA/HW,295,60,0
Fraxure DT+AT/NS,203,60,0
Galvantula (Shadow) VS+D/Lu,377,40,0
Haxorus (Shadow) DT+NS/S,174,40,0
Reshiram (Shadow) DB+FuF/DM,93,40,0
Wormadam (Plant) SkP+EB/BBu,711,10,57
Drilbur MSl+DR/RT,295,60,0
Muk (Shadow) PJ+TP/DP,168,40,0
Scolipede (Shadow) PSt+AT/XS,529,60,8
Zapdos (Galarian) LK+Fl/BrB,292,60,0
Skarmory AS+BrB/SA,851,10,95
Arcanine FF+WC/PsF,352,10,0
Graveler (Alolan) VS+SE/RB,94,40,0
Growlithe (Shadow) E+FW/BS,440,10,0
Kilowattrel TS+Acr/AA,317,60,0
Muk (Alolan) (Shadow) PJ+DP/AS,677,10,48
Slowpoke Cf+Psh/WP,252,10,0
Torterra (Shadow) MSl+FP/ST,755,10,69
Gigalith LO+SP/MeB,102,40,0
Quilladin (Shadow) VW+EB/BS,737,10,64
Lampent E+HW/EB,696,0,53
Larvesta E+FW/BBu,718,10,59
Magmar KC+FiP/ScS,714,0,58
Nidoking (Shadow) FC+ST/EP,618,10,32
Rhyperior MSl+DR/RW,156,60,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,40,0
Bayleef ML+AP/EB,925,10,115
Celesteela AS+BS/IH,696,10,53
Decidueye Lf+FP/SSh,722,10,60
Floatzel W+AJ/Sw,135,40,0
Gholdengo H+SB/PG,298,40,0
Monferno (Shadow) E+FW/LS,611,0,30
Pinsir (Shadow) FC+CC/XS,792,60,79
Wormadam (Sandy) SkP+BBu/Bd,722,10,60
Wyrdeer Cf+St/WC,596,10,26
Drifloon (Shadow) H+SB/IW,188,40,0
Mienshao FPm+BrS/GK,611,10,30
Serperior (Shadow) VW+FP/LT,774,10,74
Tauros (Combat) DK+CC/TBl,640,10,38
Braixen E+Psh/FmC,349,10,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,655,10,42
Golduck Cf+CrC/Li,313,10,0
Grafaiai MSl+PF/SlB,537,10,10
Aerodactyl DB+RS/EP,116,40,0
Hydrapple DT+SeB/O,231,60,0
Shiftry Sn+LB/FoP,640,10,38
Celebi Cf+AuS/LfS,655,10,42
