Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,538,0,9
Lickilicky RO+BS/SB,412,38,0
Tinkaton FW+GH/Bd,198,27,0
Altaria DB+SA/Ft,508,18,2
Empoleon MSo+HC/DrlP,352,45,0
Altaria (Shadow) DB+SA/Ft,318,18,0
Empoleon (Shadow) MSo+HC/DrlP,86,45,0
Quagsire (Shadow) MS+AT/MB,310,0,0
Quagsire MS+AT/MB,295,18,0
Jellicent H+S/SB,673,0,41
Forretress VS+ST/RT,414,0,0
Ninetales E+WBF/EB,361,36,0
Ninetales (Shadow) E+WBF/EB,593,2,22
Feraligatr SC+HC/IB,601,2,24
Forretress (Shadow) VS+ST/RT,324,36,0
Corsola (Galarian) A+NSh/PG,610,0,26
Jumpluff FW+EB/Acr,584,2,20
Clodsire PSt+Eq/SE,194,27,0
Corviknight SdA+AC/Pbk,270,45,0
Fearow Pk+DrlP/DR,165,45,0
Azumarill B+IB/PR,473,49,0
Feraligatr (Shadow) SC+HC/IB,555,2,13
Kingdra DB+S/Sw,360,9,0
Guzzlord DT+BrS/SlB,490,47,0
Lapras Psy+SpA/IB,652,9,36
Corviknight (Shadow) SdA+AC/Pbk,296,36,0
Furret SkP+Sw/TBl,648,0,35
Kingdra (Shadow) DB+S/Sw,173,45,0
Dragonair (Shadow) DB+Wr/AT,161,45,0
Sableye (Shadow) SC+FoP/DrP,344,45,0
Seismitoad MS+EP/IW,253,0,0
Umbreon Sn+FoP/LR,529,6,7
Medicham PC+IP/DyP,496,0,0
Talonflame I+Fl/BrB,396,18,0
Dragonair DB+AT/DgP,405,9,0
Oinkologne (Female) MSl+BS/TBl,332,27,0
Sliggoo DB+BS/DgP,359,36,0
Sealeo PS+S/BS,542,0,10
Greedent MS+BS/TBl,529,0,7
Sealeo (Shadow) PS+S/BS,363,27,0
Diggersby MS+FiP/ScS,353,0,0
Dusclops H+IP/ShP,652,0,36
Grumpig Psy+DyP/SB,525,0,6
Cradily Ac+RT/GK,406,27,0
Florges FW+CW/DV,639,2,33
Lapras (Shadow) Psy+SpA/IB,337,27,0
Sableye SC+FoP/PG,597,0,23
Wigglytuff Ch+IW/Sw,690,2,45
Dusclops (Shadow) H+IP/ShP,567,0,16
Moltres (Galarian) SkP+Fl/BrB,471,11,0
Blastoise RO+HC/SkB,605,0,25
Clefable FW+M/MM,529,2,7
Mantine WA+Tw/WP,588,0,21
Talonflame (Shadow) I+FmC/Fl,437,18,0
Mandibuzz Sn+FoP/SB,588,6,21
Dewgong IS+IW/DR,445,0,0
Gastrodon MSl+BS/EP,297,18,0
Malamar Psy+SP/FoP,572,2,17
Steelix (Shadow) TF+PsF/Cr,412,18,0
Drapion (Shadow) PSt+Cr/AT,529,2,7
Ninetales (Alolan) PS+WBI/CW,622,2,29
Charjabug VS+XS/D,516,0,4
Ninetales (Alolan) (Shadow) PS+WBI/CW,542,2,10
Swampert MS+HC/Eq,341,9,0
Aegislash (Shield) PC+SB/GB,860,0,85
Bastiodon SD+SE/Ft,356,0,0
Marowak (Shadow) MSl+BC/RS,292,0,0
Swampert (Shadow) MS+HC/Eq,375,0,0
Stunfisk (Galarian) MS+RS/Eq,186,18,0
Registeel LO+FC/FB,341,36,0
Stunfisk TS+MB/D,386,0,0
Dusknoir (Shadow) A+DyP/ShP,788,0,68
Hydreigon (Shadow) DB+BrS/Fl,219,45,0
Dunsparce RO+DR/RS,480,0,0
Jumpluff (Shadow) FW+EB/Acr,500,20,0
Malamar (Shadow) Psy+FoP/SP,533,2,8
Pelipper WA+WBW/Hu,365,9,0
Melmetal TS+DbI/DyP,304,27,0
Seaking Pk+DR/IW,516,2,4
Turtonator I+BrS/DC,349,18,0
Dondozo W+S/O,478,0,0
Gourgeist (Large) I+SB/SeB,644,45,34
Milotic W+AT/Wr,339,27,0
Morpeko (Full Belly) TS+AuW/PsF,385,18,0
Oranguru Cf+BrS/TBl,682,0,43
Gourgeist (Average) I+SB/SeB,644,45,34
Gourgeist (Super) I+SB/SeB,542,0,10
Hydreigon DB+BrS/Fl,362,9,0
Shelgon DB+Tw/Ft,406,9,0
Samurott FC+HC/Mh,415,18,0
Shelgon (Shadow) DB+Tw/Ft,166,45,0
Doublade SC+SSw/GB,424,45,0
Drapion PSt+Cr/AT,457,13,0
Morgrem SkP+FoP/PR,775,2,65
Castform (Sunny) E+WBF/SoB,380,36,0
Dusknoir A+DyP/ShP,546,45,11
Gourgeist (Small) I+SB/SeB,644,27,34
Crustle FC+XS/RW,308,9,0
Spidops SC+Lu/RT,504,0,1
Toxapex PJ+Bri/SW,593,0,22
Aromatisse FW+Psh/M,533,2,8
Milotic (Shadow) W+AT/Wr,408,18,0
Miltank RO+BS/Tb,473,0,0
Carbink RTh+RS/M,281,36,0
Golisopod FC+XS/AJ,379,9,0
Ludicolo A+WBW/EB,656,2,37
Primeape (Shadow) KC+RF/IP,538,2,9
Aurorus PS+WBI/MeB,289,9,0
Crustle (Shadow) FC+XS/RW,386,0,0
Gligar WA+NS/Dg,267,18,0
Politoed (Shadow) MS+WBW/IB,593,2,22
Togekiss Pk+Psh/AuS,538,2,9
Grumpig (Shadow) Psy+DyP/SB,817,0,75
Lumineon G+AT/SvW,580,0,19
Sylveon FW+Psh/SB,694,2,46
Noctowl WA+SB/Re,330,36,0
Toucannon Pk+BBl/DrlP,455,9,0
Toucannon (Shadow) Pk+BBl/DrlP,207,45,0
Walrein PS+ISp/Eq,353,27,0
Gligar (Shadow) WA+NS/Dg,286,0,0
Sandslash (Alolan) PS+IP/DR,312,36,0
Thievul SkP+NS/PR,775,2,65
Hippowdon SdA+WBR/EP,278,9,0
Lickitung L+BS/PW,572,11,17
Weezing (Galarian) (Shadow) FW+Sl/BrS,639,2,33
Araquanid BBi+WP/BuB,257,45,0
Cresselia PC+GK/M,661,0,38
Greninja (Shadow) WSh+HC/NS,434,0,0
Swalot MS+Sl/IB,406,9,0
Murkrow (Shadow) Pk+DrlP/FoP,225,45,0
Regidrago DB+DrE/VG,352,9,0
Goodra DB+AT/TP,516,11,4
Linoone SC+Sw/GK,512,0,3
Bellibolt TS+ZC/PbC,392,11,0
Pachirisu VS+HF/TP,397,29,0
Sandslash (Alolan) (Shadow) PS+IP/DR,316,0,0
Steelix TF+PsF/Cr,357,18,0
Zweilous DB+BS/DP,529,2,7
Kommo-o DT+ClS/UH,301,9,0
Lanturn WG+S/Tb,422,38,0
Spiritomb SkP+RT/SB,490,27,0
Araquanid (Shadow) BBi+BuB/WP,301,45,0
Giratina (Altered) (Shadow) DB+DC/SS,427,18,0
Qwilfish (Shadow) PSt+AT/SB,451,18,0
Annihilape LK+RF/IP,375,36,0
Diggersby (Shadow) MS+ScS/FiP,221,0,0
Klefki A+FoP/PR,405,18,0
Ledian RO+DyP/Acr,425,38,0
Marowak MSl+BC/RS,260,0,0
Walrein (Shadow) PS+ISp/Eq,512,2,3
Zweilous (Shadow) DB+BS/DP,375,18,0
Dragalge Ac+AT/O,336,45,0
Dudunsparce RO+BS/DR,363,36,0
Hakamo-o DT+BkB/RT,483,20,0
Pidgeot G+AC/BrB,383,27,0
Samurott (Shadow) FC+HC/Mh,187,45,0
Abomasnow (Shadow) PS+WBI/EB,555,9,13
Metang (Shadow) FC+Psh/GB,441,36,0
Politoed MS+WBW/IB,341,36,0
Dubwool DK+BS/Pbk,355,45,0
Gyarados DB+AT/Tw,601,2,24
Abomasnow PS+WBI/EB,567,2,16
Annihilape (Shadow) C+RF/IP,385,9,0
Hippowdon (Shadow) SdA+WBR/EP,355,9,0
Amoonguss A+FoP/GK,673,0,41
Charjabug (Shadow) VS+XS/D,424,18,0
Metang FC+Psh/GB,622,0,29
Poliwrath MS+IW/DyP,563,11,15
Bronzong Cf+WBW/Pbk,652,0,36
Emolga TS+Acr/D,504,2,1
Raikou TS+WC/AuS,431,0,0
Weezing (Galarian) FW+Sl/BrS,605,20,25
Castform H+WBR/EB,588,0,21
Castform (Rainy) WG+WBW/T,567,0,16
Dartrix Pk+BrB/EB,652,2,36
Dewott FC+AT/XS,610,2,26
Gyarados (Shadow) DB+AT/Tw,516,0,4
Orthworm MSl+RT/Eq,237,45,0
Rapidash (Shadow) I+DR/WC,183,45,0
Blastoise (Shadow) RO+HC/SkB,563,2,15
Tentacruel Ac+Sc/Pbk,542,2,10
Articuno PS+IW/Hu,305,27,0
Dewott (Shadow) FC+AT/XS,208,63,0
Primeape KC+RF/IP,622,2,29
Greninja WSh+HC/NS,555,2,13
Pangoro KC+CC/NS,154,45,0
Cradily (Shadow) Ac+RT/GK,496,27,0
Cetitan PS+ISp/SP,497,11,0
Electrode (Hisuian) TS+WC/EB,830,27,78
Machamp (Shadow) KC+CrC/RS,443,18,0
Qwilfish PSt+AT/SB,538,2,9
Torkoal E+FW/Ov,324,27,0
Gallade (Shadow) PC+CC/LB,177,36,0
Latias DB+AuS/MsB,538,0,9
Aurorus (Shadow) PS+WBI/MeB,326,9,0
Kecleon SkP+TP/DyP,593,0,22
Rufflet Pk+BrB/Fl,378,9,0
Dodrio Pk+DrlP/BrB,516,9,4
Oinkologne MSl+BS/TBl,342,9,0
Solrock Psy+WBF/RS,475,36,0
Wormadam (Trash) SkP+BBu/IH,388,27,0
Dragonite (Shadow) DB+TP/SP,225,45,0
Vespiquen FC+XS/PG,567,0,16
Gogoat VW+LB/RS,661,2,38
Grimmsnarl SkP+FoP/PR,775,2,65
Mightyena (Shadow) SkP+Cr/PF,559,2,14
Nidoqueen MSl+EP/PF,287,18,0
Swanna (Shadow) G+AJ/Fl,496,9,0
Dewgong (Shadow) IS+IW/DR,378,2,0
Machoke (Shadow) KC+CrC/DyP,160,36,0
Swanna G+AJ/Fl,406,9,0
Cetoddle PS+Av/BS,368,45,0
Coalossal FS+RS/FmC,233,45,0
Primarina W+DV/HC,455,9,0
Raichu TS+WC/TBl,179,45,0
Arctibax DB+Av/DC,367,9,0
Claydol MSl+RT/SB,326,45,0
Drampa DB+Sw/DgP,465,9,0
Gliscor WA+ST/Acr,293,9,0
Mawile FW+VG/IH,264,36,0
Amoonguss (Shadow) A+GK/FoP,716,2,51
Bellossom Ac+LB/DG,631,2,31
Klang MSo+VG/Tb,580,0,19
Lunatone Psy+WBI/RS,475,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,416,0,0
Ledian (Shadow) RO+DyP/Acr,317,18,0
Machamp KC+CrC/RS,362,18,0
Starmie Psy+AJ/PG,597,0,23
Ampharos VS+BrS/TBl,584,2,20
Poliwrath (Shadow) MS+IW/DyP,164,47,0
Qwilfish (Hisuian) PSt+AT/SB,605,2,25
Throh LK+BkB/BS,178,65,0
Amaura (Shadow) PS+WBI/Tb,330,9,0
Marowak (Alolan) FS+BC/SBo,504,0,1
Gallade PC+CC/LB,911,0,97
Latias (Shadow) DB+AuS/MsB,199,45,0
Registeel (Shadow) LO+FC/FB,393,18,0
Tinkatuff FW+PR/FC,312,9,0
Toedscruel MSl+SeB/EP,324,27,0
Hippopotas SdA+RT/BS,309,18,0
Hypno Cf+SB/TP,686,0,44
Blaziken E+AuS/BB,214,45,0
Murkrow Pk+DrlP/FoP,411,18,0
Bastiodon (Shadow) SD+SE/Ft,420,0,0
Samurott (Hisuian) FC+SSw/IW,614,2,27
Venusaur VW+FP/Sl,656,2,37
Cofagrigus SC+SB/Re,512,0,3
Rapidash I+DR/WC,183,45,0
Trumbeak (Shadow) Pk+DrlP/RB,193,45,0
Wartortle WG+AJ/IB,550,0,12
Castform (Snowy) PS+WBI/Bl,366,27,0
Skuntank PJ+Cr/TBl,588,22,21
Ursaring (Shadow) SC+Sw/CC,868,0,87
Urshifu (Single Strike) SkP+BkB/DyP,309,18,0
Hypno (Shadow) Cf+TP/IP,605,45,25
Nidoqueen (Shadow) MSl+EP/PF,320,9,0
Victreebel (Shadow) Ac+LB/SlB,669,0,40
Golbat WA+PF/SB,597,0,23
Blaziken (Shadow) E+AuS/BB,214,45,0
Munchlax Tk+BS/Bd,465,18,0
Overqwil PSt+AT/SB,597,2,23
Piloswine PS+ISp/SE,321,9,0
Runerigus SC+SB/RT,610,9,26
Trumbeak Pk+DrlP/RB,512,2,3
Drifblim H+IW/SB,724,0,53
Kingambit MSo+FoP/IH,270,45,0
Raikou (Shadow) TS+WC/AuS,225,45,0
Slurpuff FW+PR/EB,724,2,53
Togetic FW+HW/DG,648,11,35
Uxie Cf+Sw/T,610,0,26
Ampharos (Shadow) VS+BrS/TBl,496,9,0
Magcargo E+RT/Ov,239,9,0
Spinda SkP+RT/IW,597,18,23
Wailmer RO+Sc/BS,584,0,20
Bellossom (Shadow) Ac+LB/DG,588,18,21
Conkeldurr (Shadow) FPm+DyP/BrS,406,9,0
Dedenne TS+D/PR,677,2,42
Flamigo WA+UH/BrB,357,9,0
Noctowl (Shadow) WA+SA/SB,508,0,2
Palkia (Shadow) DB+AT/DM,516,0,4
Scrafty C+FoP/UH,183,56,0
Snorlax (Shadow) L+BS/SP,584,11,20
Starmie (Shadow) Psy+AJ/PG,817,0,75
Gliscor (Shadow) WA+ST/Acr,331,9,0
Mightyena SkP+Cr/PF,673,2,41
Palossand A+SB/ST,559,0,14
Pidgeot (Shadow) G+AC/BrB,512,2,3
Regirock LO+SE/FB,460,9,0
Snorlax L+BS/SP,720,0,52
Victreebel Ac+LB/SlB,677,2,42
Conkeldurr FPm+DyP/BrS,330,9,0
