Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,542,1,13
Altaria DB+M/Ft,750,100,77
Ninetales (Shadow) E+WBF/EB,198,16,0
Cramorant Pk+Dve/Fl,305,40,0
Tinkaton FW+GH/Bd,740,1,74
Mimikyu SC+SS/PR,364,24,0
Corviknight SdA+AC/IH,443,8,0
Corsola (Galarian) A+NSh/PG,571,25,22
Altaria (Shadow) DB+M/Ft,772,96,84
Corviknight (Shadow) SdA+AC/IH,798,0,92
Florges FW+CW/M,509,1,3
Quagsire (Shadow) MS+AT/SE,509,0,3
Ninetales E+WBF/EB,150,16,0
Quagsire MS+AT/SE,587,16,27
Thievul SkP+NS/IW,603,0,32
Araquanid Inf+WP/MrC,283,16,0
Clodsire PSt+Eq/SE,896,0,122
Sableye (Shadow) SC+FoP/DrP,308,40,0
Marowak MSl+BC/RS,668,0,52
Stunfisk TS+MB/D,896,0,122
Vigoroth Scr+BS/Bd,465,0,0
Jellicent H+S/SB,160,18,0
Empoleon MSo+HC/DrlP,131,40,0
Empoleon (Shadow) MSo+HC/DrlP,180,32,0
Fearow Pk+DrlP/DR,720,100,68
Mantine WA+Tw/WP,438,8,0
Snorlax Psy+BS/Eq,435,8,0
Umbreon Sn+DP/LR,639,0,43
Araquanid (Shadow) Inf+WP/MrC,345,1,0
Feraligatr SC+HC/IB,248,40,0
Annihilape LK+RF/IP,285,24,0
Azumarill B+IB/PR,363,11,0
Deoxys (Defense) LK+PB/Tb,255,48,0
Electrode (Hisuian) TS+WC/EB,909,100,126
Rillaboom Scr+DrB/EP,426,24,0
Sableye SC+FoP/PG,701,0,62
Vigoroth (Shadow) Scr+BkB/RS,542,0,13
Annihilape (Shadow) LK+RF/IP,307,1,0
Lapras Psy+SpA/IB,100,26,0
Snorlax (Shadow) Psy+BS/SP,494,0,0
Charjabug VS+XS/D,879,0,117
Malamar Psy+SP/FoP,482,0,0
Furret SkP+Sw/TBl,484,0,0
Guzzlord DT+BrS/SlB,600,0,31
Malamar (Shadow) Psy+FoP/SP,603,0,32
Carbink RTh+RS/M,529,26,9
Charjabug (Shadow) VS+XS/D,857,0,110
Forretress (Shadow) VS+ST/RT,633,26,41
Dondozo W+S/O,165,10,0
Hippowdon SdA+WBR/EP,655,0,48
Mandibuzz Sn+DP/SB,662,24,50
Morpeko (Full Belly) TS+AuW/PsF,746,0,76
Forretress VS+ST/RT,659,2,49
Medicham PC+IP/DyP,255,32,0
Jumpluff FW+EB/Acr,857,100,110
Hydreigon (Shadow) DB+BrS/Fl,733,88,72
Kingdra DB+S/Sw,305,32,0
Blastoise Bi+HC/SkB,296,0,0
Diggersby MS+FiP/ScS,659,0,49
Feraligatr (Shadow) SC+HC/IB,248,40,0
Hippowdon (Shadow) SdA+WBR/EP,551,32,16
Kingdra (Shadow) DB+S/Sw,338,24,0
Lapras (Shadow) Psy+SpA/IB,148,26,0
Turtonator I+BrS/DC,221,16,0
Pachirisu VS+Tb/TP,889,1,120
Cradily Ac+RT/GK,847,0,107
Dragonair (Shadow) DB+Wr/AT,681,100,56
Ninetales (Alolan) PS+WBI/CW,188,40,0
Dewgong IS+IW/DR,286,3,0
Dusclops (Shadow) H+IP/ShP,568,1,21
Moltres (Galarian) SkP+Fl/BrB,581,0,25
Spidops SC+Lu/RT,408,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,232,32,0
Doublade SC+SSw/IH,207,32,0
Dusknoir (Shadow) A+DyP/ShP,542,0,13
Dusclops H+IP/ShP,467,1,0
Marowak (Shadow) MSl+BC/RS,603,100,32
Swampert MS+HC/Eq,316,32,0
Swampert (Shadow) MS+HC/Eq,367,32,0
Aegislash (Shield) PC+SB/GB,860,3,111
Jumpluff (Shadow) FW+EB/Acr,850,100,108
Dunsparce Bi+DR/RS,623,1,38
Seismitoad MS+EP/IW,681,1,56
Talonflame I+Fl/BrB,229,0,0
Dragonair DB+AT/DgP,468,24,0
Stunfisk (Galarian) MS+RS/Eq,675,1,54
Steelix (Shadow) TF+PsF/Cr,694,1,60
Gourgeist (Large) I+SB/SeB,587,0,27
Registeel LO+FC/FB,240,2,0
Gourgeist (Super) I+SB/SeB,587,0,27
Grumpig Psy+DyP/SB,672,8,53
Shelgon (Shadow) DB+Tw/Ft,694,100,60
Clefable FW+M/MM,798,0,92
Dusknoir A+DyP/ShP,642,0,44
Gourgeist (Average) I+SB/SeB,587,0,27
Oranguru Cf+BrS/TBl,468,8,0
Regidrago DB+DrE/VG,519,0,6
Sealeo PS+S/BS,101,18,0
Drapion (Shadow) PSt+Cr/AT,590,0,28
Muk (Alolan) PJ+BrS/IP,798,0,92
Wartortle Bi+AJ/IB,169,25,0
Gourgeist (Small) I+SB/SeB,587,0,27
Hydreigon DB+BrS/Fl,681,100,56
Talonflame (Shadow) I+FmC/Fl,266,0,0
Samurott FC+HC/Mh,227,40,0
Seaking Pk+DR/IW,551,1,16
Castform (Sunny) E+WBF/SoB,130,16,0
Goodra DB+AT/TP,427,32,0
Wigglytuff Ch+IW/Sw,600,16,31
Gligar (Shadow) WA+NS/Dg,818,88,98
Miltank RO+BS/HH,655,1,48
Bellibolt TS+ZC/PbC,883,1,118
Oinkologne (Female) TD+BS/TBl,455,0,0
Toxapex Bi+Bri/SW,483,11,0
Drapion PSt+Cr/AT,636,0,42
Muk (Alolan) (Shadow) PJ+BrS/IP,750,0,77
Shelgon DB+Tw/Ft,495,20,0
Persian Scr+NS/PG,489,0,0
Aromatisse FW+M/Psh,519,8,6
Pelipper WA+WBW/Hu,313,32,0
Morgrem SkP+FoP/PR,603,0,32
Walrein PS+ISp/Eq,103,10,0
Cresselia PC+GK/M,512,0,4
Politoed (Shadow) MS+WBW/IB,381,8,0
Torkoal E+FW/Ov,183,40,0
Milotic W+AT/Wr,179,40,0
Murkrow (Shadow) Pk+DrlP/FoP,733,80,72
Greninja (Shadow) WSh+HC/BrS,269,1,0
Lickilicky RO+BS/SB,655,1,48
Piloswine PS+ISp/HH,500,0,0
Sliggoo DB+BS/DgP,701,0,62
Gligar WA+NS/Dg,798,64,92
Orthworm MSl+RT/IH,603,1,32
Steelix TF+PsF/Cr,730,1,71
Wartortle (Shadow) Bi+AJ/IB,352,0,0
Klefki A+FoP/DK,636,1,42
Toucannon Pk+BBl/DrlP,743,100,75
Politoed MS+WBW/IB,190,41,0
Spiritomb SkP+RT/SB,551,1,16
Toucannon (Shadow) Pk+BBl/DrlP,737,88,73
Sandslash (Alolan) PS+IP/DR,503,1,1
Walrein (Shadow) PS+ISp/Eq,152,40,0
Crustle FC+XS/RW,701,0,62
Houndoom (Shadow) I+FoP/TBl,194,32,0
Milotic (Shadow) W+AT/Wr,175,8,0
Cofagrigus SC+SB/EB,662,16,50
Ledian RO+DyP/Acr,831,0,102
Persian (Shadow) Scr+NS/PG,291,24,0
Swalot Inf+Sl/IB,626,1,39
Zweilous DB+BS/DP,701,100,62
Dragalge Ac+AT/O,590,0,28
Emolga TS+Acr/D,915,100,128
