Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,261,38,0
Lickilicky RO+BS/SB,510,16,3
Tinkaton FW+GH/Bd,670,5,51
Altaria DB+SA/Ft,282,20,0
Empoleon MSo+HC/DrlP,616,3,35
Altaria (Shadow) DB+SA/Ft,304,23,0
Empoleon (Shadow) MSo+HC/DrlP,520,3,6
Quagsire (Shadow) MS+AT/MB,543,19,13
Quagsire MS+AT/MB,456,27,0
Jellicent H+S/SB,445,27,0
Forretress VS+ST/RT,312,26,0
Ninetales E+WBF/EB,329,26,0
Ninetales (Shadow) E+WBF/EB,206,33,0
Feraligatr SC+HC/IB,526,3,8
Forretress (Shadow) VS+ST/RT,339,26,0
Corsola (Galarian) A+NSh/PG,482,4,0
Jumpluff FW+EB/Acr,716,0,65
Clodsire PSt+Eq/SE,693,1,58
Corviknight SdA+AC/Pbk,380,30,0
Fearow Pk+DrlP/DR,516,0,5
Azumarill B+IB/PR,546,18,14
Feraligatr (Shadow) SC+HC/IB,368,18,0
Kingdra DB+S/Sw,590,3,27
Guzzlord DT+BrS/SlB,530,0,9
Lapras Psy+SpA/IB,570,1,21
Corviknight (Shadow) SdA+AC/Pbk,406,6,0
Furret SkP+Sw/TBl,503,0,1
Kingdra (Shadow) DB+S/Sw,546,3,14
Dragonair (Shadow) DB+Wr/AT,570,19,21
Sableye (Shadow) SC+FoP/DrP,372,26,0
Seismitoad MS+EP/IW,583,0,25
Umbreon Sn+FoP/LR,387,10,0
Medicham PC+IP/DyP,673,3,52
Talonflame I+Fl/BrB,248,30,0
Dragonair DB+AT/DgP,640,3,42
Oinkologne (Female) MSl+BS/TBl,740,4,72
Sliggoo DB+BS/DgP,633,0,40
Sealeo PS+S/BS,494,4,0
Greedent MS+BS/TBl,620,1,36
Sealeo (Shadow) PS+S/BS,380,19,0
Diggersby MS+FiP/ScS,510,13,3
Dusclops H+IP/ShP,495,1,0
Grumpig Psy+DyP/SB,586,0,26
Cradily Ac+RT/GK,679,2,54
Florges FW+CW/DV,540,1,12
Lapras (Shadow) Psy+SpA/IB,520,0,6
Sableye SC+FoP/PG,513,3,4
Wigglytuff Ch+IW/Sw,810,15,93
Dusclops (Shadow) H+IP/ShP,636,3,41
Moltres (Galarian) SkP+Fl/BrB,395,11,0
Blastoise RO+HC/SkB,480,11,0
Clefable FW+M/MM,740,7,72
Mantine WA+Tw/WP,613,0,34
Talonflame (Shadow) I+FmC/Fl,362,26,0
Mandibuzz Sn+FoP/SB,380,2,0
Dewgong IS+IW/DR,426,33,0
Gastrodon MSl+BS/EP,603,39,31
Malamar Psy+SP/FoP,438,35,0
Steelix (Shadow) TF+PsF/Cr,309,11,0
Drapion (Shadow) PSt+Cr/AT,686,3,56
Ninetales (Alolan) PS+WBI/CW,646,3,44
Charjabug VS+XS/D,289,6,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,576,3,23
Swampert MS+HC/Eq,666,3,50
Aegislash (Shield) PC+SB/GB,471,12,0
Bastiodon SD+SE/Ft,670,10,51
Marowak (Shadow) MSl+BC/RS,590,3,27
Swampert (Shadow) MS+HC/Eq,620,3,36
Stunfisk (Galarian) MS+RS/Eq,576,1,23
Registeel LO+FC/FB,573,10,22
Stunfisk TS+MB/D,357,31,0
Dusknoir (Shadow) A+DyP/ShP,503,3,1
Hydreigon (Shadow) DB+BrS/Fl,560,3,18
Dunsparce RO+DR/RS,461,8,0
Jumpluff (Shadow) FW+EB/Acr,683,0,55
Malamar (Shadow) Psy+FoP/SP,803,3,91
Pelipper WA+WBW/Hu,447,15,0
Melmetal TS+DbI/DyP,445,31,0
Seaking Pk+DR/IW,523,0,7
Turtonator I+BrS/DC,358,30,0
Dondozo W+S/O,398,23,0
Gourgeist (Large) I+SB/SeB,323,30,0
Milotic W+AT/Wr,546,19,14
Morpeko (Full Belly) TS+AuW/PsF,233,37,0
Oranguru Cf+BrS/TBl,686,0,56
Gourgeist (Average) I+SB/SeB,330,30,0
Gourgeist (Super) I+SB/SeB,313,30,0
Hydreigon DB+BrS/Fl,656,11,47
Shelgon DB+Tw/Ft,353,26,0
Samurott FC+HC/Mh,656,3,47
Shelgon (Shadow) DB+Tw/Ft,487,11,0
Doublade SC+SSw/GB,429,31,0
Drapion PSt+Cr/AT,580,3,24
Morgrem SkP+FoP/PR,703,3,61
Castform (Sunny) E+WBF/SoB,380,26,0
Dusknoir A+DyP/ShP,361,7,0
Gourgeist (Small) I+SB/SeB,345,30,0
Crustle FC+XS/RW,843,3,103
Spidops SC+Lu/RT,590,0,27
Toxapex PJ+Bri/SW,743,0,73
Aromatisse FW+Psh/M,683,15,55
Milotic (Shadow) W+AT/Wr,366,38,0
Miltank RO+BS/Tb,490,0,0
Carbink RTh+RS/M,763,23,79
Golisopod FC+XS/AJ,600,3,30
Ludicolo A+WBW/EB,556,3,17
Primeape (Shadow) KC+RF/IP,613,2,34
Aurorus PS+WBI/MeB,650,3,45
Crustle (Shadow) FC+XS/RW,843,3,103
Gligar WA+NS/Dg,606,1,32
Politoed (Shadow) MS+WBW/IB,656,3,47
Togekiss Pk+Psh/AuS,636,11,41
Grumpig (Shadow) Psy+DyP/SB,536,3,11
Lumineon G+AT/SvW,523,35,7
Sylveon FW+Psh/SB,783,3,85
Noctowl WA+SB/Re,404,17,0
Toucannon Pk+BBl/DrlP,663,7,49
Toucannon (Shadow) Pk+BBl/DrlP,341,38,0
Walrein PS+ISp/Eq,399,35,0
Gligar (Shadow) WA+NS/Dg,566,16,20
Sandslash (Alolan) PS+IP/DR,630,11,39
Thievul SkP+NS/PR,526,3,8
Hippowdon SdA+WBR/EP,429,35,0
Lickitung L+BS/PW,583,17,25
Weezing (Galarian) (Shadow) FW+Sl/BrS,730,3,69
Araquanid BBi+WP/BuB,563,0,19
Cresselia PC+GK/M,746,9,74
Greninja (Shadow) WSh+HC/NS,404,6,0
Swalot MS+Sl/IB,710,0,63
Murkrow (Shadow) Pk+DrlP/FoP,351,38,0
Regidrago DB+DrE/VG,623,0,37
Goodra DB+AT/TP,580,3,24
Linoone SC+Sw/GK,553,0,16
Bellibolt TS+ZC/PbC,298,7,0
Pachirisu VS+HF/TP,228,7,0
Sandslash (Alolan) (Shadow) PS+IP/DR,576,3,23
Steelix TF+PsF/Cr,289,42,0
Zweilous DB+BS/DP,563,11,19
Kommo-o DT+ClS/UH,653,34,46
Lanturn WG+S/Tb,381,15,0
Spiritomb SkP+RT/SB,408,35,0
Araquanid (Shadow) BBi+BuB/WP,533,35,10
Giratina (Altered) (Shadow) DB+DC/SS,563,0,19
Qwilfish (Shadow) PSt+AT/SB,726,2,68
Annihilape LK+RF/IP,566,3,20
Diggersby (Shadow) MS+ScS/FiP,341,31,0
Klefki A+FoP/PR,543,28,13
Ledian RO+DyP/Acr,462,27,0
Marowak MSl+BC/RS,630,0,39
Walrein (Shadow) PS+ISp/Eq,334,38,0
Zweilous (Shadow) DB+BS/DP,533,3,10
Dragalge Ac+AT/O,773,3,82
Dudunsparce RO+BS/DR,630,0,39
Hakamo-o DT+BkB/RT,683,3,55
Pidgeot G+AC/BrB,596,1,29
Samurott (Shadow) FC+HC/Mh,513,3,4
Abomasnow (Shadow) PS+WBI/EB,536,3,11
Metang (Shadow) FC+Psh/GB,766,3,80
Politoed MS+WBW/IB,556,23,17
Dubwool DK+BS/Pbk,553,0,16
Gyarados DB+AT/Tw,289,38,0
Abomasnow PS+WBI/EB,546,3,14
Annihilape (Shadow) C+RF/IP,471,26,0
Hippowdon (Shadow) SdA+WBR/EP,359,38,0
Amoonguss A+FoP/GK,613,3,34
Charjabug (Shadow) VS+XS/D,317,6,0
Metang FC+Psh/GB,633,1,40
Poliwrath MS+IW/DyP,653,3,46
Bronzong Cf+WBW/Pbk,516,1,5
Emolga TS+Acr/D,200,7,0
Raikou TS+WC/AuS,375,10,0
Weezing (Galarian) FW+Sl/BrS,756,3,77
Castform H+WBR/EB,556,0,17
Castform (Rainy) WG+WBW/T,476,19,0
Dartrix Pk+BrB/EB,590,3,27
Dewott FC+AT/XS,576,7,23
Gyarados (Shadow) DB+AT/Tw,322,38,0
Orthworm MSl+RT/Eq,616,1,35
Rapidash (Shadow) I+DR/WC,477,6,0
Blastoise (Shadow) RO+HC/SkB,556,3,17
Tentacruel Ac+Sc/Pbk,666,19,50
Articuno PS+IW/Hu,353,36,0
Dewott (Shadow) FC+AT/XS,469,38,0
Primeape KC+RF/IP,643,14,43
Greninja WSh+HC/NS,417,30,0
Pangoro KC+CC/NS,458,18,0
Cradily (Shadow) Ac+RT/GK,670,0,51
Cetitan PS+ISp/SP,573,3,22
Electrode (Hisuian) TS+WC/EB,326,6,0
Machamp (Shadow) KC+CrC/RS,600,2,30
Qwilfish PSt+AT/SB,646,38,44
Torkoal E+FW/Ov,269,6,0
Gallade (Shadow) PC+CC/LB,513,2,4
Latias DB+AuS/MsB,623,19,37
Aurorus (Shadow) PS+WBI/MeB,756,3,77
Kecleon SkP+TP/DyP,368,38,0
Rufflet Pk+BrB/Fl,643,0,43
Dodrio Pk+DrlP/BrB,656,3,47
Oinkologne MSl+BS/TBl,733,0,70
Solrock Psy+WBF/RS,620,3,36
Wormadam (Trash) SkP+BBu/IH,526,0,8
Dragonite (Shadow) DB+TP/SP,318,10,0
Vespiquen FC+XS/PG,710,11,63
Gogoat VW+LB/RS,723,3,67
Grimmsnarl SkP+FoP/PR,703,3,61
Mightyena (Shadow) SkP+Cr/PF,606,19,32
Nidoqueen MSl+EP/PF,816,19,95
Swanna (Shadow) G+AJ/Fl,294,26,0
Dewgong (Shadow) IS+IW/DR,487,1,0
Machoke (Shadow) KC+CrC/DyP,192,37,0
Swanna G+AJ/Fl,470,35,0
Cetoddle PS+Av/BS,796,11,89
Coalossal FS+RS/FmC,513,16,4
Primarina W+DV/HC,482,7,0
Raichu TS+WC/TBl,381,10,0
Arctibax DB+Av/DC,843,3,103
Claydol MSl+RT/SB,454,37,0
Drampa DB+Sw/DgP,843,7,103
Gliscor WA+ST/Acr,636,16,41
Mawile FW+VG/IH,776,3,83
Amoonguss (Shadow) A+GK/FoP,526,3,8
Bellossom Ac+LB/DG,773,3,82
Klang MSo+VG/Tb,472,8,0
Lunatone Psy+WBI/RS,636,3,41
Marowak (Alolan) (Shadow) FS+SBo/BC,440,26,0
Ledian (Shadow) RO+DyP/Acr,596,3,29
Machamp KC+CrC/RS,616,30,35
Starmie Psy+AJ/PG,586,3,26
Ampharos VS+BrS/TBl,387,26,0
Poliwrath (Shadow) MS+IW/DyP,603,3,31
Qwilfish (Hisuian) PSt+AT/SB,666,3,50
Throh LK+BkB/BS,633,3,40
Amaura (Shadow) PS+WBI/Tb,580,3,24
Marowak (Alolan) FS+BC/SBo,320,26,0
Gallade PC+CC/LB,896,10,119
Latias (Shadow) DB+AuS/MsB,766,3,80
Registeel (Shadow) LO+FC/FB,686,5,56
Tinkatuff FW+PR/FC,696,13,59
Toedscruel MSl+SeB/EP,760,7,78
Hippopotas SdA+RT/BS,516,1,5
Hypno Cf+SB/TP,583,8,25
Blaziken E+AuS/BB,510,2,3
Murkrow Pk+DrlP/FoP,586,3,26
Bastiodon (Shadow) SD+SE/Ft,676,40,53
Samurott (Hisuian) FC+SSw/IW,586,3,26
Venusaur VW+FP/Sl,786,3,86
Cofagrigus SC+SB/Re,380,38,0
Rapidash I+DR/WC,455,10,0
Trumbeak (Shadow) Pk+DrlP/RB,593,3,28
Wartortle WG+AJ/IB,464,19,0
Castform (Snowy) PS+WBI/Bl,780,19,84
Skuntank PJ+Cr/TBl,650,3,45
Ursaring (Shadow) SC+Sw/CC,480,10,0
Urshifu (Single Strike) SkP+BkB/DyP,643,22,43
Hypno (Shadow) Cf+TP/IP,546,0,14
Nidoqueen (Shadow) MSl+EP/PF,810,7,93
Victreebel (Shadow) Ac+LB/SlB,800,2,90
Golbat WA+PF/SB,590,1,27
Blaziken (Shadow) E+AuS/BB,306,37,0
Munchlax Tk+BS/Bd,583,9,25
Overqwil PSt+AT/SB,660,3,48
Piloswine PS+ISp/SE,573,3,22
Runerigus SC+SB/RT,353,27,0
Trumbeak Pk+DrlP/RB,510,0,3
Drifblim H+IW/SB,442,4,0
Kingambit MSo+FoP/IH,656,3,47
Raikou (Shadow) TS+WC/AuS,243,37,0
Slurpuff FW+PR/EB,886,3,116
Togetic FW+HW/DG,434,24,0
Uxie Cf+Sw/T,282,12,0
Ampharos (Shadow) VS+BrS/TBl,360,10,0
Magcargo E+RT/Ov,452,7,0
Spinda SkP+RT/IW,510,4,3
Wailmer RO+Sc/BS,487,27,0
Bellossom (Shadow) Ac+LB/DG,746,3,74
Conkeldurr (Shadow) FPm+DyP/BrS,696,2,59
Dedenne TS+D/PR,513,7,4
Flamigo WA+UH/BrB,576,3,23
Noctowl (Shadow) WA+SA/SB,573,1,22
Palkia (Shadow) DB+AT/DM,523,30,7
Scrafty C+FoP/UH,435,38,0
Snorlax (Shadow) L+BS/SP,288,38,0
Starmie (Shadow) Psy+AJ/PG,442,22,0
Gliscor (Shadow) WA+ST/Acr,566,0,20
Mightyena SkP+Cr/PF,360,34,0
Palossand A+SB/ST,417,23,0
Pidgeot (Shadow) G+AC/BrB,264,38,0
Regirock LO+SE/FB,663,15,49
Snorlax L+BS/SP,673,1,52
Victreebel Ac+LB/SlB,776,34,83
Conkeldurr FPm+DyP/BrS,473,26,0
Mawile (Shadow) FW+VG/IH,753,3,76
Tentacruel (Shadow) Ac+Sc/Pbk,590,3,27
Zeraora VS+PF/WC,390,10,0
Cresselia (Shadow) PC+GK/M,730,1,69
Glalie RO+Av/SB,630,7,39
Throh (Shadow) LK+BkB/BS,546,3,14
Wailmer (Shadow) RO+Sc/BS,530,3,9
Jirachi Cf+DD/AuS,593,3,28
Lileep Ac+AP/GK,736,40,71
Lokix SkP+XS/TBl,610,34,33
Scizor (Shadow) BP+NS/TBl,550,42,15
Squawkabilly Pk+BrB/Fl,636,0,41
Whiscash MS+MB/Sc,429,31,0
Whiscash (Shadow) MS+MB/Sc,494,31,0
Bombirdier SkP+Fl/RT,337,35,0
Fletchinder (Shadow) Pk+Fl/HW,356,26,0
Piloswine (Shadow) PS+ISp/SE,386,14,0
Salamence (Shadow) DT+Fl/BrS,620,15,36
Amaura PS+WBI/Tb,646,3,44
Lopunny LK+TP/SB,443,35,0
Marshtomp (Shadow) MS+S/Sl,643,3,43
Scizor BP+NS/TBl,623,3,37
Slowbro Cf+DrP/IB,553,31,16
Trevenant (Shadow) SC+SB/FoP,716,26,65
Ursaring SC+Sw/CC,796,11,89
Flygon DT+ST/Tw,679,3,54
Marshtomp MS+S/Sl,679,11,54
Drifblim (Shadow) A+IW/SB,315,23,0
Servine VW+GK/Wr,646,0,44
Zapdos TS+DrlP/HW,208,10,0
Furfrou SkP+S/GK,523,0,7
Golbat (Shadow) WA+PF/SB,526,3,8
Lurantis Lf+LB/SP,803,3,91
Serperior VW+FP/AA,800,3,90
Froslass PS+Av/SB,776,3,83
Meganium VW+FP/Eq,736,3,71
Golurk (Shadow) MSl+ShP/DyP,596,3,29
Pawmot TS+BkB/WC,486,10,0
Hippopotas (Shadow) SdA+BS/RT,490,15,0
Venusaur (Shadow) VW+FP/Sl,770,34,81
Avalugg IF+Av/BS,716,7,65
Naclstack MS+RT/RB,636,1,41
Dragonite DB+TP/SP,543,7,13
Electrode VS+D/FoP,343,6,0
Farfetch'd (Galarian) FC+LB/BkB,710,22,63
Typhlosion (Shadow) I+BB/TP,461,6,0
Wailord RO+S/Re,600,27,30
Decidueye (Hisuian) PC+EB/AuS,686,10,56
Hawlucha LK+FlP/AA,371,38,0
Sandshrew (Alolan) PS+NS/GB,656,7,47
Slowking (Galarian) Ac+Psh/SB,909,19,123
Flygon (Shadow) DT+ST/Tw,646,11,44
Hariyama (Shadow) FPm+UH/HS,596,26,29
Lairon MSo+RT/BS,866,19,110
Lileep (Shadow) Ac+AP/GK,736,19,71
Mew SC+WC/Psh,321,18,0
Trevenant SC+SeB/SB,358,26,0
Zapdos (Shadow) TS+DrlP/HW,321,6,0
Electivire (Shadow) TS+IP/WC,550,6,15
Fletchinder Pk+Fl/HW,325,26,0
Lucario FPm+AuS/SB,670,14,51
Raticate (Alolan) QA+Cr/Re,666,0,50
Sandshrew (Alolan) (Shadow) PS+NS/GB,570,3,21
Girafarig (Shadow) Cf+PsF/TBl,690,7,57
Nidorina PSt+PF/Tb,583,3,25
Quaquaval LK+CC/HC,495,18,0
Whimsicott FW+SeB/M,660,3,48
Orbeetle PC+Psh/BBu,790,3,87
Barbaracle FC+CrC/SE,919,3,126
Farfetch'd FC+LB/AA,786,0,86
Garganacl MS+RT/RB,475,5,0
Magnezone VS+WC/MrS,470,10,0
Slowbro (Shadow) Cf+DrP/IB,447,7,0
Dachsbun Ch+PsF/PR,773,3,82
Excadrill (Shadow) MS+DR/RS,896,10,119
Latios (Shadow) DB+AuS/LrP,506,3,2
Skeledirge I+TSo/SB,413,26,0
Xatu (Shadow) Pk+Psh/SB,319,26,0
Charizard (Shadow) E+BB/AC,380,6,0
Garchomp DT+Tw/ST,676,3,53
Wartortle (Shadow) WG+AJ/IB,338,38,0
Claydol (Shadow) MSl+RT/SB,462,4,0
Donphan (Shadow) MSl+BS/TBl,679,15,54
Latios DB+AuS/LrP,626,3,38
Lugia DT+Fl/A,550,18,15
Tropius AS+LB/BrS,683,0,55
Girafarig Cf+PsF/TBl,643,3,43
Electrode (Shadow) VS+D/FoP,372,10,0
Froslass (Shadow) PS+Av/SB,740,3,72
Maushold MS+Sw/Cr,570,0,21
Armarouge I+Psh/HW,427,6,0
Gurdurr (Shadow) LK+BkB/SE,780,6,84
Kartana FC+LB/SSw,673,2,52
Sandslash SdA+NS/RT,616,11,35
Vigoroth C+BS/RS,520,0,6
Rapidash (Galarian) FW+BS/WC,165,37,0
