Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,376,0,0
Altaria DB+M/Ft,635,16,33
Ninetales (Shadow) E+WBF/EB,647,0,36
Cramorant Pk+Dve/Fl,631,0,32
Tinkaton FW+GH/Bd,504,0,1
Mimikyu SC+SS/PR,336,32,0
Corviknight SdA+AC/IH,618,0,29
Corsola (Galarian) A+NSh/PG,524,0,6
Altaria (Shadow) DB+M/Ft,528,0,7
Corviknight (Shadow) SdA+AC/IH,594,0,23
Florges FW+CW/M,688,16,46
Quagsire (Shadow) MS+AT/SE,409,24,0
Ninetales E+WBF/EB,709,0,51
Quagsire MS+AT/SE,602,0,25
Thievul SkP+NS/IW,500,40,0
Araquanid Inf+WP/MrC,717,0,53
Clodsire PSt+Eq/SE,387,16,0
Sableye (Shadow) SC+FoP/DrP,520,8,5
Marowak MSl+BC/RS,484,0,0
Stunfisk TS+MB/D,406,16,0
Vigoroth Scr+BS/Bd,410,8,0
Jellicent H+S/SB,448,0,0
Empoleon MSo+HC/DrlP,500,0,0
Empoleon (Shadow) MSo+HC/DrlP,500,0,0
Fearow Pk+DrlP/DR,500,8,0
Mantine WA+Tw/WP,495,16,0
Snorlax Psy+BS/Eq,374,24,0
Umbreon Sn+DP/LR,467,0,0
Araquanid (Shadow) Inf+WP/MrC,659,0,39
Feraligatr SC+HC/IB,590,0,22
Annihilape LK+RF/IP,520,8,5
Azumarill B+IB/PR,659,0,39
Deoxys (Defense) LK+PB/Tb,311,8,0
Electrode (Hisuian) TS+WC/EB,300,0,0
Rillaboom Scr+DrB/EP,918,0,102
Sableye SC+FoP/PG,500,40,0
Vigoroth (Shadow) Scr+BkB/RS,520,16,5
Annihilape (Shadow) LK+RF/IP,754,0,62
Lapras Psy+SpA/IB,663,0,40
Snorlax (Shadow) Psy+BS/SP,387,0,0
Charjabug VS+XS/D,337,0,0
Malamar Psy+SP/FoP,399,0,0
Furret SkP+Sw/TBl,465,40,0
Guzzlord DT+BrS/SlB,349,32,0
Malamar (Shadow) Psy+FoP/SP,474,0,0
Carbink RTh+RS/M,704,0,50
Charjabug (Shadow) VS+XS/D,412,0,0
Forretress (Shadow) VS+ST/RT,382,0,0
Dondozo W+S/O,475,24,0
Hippowdon SdA+WBR/EP,766,0,65
Mandibuzz Sn+DP/SB,468,0,0
Morpeko (Full Belly) TS+AuW/PsF,84,40,0
Forretress VS+ST/RT,347,24,0
Medicham PC+IP/DyP,368,0,0
Jumpluff FW+EB/Acr,663,0,40
Hydreigon (Shadow) DB+BrS/Fl,557,8,14
Kingdra DB+S/Sw,647,0,36
Blastoise Bi+HC/SkB,651,0,37
Diggersby MS+FiP/ScS,379,0,0
Feraligatr (Shadow) SC+HC/IB,508,0,2
Hippowdon (Shadow) SdA+WBR/EP,709,0,51
Kingdra (Shadow) DB+S/Sw,427,32,0
Lapras (Shadow) Psy+SpA/IB,627,0,31
Turtonator I+BrS/DC,577,0,19
Pachirisu VS+Tb/TP,264,0,0
Cradily Ac+RT/GK,606,0,26
Dragonair (Shadow) DB+Wr/AT,659,24,39
Ninetales (Alolan) PS+WBI/CW,938,0,107
Dewgong IS+IW/DR,493,8,0
Dusclops (Shadow) H+IP/ShP,430,32,0
Moltres (Galarian) SkP+Fl/BrB,423,16,0
Spidops SC+Lu/RT,635,0,33
Ninetales (Alolan) (Shadow) PS+WBI/CW,938,0,107
Doublade SC+SSw/IH,429,24,0
Dusknoir (Shadow) A+DyP/ShP,827,0,80
Dusclops H+IP/ShP,347,32,0
Marowak (Shadow) MSl+BC/RS,766,0,65
Swampert MS+HC/Eq,419,16,0
Swampert (Shadow) MS+HC/Eq,581,16,20
Aegislash (Shield) PC+SB/GB,201,24,0
Jumpluff (Shadow) FW+EB/Acr,610,0,27
Dunsparce Bi+DR/RS,512,0,3
Seismitoad MS+EP/IW,366,0,0
Talonflame I+Fl/BrB,836,0,82
Dragonair DB+AT/DgP,602,0,25
Stunfisk (Galarian) MS+RS/Eq,406,16,0
Steelix (Shadow) TF+PsF/Cr,476,16,0
Gourgeist (Large) I+SB/SeB,471,16,0
Registeel LO+FC/FB,248,16,0
Gourgeist (Super) I+SB/SeB,461,16,0
Grumpig Psy+DyP/SB,367,0,0
Shelgon (Shadow) DB+Tw/Ft,426,8,0
Clefable FW+M/MM,696,16,48
Dusknoir A+DyP/ShP,455,16,0
Gourgeist (Average) I+SB/SeB,482,16,0
Oranguru Cf+BrS/TBl,647,0,36
Regidrago DB+DrE/VG,610,0,27
Sealeo PS+S/BS,709,0,51
Drapion (Shadow) PSt+Cr/AT,622,8,30
Muk (Alolan) PJ+BrS/IP,668,0,41
Wartortle Bi+AJ/IB,478,8,0
Gourgeist (Small) I+SB/SeB,467,16,0
Hydreigon DB+BrS/Fl,532,32,8
Talonflame (Shadow) I+FmC/Fl,803,0,74
Samurott FC+HC/Mh,397,40,0
Seaking Pk+DR/IW,344,24,0
Castform (Sunny) E+WBF/SoB,676,8,43
Goodra DB+AT/TP,410,32,0
