Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,656,100,39
Lickilicky RO+BS/SB,112,46,0
Tinkaton FW+GH/Bd,308,46,0
Altaria DB+SA/Ft,536,7,9
Empoleon MSo+HC/DrlP,356,46,0
Altaria (Shadow) DB+SA/Ft,572,1,18
Empoleon (Shadow) MSo+HC/DrlP,377,30,0
Quagsire (Shadow) MS+AT/MB,332,30,0
Quagsire MS+AT/MB,568,1,17
Jellicent H+S/SB,442,46,0
Forretress VS+ST/RT,226,22,0
Ninetales E+WBF/EB,265,14,0
Ninetales (Shadow) E+WBF/EB,317,14,0
Feraligatr SC+HC/IB,308,30,0
Forretress (Shadow) VS+ST/RT,238,51,0
Corsola (Galarian) A+NSh/PG,552,1,13
Jumpluff FW+EB/Acr,202,30,0
Clodsire PSt+Eq/SE,688,7,47
Corviknight SdA+AC/Pbk,290,46,0
Fearow Pk+DrlP/DR,189,30,0
Azumarill B+IB/PR,426,37,0
Feraligatr (Shadow) SC+HC/IB,368,30,0
Kingdra DB+S/Sw,305,22,0
Guzzlord DT+BrS/SlB,150,14,0
Lapras Psy+SpA/IB,458,1,0
Corviknight (Shadow) SdA+AC/Pbk,346,46,0
Furret SkP+Sw/TBl,146,30,0
Kingdra (Shadow) DB+S/Sw,364,22,0
Dragonair (Shadow) DB+Wr/AT,366,4,0
Sableye (Shadow) SC+FoP/DrP,308,30,0
Seismitoad MS+EP/IW,269,38,0
Umbreon Sn+FoP/LR,275,5,0
Medicham PC+IP/DyP,354,22,0
Talonflame I+Fl/BrB,628,1,32
Dragonair DB+AT/DgP,385,38,0
Oinkologne (Female) MSl+BS/TBl,158,46,0
Sliggoo DB+BS/DgP,281,22,0
Sealeo PS+S/BS,544,9,11
Greedent MS+BS/TBl,149,46,0
Sealeo (Shadow) PS+S/BS,544,1,11
Diggersby MS+FiP/ScS,413,3,0
Dusclops H+IP/ShP,548,1,12
Grumpig Psy+DyP/SB,608,100,27
Cradily Ac+RT/GK,612,7,28
Florges FW+CW/DV,281,30,0
Lapras (Shadow) Psy+SpA/IB,584,1,21
Sableye SC+FoP/PG,308,30,0
Wigglytuff Ch+IW/Sw,112,18,0
Dusclops (Shadow) H+IP/ShP,421,55,0
Moltres (Galarian) SkP+Fl/BrB,177,22,0
Blastoise RO+HC/SkB,548,1,12
Clefable FW+M/MM,482,1,0
Mantine WA+Tw/WP,256,30,0
Talonflame (Shadow) I+FmC/Fl,448,46,0
Mandibuzz Sn+FoP/SB,257,5,0
Dewgong IS+IW/DR,540,33,10
Gastrodon MSl+BS/EP,309,46,0
Malamar Psy+SP/FoP,276,30,0
Steelix (Shadow) TF+PsF/Cr,178,43,0
Drapion (Shadow) PSt+Cr/AT,228,14,0
Ninetales (Alolan) PS+WBI/CW,564,17,16
Charjabug VS+XS/D,222,43,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,504,1,1
Swampert MS+HC/Eq,600,1,25
Aegislash (Shield) PC+SB/GB,923,99,106
Bastiodon SD+SE/Ft,345,41,0
Marowak (Shadow) MSl+BC/RS,308,30,0
Swampert (Shadow) MS+HC/Eq,444,46,0
Stunfisk (Galarian) MS+RS/Eq,267,54,0
Registeel LO+FC/FB,457,25,0
Stunfisk TS+MB/D,209,22,0
Dusknoir (Shadow) A+DyP/ShP,548,100,12
Hydreigon (Shadow) DB+BrS/Fl,310,12,0
Dunsparce RO+DR/RS,334,25,0
Jumpluff (Shadow) FW+EB/Acr,251,30,0
Malamar (Shadow) Psy+FoP/SP,330,30,0
Pelipper WA+WBW/Hu,524,1,6
Melmetal TS+DbI/DyP,273,14,0
Seaking Pk+DR/IW,333,30,0
Turtonator I+BrS/DC,274,20,0
Dondozo W+S/O,656,33,39
Gourgeist (Large) I+SB/SeB,463,55,0
Milotic W+AT/Wr,664,1,41
Morpeko (Full Belly) TS+AuW/PsF,211,6,0
Oranguru Cf+BrS/TBl,176,38,0
Gourgeist (Average) I+SB/SeB,491,55,0
Gourgeist (Super) I+SB/SeB,472,20,0
Hydreigon DB+BrS/Fl,250,12,0
Shelgon DB+Tw/Ft,313,30,0
Samurott FC+HC/Mh,338,30,0
Shelgon (Shadow) DB+Tw/Ft,373,30,0
Doublade SC+SSw/GB,656,75,39
Drapion PSt+Cr/AT,211,38,0
Morgrem SkP+FoP/PR,197,22,0
Castform (Sunny) E+WBF/SoB,489,1,0
Dusknoir A+DyP/ShP,560,100,15
Gourgeist (Small) I+SB/SeB,752,100,63
Crustle FC+XS/RW,334,30,0
Spidops SC+Lu/RT,270,46,0
Toxapex PJ+Bri/SW,368,9,0
Aromatisse FW+Psh/M,314,38,0
Milotic (Shadow) W+AT/Wr,396,46,0
Miltank RO+BS/Tb,106,20,0
Carbink RTh+RS/M,234,42,0
Golisopod FC+XS/AJ,356,30,0
Ludicolo A+WBW/EB,324,46,0
Primeape (Shadow) KC+RF/IP,396,45,0
Aurorus PS+WBI/MeB,600,1,25
Crustle (Shadow) FC+XS/RW,400,30,0
Gligar WA+NS/Dg,236,30,0
Politoed (Shadow) MS+WBW/IB,636,1,34
Togekiss Pk+Psh/AuS,334,30,0
Grumpig (Shadow) Psy+DyP/SB,548,100,12
Lumineon G+AT/SvW,299,38,0
Sylveon FW+Psh/SB,296,30,0
Noctowl WA+SB/Re,119,42,0
Toucannon Pk+BBl/DrlP,191,30,0
Toucannon (Shadow) Pk+BBl/DrlP,191,38,0
Walrein PS+ISp/Eq,576,1,19
Gligar (Shadow) WA+NS/Dg,274,22,0
Sandslash (Alolan) PS+IP/DR,520,1,5
Thievul SkP+NS/PR,173,22,0
Hippowdon SdA+WBR/EP,271,30,0
Lickitung L+BS/PW,298,5,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,288,14,0
Araquanid BBi+WP/BuB,205,30,0
Cresselia PC+GK/M,788,1,72
Greninja (Shadow) WSh+HC/NS,334,30,0
Swalot MS+Sl/IB,491,7,0
Murkrow (Shadow) Pk+DrlP/FoP,274,6,0
Regidrago DB+DrE/VG,315,30,0
Goodra DB+AT/TP,307,22,0
Linoone SC+Sw/GK,152,30,0
Bellibolt TS+ZC/PbC,285,46,0
Pachirisu VS+HF/TP,190,14,0
Sandslash (Alolan) (Shadow) PS+IP/DR,368,30,0
Steelix TF+PsF/Cr,214,14,0
Zweilous DB+BS/DP,207,22,0
Kommo-o DT+ClS/UH,363,30,0
Lanturn WG+S/Tb,632,41,33
Spiritomb SkP+RT/SB,307,38,0
Araquanid (Shadow) BBi+BuB/WP,227,30,0
Giratina (Altered) (Shadow) DB+DC/SS,427,55,0
Qwilfish (Shadow) PSt+AT/SB,430,55,0
Annihilape LK+RF/IP,620,100,30
Diggersby (Shadow) MS+ScS/FiP,109,34,0
Klefki A+FoP/PR,552,1,13
Ledian RO+DyP/Acr,432,9,0
Marowak MSl+BC/RS,280,46,0
Walrein (Shadow) PS+ISp/Eq,347,30,0
Zweilous (Shadow) DB+BS/DP,207,22,0
Dragalge Ac+AT/O,384,46,0
Dudunsparce RO+BS/DR,360,1,0
Hakamo-o DT+BkB/RT,310,20,0
Pidgeot G+AC/BrB,119,38,0
Samurott (Shadow) FC+HC/Mh,393,30,0
Abomasnow (Shadow) PS+WBI/EB,374,30,0
Metang (Shadow) FC+Psh/GB,472,30,0
Politoed MS+WBW/IB,628,1,32
Dubwool DK+BS/Pbk,140,46,0
Gyarados DB+AT/Tw,355,22,0
Abomasnow PS+WBI/EB,321,30,0
Annihilape (Shadow) C+RF/IP,475,51,0
Hippowdon (Shadow) SdA+WBR/EP,302,22,0
Amoonguss A+FoP/GK,491,9,0
Charjabug (Shadow) VS+XS/D,218,27,0
Metang FC+Psh/GB,414,30,0
Poliwrath MS+IW/DyP,244,30,0
Bronzong Cf+WBW/Pbk,512,91,3
Emolga TS+Acr/D,344,22,0
Raikou TS+WC/AuS,370,22,0
Weezing (Galarian) FW+Sl/BrS,353,38,0
Castform H+WBR/EB,95,14,0
Castform (Rainy) WG+WBW/T,576,9,19
Dartrix Pk+BrB/EB,584,1,21
Dewott FC+AT/XS,288,22,0
Gyarados (Shadow) DB+AT/Tw,409,45,0
Orthworm MSl+RT/Eq,463,41,0
Rapidash (Shadow) I+DR/WC,671,100,43
Blastoise (Shadow) RO+HC/SkB,353,30,0
Tentacruel Ac+Sc/Pbk,584,1,21
Articuno PS+IW/Hu,480,7,0
Dewott (Shadow) FC+AT/XS,342,22,0
Primeape KC+RF/IP,318,6,0
Greninja WSh+HC/NS,286,38,0
Pangoro KC+CC/NS,187,6,0
Cradily (Shadow) Ac+RT/GK,536,7,9
Cetitan PS+ISp/SP,301,30,0
Electrode (Hisuian) TS+WC/EB,334,30,0
Machamp (Shadow) KC+CrC/RS,423,45,0
Qwilfish PSt+AT/SB,349,22,0
Torkoal E+FW/Ov,464,9,0
Gallade (Shadow) PC+CC/LB,776,88,69
Latias DB+AuS/MsB,656,100,39
Aurorus (Shadow) PS+WBI/MeB,632,1,33
Kecleon SkP+TP/DyP,144,38,0
Rufflet Pk+BrB/Fl,164,38,0
Dodrio Pk+DrlP/BrB,213,30,0
Oinkologne MSl+BS/TBl,166,46,0
Solrock Psy+WBF/RS,472,30,0
Wormadam (Trash) SkP+BBu/IH,440,9,0
Dragonite (Shadow) DB+TP/SP,469,75,0
Vespiquen FC+XS/PG,291,30,0
Gogoat VW+LB/RS,303,22,0
Grimmsnarl SkP+FoP/PR,187,6,0
Mightyena (Shadow) SkP+Cr/PF,229,51,0
Nidoqueen MSl+EP/PF,294,38,0
Swanna (Shadow) G+AJ/Fl,320,6,0
Dewgong (Shadow) IS+IW/DR,452,17,0
Machoke (Shadow) KC+CrC/DyP,367,45,0
Swanna G+AJ/Fl,298,14,0
Cetoddle PS+Av/BS,532,1,8
Coalossal FS+RS/FmC,467,33,0
Primarina W+DV/HC,640,1,35
Raichu TS+WC/TBl,377,22,0
Arctibax DB+Av/DC,584,1,21
Claydol MSl+RT/SB,552,1,13
Drampa DB+Sw/DgP,191,12,0
Gliscor WA+ST/Acr,331,30,0
Mawile FW+VG/IH,365,46,0
Amoonguss (Shadow) A+GK/FoP,508,1,2
Bellossom Ac+LB/DG,281,22,0
Klang MSo+VG/Tb,584,1,21
Lunatone Psy+WBI/RS,472,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,671,100,43
Ledian (Shadow) RO+DyP/Acr,324,46,0
Machamp KC+CrC/RS,298,6,0
Starmie Psy+AJ/PG,612,100,28
Ampharos VS+BrS/TBl,236,35,0
Poliwrath (Shadow) MS+IW/DyP,281,30,0
Qwilfish (Hisuian) PSt+AT/SB,239,22,0
Throh LK+BkB/BS,251,22,0
Amaura (Shadow) PS+WBI/Tb,345,38,0
Marowak (Alolan) FS+BC/SBo,683,100,46
Gallade PC+CC/LB,792,96,73
Latias (Shadow) DB+AuS/MsB,628,96,32
Registeel (Shadow) LO+FC/FB,492,25,0
Tinkatuff FW+PR/FC,463,7,0
Toedscruel MSl+SeB/EP,552,1,13
Hippopotas SdA+RT/BS,338,46,0
Hypno Cf+SB/TP,387,38,0
Blaziken E+AuS/BB,445,45,0
Murkrow Pk+DrlP/FoP,285,30,0
Bastiodon (Shadow) SD+SE/Ft,330,17,0
Samurott (Hisuian) FC+SSw/IW,219,12,0
Venusaur VW+FP/Sl,292,22,0
Cofagrigus SC+SB/Re,584,1,21
Rapidash I+DR/WC,410,30,0
Trumbeak (Shadow) Pk+DrlP/RB,166,22,0
Wartortle WG+AJ/IB,696,9,49
Castform (Snowy) PS+WBI/Bl,568,9,17
Skuntank PJ+Cr/TBl,196,30,0
Ursaring (Shadow) SC+Sw/CC,174,22,0
Urshifu (Single Strike) SkP+BkB/DyP,206,6,0
Hypno (Shadow) Cf+TP/IP,387,22,0
Nidoqueen (Shadow) MSl+EP/PF,266,6,0
Victreebel (Shadow) Ac+LB/SlB,461,45,0
Golbat WA+PF/SB,276,30,0
Blaziken (Shadow) E+AuS/BB,784,100,71
Munchlax Tk+BS/Bd,284,1,0
Overqwil PSt+AT/SB,237,22,0
Piloswine PS+ISp/SE,564,1,16
Runerigus SC+SB/RT,584,1,21
Trumbeak Pk+DrlP/RB,175,30,0
Drifblim H+IW/SB,471,46,0
Kingambit MSo+FoP/IH,250,30,0
Raikou (Shadow) TS+WC/AuS,380,6,0
Slurpuff FW+PR/EB,276,30,0
Togetic FW+HW/DG,284,46,0
Uxie Cf+Sw/T,401,38,0
Ampharos (Shadow) VS+BrS/TBl,275,35,0
Magcargo E+RT/Ov,401,17,0
Spinda SkP+RT/IW,352,7,0
Wailmer RO+Sc/BS,556,1,14
Bellossom (Shadow) Ac+LB/DG,335,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,334,33,0
Dedenne TS+D/PR,323,22,0
Flamigo WA+UH/BrB,459,45,0
Noctowl (Shadow) WA+SA/SB,536,7,9
Palkia (Shadow) DB+AT/DM,420,96,0
Scrafty C+FoP/UH,188,22,0
Snorlax (Shadow) L+BS/SP,355,1,0
Starmie (Shadow) Psy+AJ/PG,675,88,44
Gliscor (Shadow) WA+ST/Acr,331,30,0
Mightyena SkP+Cr/PF,187,6,0
Palossand A+SB/ST,421,55,0
Pidgeot (Shadow) G+AC/BrB,133,6,0
Regirock LO+SE/FB,491,9,0
Snorlax L+BS/SP,320,1,0
Victreebel Ac+LB/SlB,381,22,0
Conkeldurr FPm+DyP/BrS,323,6,0
Mawile (Shadow) FW+VG/IH,361,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,312,38,0
Zeraora VS+PF/WC,241,27,0
Cresselia (Shadow) PC+GK/M,720,1,55
Glalie RO+Av/SB,310,46,0
Throh (Shadow) LK+BkB/BS,292,22,0
Wailmer (Shadow) RO+Sc/BS,345,30,0
Jirachi Cf+DD/AuS,441,22,0
Lileep Ac+AP/GK,288,46,0
Lokix SkP+XS/TBl,204,6,0
Scizor (Shadow) BP+NS/TBl,679,100,45
Squawkabilly Pk+BrB/Fl,170,38,0
Whiscash MS+MB/Sc,552,17,13
Whiscash (Shadow) MS+MB/Sc,300,30,0
Bombirdier SkP+Fl/RT,205,4,0
Fletchinder (Shadow) Pk+Fl/HW,349,22,0
Piloswine (Shadow) PS+ISp/SE,347,30,0
Salamence (Shadow) DT+Fl/BrS,482,45,0
Amaura PS+WBI/Tb,296,38,0
Lopunny LK+TP/SB,129,30,0
Marshtomp (Shadow) MS+S/Sl,359,22,0
Scizor BP+NS/TBl,495,10,0
Slowbro Cf+DrP/IB,512,1,3
Trevenant (Shadow) SC+SB/FoP,644,96,36
Ursaring SC+Sw/CC,174,22,0
Flygon DT+ST/Tw,344,22,0
Marshtomp MS+S/Sl,576,1,19
Drifblim (Shadow) A+IW/SB,433,55,0
Servine VW+GK/Wr,271,30,0
Zapdos TS+DrlP/HW,373,22,0
Furfrou SkP+S/GK,126,38,0
Golbat (Shadow) WA+PF/SB,330,30,0
Lurantis Lf+LB/SP,256,51,0
Serperior VW+FP/AA,276,22,0
Froslass PS+Av/SB,784,100,71
Meganium VW+FP/Eq,274,22,0
Golurk (Shadow) MSl+ShP/DyP,580,88,20
Pawmot TS+BkB/WC,441,45,0
Hippopotas (Shadow) SdA+BS/RT,328,22,0
Venusaur (Shadow) VW+FP/Sl,296,51,0
Avalugg IF+Av/BS,652,1,38
Naclstack MS+RT/RB,485,7,0
Dragonite DB+TP/SP,407,30,0
Electrode VS+D/FoP,237,43,0
Farfetch'd (Galarian) FC+LB/BkB,361,12,0
Typhlosion (Shadow) I+BB/TP,452,55,0
Wailord RO+S/Re,548,1,12
Decidueye (Hisuian) PC+EB/AuS,338,22,0
Hawlucha LK+FlP/AA,359,30,0
Sandshrew (Alolan) PS+NS/GB,576,1,19
Slowking (Galarian) Ac+Psh/SB,492,100,0
Flygon (Shadow) DT+ST/Tw,424,45,0
Hariyama (Shadow) FPm+UH/HS,298,43,0
Lairon MSo+RT/BS,470,9,0
Lileep (Shadow) Ac+AP/GK,652,1,38
Mew SC+WC/Psh,692,83,48
Trevenant SC+SeB/SB,628,100,32
Zapdos (Shadow) TS+DrlP/HW,410,45,0
Electivire (Shadow) TS+IP/WC,425,45,0
Fletchinder Pk+Fl/HW,584,1,21
Lucario FPm+AuS/SB,345,43,0
Raticate (Alolan) QA+Cr/Re,120,26,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,362,30,0
Girafarig (Shadow) Cf+PsF/TBl,234,51,0
Nidorina PSt+PF/Tb,273,22,0
Quaquaval LK+CC/HC,383,30,0
Whimsicott FW+SeB/M,305,22,0
Orbeetle PC+Psh/BBu,429,38,0
Barbaracle FC+CrC/SE,313,22,0
Farfetch'd FC+LB/AA,167,22,0
Garganacl MS+RT/RB,604,17,26
Magnezone VS+WC/MrS,225,27,0
Slowbro (Shadow) Cf+DrP/IB,454,55,0
Dachsbun Ch+PsF/PR,294,38,0
Excadrill (Shadow) MS+DR/RS,485,45,0
Latios (Shadow) DB+AuS/LrP,616,80,29
Skeledirge I+TSo/SB,708,100,52
Xatu (Shadow) Pk+Psh/SB,675,88,44
Charizard (Shadow) E+BB/AC,452,45,0
Garchomp DT+Tw/ST,341,22,0
Wartortle (Shadow) WG+AJ/IB,712,1,53
Claydol (Shadow) MSl+RT/SB,508,1,2
Donphan (Shadow) MSl+BS/TBl,365,45,0
Latios DB+AuS/LrP,628,96,32
Lugia DT+Fl/A,683,1,46
Tropius AS+LB/BrS,426,9,0
Girafarig Cf+PsF/TBl,223,22,0
Electrode (Shadow) VS+D/FoP,233,27,0
Froslass (Shadow) PS+Av/SB,756,100,64
Maushold MS+Sw/Cr,338,1,0
Armarouge I+Psh/HW,768,100,67
Gurdurr (Shadow) LK+BkB/SE,374,30,0
Kartana FC+LB/SSw,592,59,23
Sandslash SdA+NS/RT,328,38,0
Vigoroth C+BS/RS,117,38,0
Rapidash (Galarian) FW+BS/WC,772,100,68
Tapu Fini WG+S/NM,596,17,24
Thundurus (Incarnate) (Shadow) TS+TP/BkB,453,41,0
Hariyama FPm+UH/HS,263,6,0
Mamoswine (Shadow) PS+ISp/SE,467,45,0
Pumpkaboo (Super) A+FoP/GK,556,100,14
Sceptile (Shadow) FC+LB/BkS,445,45,0
Toxicroak PSt+DyP/SB,414,30,0
Camerupt I+EP/RT,600,1,25
Ferrothorn BS+PW/T,464,9,0
Heracross FC+UH/RT,403,30,0
Salamence DT+Fl/BrS,423,45,0
Toxicroak (Shadow) PSt+DyP/SB,472,20,0
Magnezone (Shadow) VS+WC/MrS,269,27,0
Servine (Shadow) VW+GK/Wr,235,14,0
Typhlosion I+BB/TP,393,30,0
Aron MSo+RT/BS,524,1,6
Avalugg (Hisuian) PS+RS/IW,430,1,0
Electivire TS+IP/WC,421,45,0
Perrserker SC+CC/TBl,436,46,0
Nidorina (Shadow) PSt+PF/Dg,318,22,0
Skuntank (Shadow) PJ+Cr/TBl,196,6,0
Golurk MSl+ShP/DyP,612,100,28
Gurdurr LK+BkB/SE,321,30,0
Incineroar FF+BrS/BB,416,1,0
Quaxwell WA+AJ/AA,355,38,0
Raichu (Alolan) TS+WC/TBl,628,100,32
Shiinotic A+SeB/M,483,1,0
Shiinotic (Shadow) A+SeB/M,373,30,0
Bruxish Cf+AT/PsF,600,96,25
Lairon (Shadow) MSo+RT/BS,326,30,0
Machop (Shadow) KC+CrC/BkB,375,45,0
Pawniard FC+NS/XS,243,12,0
Relicanth WG+AT/AP,486,17,0
Victini Cf+VC/Psh,441,22,0
Meowscarada Lf+NS/FP,195,43,0
Togedemaru TS+FeS/WC,308,6,0
Torterra MSl+FP/ST,308,38,0
Tyranitar DB+BrS/SE,241,12,0
Vikavolt (Shadow) VS+XS/D,292,9,0
Chesnaught LK+FP/SP,487,1,0
Gengar (Shadow) SC+ShP/SB,708,72,52
Machoke KC+CrC/Re,258,6,0
Charizard E+BB/AC,444,46,0
Cofagrigus (Shadow) SC+SB/DP,576,100,19
Grimer (Alolan) PJ+Cr/SlB,239,38,0
Druddigon DT+NS/RT,393,20,0
Excadrill MS+DR/RS,432,45,0
Garchomp (Shadow) DT+Tw/ST,388,100,0
Giratina (Origin) DT+OW/SB,632,100,33
Timburr LK+BkB/RT,326,30,0
Vaporeon WG+AT/LR,712,1,53
Xatu Pk+Psh/SB,656,14,39
Articuno (Shadow) PS+TAx/Hu,604,1,26
Bibarel RO+S/HF,177,46,0
Magnemite (Shadow) VS+MgB/D,277,11,0
Rayquaza DT+BkS/DrA,596,100,24
Sceptile FC+LB/BkS,387,12,0
Suicune IF+BuB/Sc,434,33,0
Vullaby AS+BrB/FoP,576,7,19
Zygarde (50% Forme) DT+Cr/Eq,596,1,24
Centiskorch E+Lu/HW,504,25,1
Crawdaunt (Shadow) W+NS/Sc,399,46,0
Dhelmise SC+PW/BrS,712,96,53
Donphan MSl+BS/TBl,388,38,0
Sirfetch'd FC+LB/CC,429,45,0
Vigoroth (Shadow) C+BS/RS,151,22,0
Baxcalibur DB+GlR/Av,421,30,0
Lampent (Shadow) E+HW/EB,836,88,84
Machop KC+CrC/BkB,312,6,0
Magneton VS+MgB/D,289,27,0
Tyranitar (Shadow) DB+BrS/SE,241,12,0
Grimer PJ+Sl/MB,331,38,0
Litleo I+FmC/Cr,406,1,0
Sandslash (Shadow) SdA+NS/RT,344,22,0
Ferrothorn (Shadow) BS+PW/T,596,1,24
Genesect FC+XS/TBN,455,55,0
Leavanny SC+LB/XS,355,22,0
Aron (Shadow) MSo+RT/BS,362,30,0
Dipplin DT+SeB/O,291,20,0
Muk PJ+TP/DP,331,38,0
Pumpkaboo (Large) A+FoP/GK,596,100,24
Suicune (Shadow) IF+BuB/Sc,488,33,0
