Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,113,29,0
Altaria DB+M/Ft,923,2,106
Ninetales (Shadow) E+WBF/EB,99,29,0
Cramorant Pk+Dve/Fl,380,10,0
Tinkaton FW+GH/Bd,244,6,0
Mimikyu SC+SS/PR,271,34,0
Corviknight SdA+AC/IH,326,18,0
Corsola (Galarian) A+NSh/PG,442,7,0
Altaria (Shadow) DB+M/Ft,923,2,106
Corviknight (Shadow) SdA+AC/IH,353,18,0
Florges FW+CW/M,580,7,20
Quagsire (Shadow) MS+AT/SE,350,2,0
Ninetales E+WBF/EB,357,6,0
Quagsire MS+AT/SE,540,7,10
Thievul SkP+NS/IW,683,7,46
Araquanid Inf+WP/MrC,386,30,0
Clodsire PSt+Eq/SE,406,26,0
Sableye (Shadow) SC+FoP/DrP,580,7,20
Marowak MSl+BC/RS,660,18,40
Stunfisk TS+MB/D,675,7,44
Vigoroth Scr+BS/Bd,596,7,24
Jellicent H+S/SB,346,27,0
Empoleon MSo+HC/DrlP,86,35,0
Empoleon (Shadow) MSo+HC/DrlP,127,35,0
Fearow Pk+DrlP/DR,816,2,79
Mantine WA+Tw/WP,576,7,19
Snorlax Psy+BS/Eq,608,7,27
Umbreon Sn+DP/LR,640,4,35
Araquanid (Shadow) Inf+WP/MrC,474,0,0
Feraligatr SC+HC/IB,280,30,0
Annihilape LK+RF/IP,508,7,2
Azumarill B+IB/PR,452,9,0
Deoxys (Defense) LK+PB/Tb,616,13,29
Electrode (Hisuian) TS+WC/EB,888,2,97
Rillaboom Scr+DrB/EP,668,2,42
Sableye SC+FoP/PG,400,18,0
Vigoroth (Shadow) Scr+BkB/RS,406,10,0
Annihilape (Shadow) LK+RF/IP,516,18,4
Lapras Psy+SpA/IB,237,1,0
Snorlax (Shadow) Psy+BS/SP,560,7,15
Charjabug VS+XS/D,568,7,17
Malamar Psy+SP/FoP,384,26,0
Furret SkP+Sw/TBl,679,7,45
Guzzlord DT+BrS/SlB,911,18,103
Malamar (Shadow) Psy+FoP/SP,420,10,0
Carbink RTh+RS/M,396,3,0
Charjabug (Shadow) VS+XS/D,472,42,0
Forretress (Shadow) VS+ST/RT,312,22,0
Dondozo W+S/O,350,31,0
Hippowdon SdA+WBR/EP,636,2,34
Mandibuzz Sn+DP/SB,764,7,66
Morpeko (Full Belly) TS+AuW/PsF,660,18,40
Forretress VS+ST/RT,339,27,0
Medicham PC+IP/DyP,478,7,0
Jumpluff FW+EB/Acr,923,2,106
Hydreigon (Shadow) DB+BrS/Fl,852,2,88
Kingdra DB+S/Sw,671,7,43
Blastoise Bi+HC/SkB,556,0,14
Diggersby MS+FiP/ScS,708,7,52
Feraligatr (Shadow) SC+HC/IB,320,18,0
Hippowdon (Shadow) SdA+WBR/EP,852,2,88
Kingdra (Shadow) DB+S/Sw,656,18,39
Lapras (Shadow) Psy+SpA/IB,312,1,0
Turtonator I+BrS/DC,371,26,0
Pachirisu VS+Tb/TP,461,15,0
Cradily Ac+RT/GK,423,26,0
Dragonair (Shadow) DB+Wr/AT,692,2,48
Ninetales (Alolan) PS+WBI/CW,436,32,0
Dewgong IS+IW/DR,439,17,0
Dusclops (Shadow) H+IP/ShP,504,7,1
Moltres (Galarian) SkP+Fl/BrB,852,2,88
Spidops SC+Lu/RT,427,7,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,432,29,0
Doublade SC+SSw/IH,297,0,0
Dusknoir (Shadow) A+DyP/ShP,455,18,0
Dusclops H+IP/ShP,486,13,0
Marowak (Shadow) MSl+BC/RS,816,2,79
Swampert MS+HC/Eq,426,34,0
Swampert (Shadow) MS+HC/Eq,463,18,0
Aegislash (Shield) PC+SB/GB,269,38,0
Jumpluff (Shadow) FW+EB/Acr,888,2,97
Dunsparce Bi+DR/RS,486,23,0
Seismitoad MS+EP/IW,576,7,19
Talonflame I+Fl/BrB,462,6,0
Dragonair DB+AT/DgP,792,2,73
Stunfisk (Galarian) MS+RS/Eq,688,5,47
Steelix (Shadow) TF+PsF/Cr,584,7,21
Gourgeist (Large) I+SB/SeB,780,2,70
Registeel LO+FC/FB,189,6,0
Gourgeist (Super) I+SB/SeB,780,2,70
Grumpig Psy+DyP/SB,576,7,19
Shelgon (Shadow) DB+Tw/Ft,923,2,106
Clefable FW+M/MM,319,2,0
Dusknoir A+DyP/ShP,422,18,0
Gourgeist (Average) I+SB/SeB,780,2,70
Oranguru Cf+BrS/TBl,380,34,0
Regidrago DB+DrE/VG,923,2,106
Sealeo PS+S/BS,276,33,0
Drapion (Shadow) PSt+Cr/AT,457,26,0
Muk (Alolan) PJ+BrS/IP,385,34,0
Wartortle Bi+AJ/IB,474,0,0
Gourgeist (Small) I+SB/SeB,780,2,70
Hydreigon DB+BrS/Fl,923,2,106
Talonflame (Shadow) I+FmC/Fl,604,6,26
Samurott FC+HC/Mh,459,7,0
Seaking Pk+DR/IW,431,7,0
Castform (Sunny) E+WBF/SoB,328,16,0
Goodra DB+AT/TP,796,2,74
Wigglytuff Ch+IW/Sw,560,7,15
Gligar (Shadow) WA+NS/Dg,852,2,88
Miltank RO+BS/HH,456,7,0
Bellibolt TS+ZC/PbC,327,42,0
Oinkologne (Female) TD+BS/TBl,508,7,2
Toxapex Bi+Bri/SW,372,14,0
Drapion PSt+Cr/AT,394,34,0
Muk (Alolan) (Shadow) PJ+BrS/IP,402,10,0
Shelgon DB+Tw/Ft,923,2,106
Persian Scr+NS/PG,357,10,0
Aromatisse FW+M/Psh,588,7,22
Pelipper WA+WBW/Hu,426,18,0
Morgrem SkP+FoP/PR,476,42,0
Walrein PS+ISp/Eq,301,33,0
Cresselia PC+GK/M,415,23,0
Politoed (Shadow) MS+WBW/IB,442,7,0
Torkoal E+FW/Ov,320,8,0
Milotic W+AT/Wr,377,11,0
Murkrow (Shadow) Pk+DrlP/FoP,780,2,70
Greninja (Shadow) WSh+HC/BrS,421,18,0
Lickilicky RO+BS/SB,490,7,0
Piloswine PS+ISp/HH,604,32,26
Sliggoo DB+BS/DgP,923,2,106
