Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,247,5,0
Lickilicky RO+BS/SB,181,20,0
Tinkaton FW+GH/Bd,464,30,0
Altaria DB+SA/Ft,456,30,0
Empoleon MSo+HC/DrlP,633,0,24
Altaria (Shadow) DB+SA/Ft,522,0,4
Empoleon (Shadow) MSo+HC/DrlP,544,0,8
Quagsire (Shadow) MS+AT/MB,683,10,33
Quagsire MS+AT/MB,588,0,16
Jellicent H+S/SB,403,5,0
Forretress VS+ST/RT,533,5,6
Ninetales E+WBF/EB,488,10,0
Ninetales (Shadow) E+WBF/EB,677,0,32
Feraligatr SC+HC/IB,555,0,10
Forretress (Shadow) VS+ST/RT,772,0,49
Corsola (Galarian) A+NSh/PG,750,0,45
Jumpluff FW+EB/Acr,379,20,0
Clodsire PSt+Eq/SE,406,40,0
Corviknight SdA+AC/Pbk,313,25,0
Fearow Pk+DrlP/DR,282,20,0
Azumarill B+IB/PR,600,0,18
Feraligatr (Shadow) SC+HC/IB,192,40,0
Kingdra DB+S/Sw,605,0,19
Guzzlord DT+BrS/SlB,292,10,0
Lapras Psy+SpA/IB,452,30,0
Corviknight (Shadow) SdA+AC/Pbk,470,0,0
Furret SkP+Sw/TBl,203,10,0
Kingdra (Shadow) DB+S/Sw,555,0,10
Dragonair (Shadow) DB+Wr/AT,577,0,14
Sableye (Shadow) SC+FoP/DrP,132,30,0
Seismitoad MS+EP/IW,627,10,23
Umbreon Sn+FoP/LR,195,20,0
Medicham PC+IP/DyP,800,0,54
Talonflame I+Fl/BrB,318,5,0
Dragonair DB+AT/DgP,550,0,9
Oinkologne (Female) MSl+BS/TBl,206,40,0
Sliggoo DB+BS/DgP,505,20,1
Sealeo PS+S/BS,561,10,11
Greedent MS+BS/TBl,248,5,0
Sealeo (Shadow) PS+S/BS,555,10,10
Diggersby MS+FiP/ScS,169,30,0
Dusclops H+IP/ShP,638,0,25
Grumpig Psy+DyP/SB,450,5,0
Cradily Ac+RT/GK,482,40,0
Florges FW+CW/DV,638,10,25
Lapras (Shadow) Psy+SpA/IB,474,10,0
Sableye SC+FoP/PG,312,5,0
Wigglytuff Ch+IW/Sw,271,5,0
Dusclops (Shadow) H+IP/ShP,572,0,13
Moltres (Galarian) SkP+Fl/BrB,193,5,0
Blastoise RO+HC/SkB,655,20,28
Clefable FW+M/MM,605,10,19
Mantine WA+Tw/WP,466,30,0
Talonflame (Shadow) I+FmC/Fl,381,5,0
Mandibuzz Sn+FoP/SB,211,20,0
Dewgong IS+IW/DR,449,30,0
Gastrodon MSl+BS/EP,511,20,2
Malamar Psy+SP/FoP,500,10,0
Steelix (Shadow) TF+PsF/Cr,436,10,0
Drapion (Shadow) PSt+Cr/AT,398,10,0
Ninetales (Alolan) PS+WBI/CW,492,10,0
Charjabug VS+XS/D,616,20,21
Ninetales (Alolan) (Shadow) PS+WBI/CW,661,0,29
Swampert MS+HC/Eq,672,0,31
Aegislash (Shield) PC+SB/GB,402,10,0
Bastiodon SD+SE/Ft,505,0,1
Marowak (Shadow) MSl+BC/RS,661,0,29
Swampert (Shadow) MS+HC/Eq,627,0,23
Stunfisk (Galarian) MS+RS/Eq,450,40,0
Registeel LO+FC/FB,403,40,0
Stunfisk TS+MB/D,550,5,9
Dusknoir (Shadow) A+DyP/ShP,500,5,0
Hydreigon (Shadow) DB+BrS/Fl,116,30,0
Dunsparce RO+DR/RS,288,0,0
Jumpluff (Shadow) FW+EB/Acr,441,20,0
Malamar (Shadow) Psy+FoP/SP,172,40,0
Pelipper WA+WBW/Hu,694,0,35
Melmetal TS+DbI/DyP,577,10,14
Seaking Pk+DR/IW,705,0,37
Turtonator I+BrS/DC,544,20,8
Dondozo W+S/O,465,30,0
Gourgeist (Large) I+SB/SeB,738,15,43
Milotic W+AT/Wr,611,20,20
Morpeko (Full Belly) TS+AuW/PsF,313,15,0
Oranguru Cf+BrS/TBl,306,20,0
Gourgeist (Average) I+SB/SeB,738,15,43
Gourgeist (Super) I+SB/SeB,738,15,43
Hydreigon DB+BrS/Fl,314,25,0
Shelgon DB+Tw/Ft,616,0,21
Samurott FC+HC/Mh,661,0,29
Shelgon (Shadow) DB+Tw/Ft,555,0,10
Doublade SC+SSw/GB,738,5,43
Drapion PSt+Cr/AT,334,10,0
Morgrem SkP+FoP/PR,108,40,0
Castform (Sunny) E+WBF/SoB,472,10,0
Dusknoir A+DyP/ShP,500,5,0
Gourgeist (Small) I+SB/SeB,738,15,43
Crustle FC+XS/RW,365,15,0
Spidops SC+Lu/RT,458,30,0
Toxapex PJ+Bri/SW,672,0,31
Aromatisse FW+Psh/M,505,20,1
Milotic (Shadow) W+AT/Wr,655,0,28
Miltank RO+BS/Tb,263,5,0
Carbink RTh+RS/M,309,30,0
Golisopod FC+XS/AJ,616,0,21
Ludicolo A+WBW/EB,500,10,0
Primeape (Shadow) KC+RF/IP,655,5,28
Aurorus PS+WBI/MeB,435,0,0
Crustle (Shadow) FC+XS/RW,373,5,0
Gligar WA+NS/Dg,431,10,0
Politoed (Shadow) MS+WBW/IB,716,0,39
Togekiss Pk+Psh/AuS,661,0,29
Grumpig (Shadow) Psy+DyP/SB,866,5,66
Lumineon G+AT/SvW,655,0,28
Sylveon FW+Psh/SB,300,5,0
Noctowl WA+SB/Re,151,0,0
Toucannon Pk+BBl/DrlP,166,5,0
Toucannon (Shadow) Pk+BBl/DrlP,199,5,0
Walrein PS+ISp/Eq,340,25,0
Gligar (Shadow) WA+NS/Dg,633,10,24
Sandslash (Alolan) PS+IP/DR,622,10,22
Thievul SkP+NS/PR,200,5,0
Hippowdon SdA+WBR/EP,496,10,0
Lickitung L+BS/PW,217,5,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,622,0,22
Araquanid BBi+WP/BuB,430,40,0
Cresselia PC+GK/M,683,10,33
Greninja (Shadow) WSh+HC/NS,555,0,10
Swalot MS+Sl/IB,488,40,0
Murkrow (Shadow) Pk+DrlP/FoP,122,30,0
Regidrago DB+DrE/VG,522,10,4
Goodra DB+AT/TP,650,10,27
Linoone SC+Sw/GK,198,20,0
Bellibolt TS+ZC/PbC,490,10,0
Pachirisu VS+HF/TP,522,5,4
Sandslash (Alolan) (Shadow) PS+IP/DR,655,0,28
Steelix TF+PsF/Cr,533,5,6
Zweilous DB+BS/DP,207,5,0
Kommo-o DT+ClS/UH,349,5,0
Lanturn WG+S/Tb,456,30,0
Spiritomb SkP+RT/SB,688,0,34
Araquanid (Shadow) BBi+BuB/WP,470,0,0
Giratina (Altered) (Shadow) DB+DC/SS,474,5,0
Qwilfish (Shadow) PSt+AT/SB,211,40,0
Annihilape LK+RF/IP,694,5,35
Diggersby (Shadow) MS+ScS/FiP,172,20,0
Klefki A+FoP/PR,487,0,0
Ledian RO+DyP/Acr,511,5,2
Marowak MSl+BC/RS,611,0,20
Walrein (Shadow) PS+ISp/Eq,605,0,19
Zweilous (Shadow) DB+BS/DP,239,5,0
Dragalge Ac+AT/O,583,10,15
Dudunsparce RO+BS/DR,215,20,0
Hakamo-o DT+BkB/RT,622,20,22
Pidgeot G+AC/BrB,183,0,0
Samurott (Shadow) FC+HC/Mh,522,0,4
Abomasnow (Shadow) PS+WBI/EB,655,0,28
Metang (Shadow) FC+Psh/GB,688,15,34
Politoed MS+WBW/IB,555,20,10
Dubwool DK+BS/Pbk,226,30,0
Gyarados DB+AT/Tw,650,0,27
Abomasnow PS+WBI/EB,622,10,22
Annihilape (Shadow) C+RF/IP,600,5,18
Hippowdon (Shadow) SdA+WBR/EP,527,0,5
Amoonguss A+FoP/GK,437,10,0
Charjabug (Shadow) VS+XS/D,661,0,29
Metang FC+Psh/GB,722,0,40
Poliwrath MS+IW/DyP,566,20,12
Bronzong Cf+WBW/Pbk,727,0,41
Emolga TS+Acr/D,533,0,6
Raikou TS+WC/AuS,550,15,9
Weezing (Galarian) FW+Sl/BrS,482,0,0
Castform H+WBR/EB,202,20,0
Castform (Rainy) WG+WBW/T,538,20,7
Dartrix Pk+BrB/EB,275,5,0
Dewott FC+AT/XS,744,0,44
Gyarados (Shadow) DB+AT/Tw,616,15,21
Orthworm MSl+RT/Eq,533,0,6
Rapidash (Shadow) I+DR/WC,482,5,0
