Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seaking Pk+DR/IW,420,40,0
Shelgon (Shadow) DB+Tw/Ft,252,40,0
Talonflame (Shadow) I+FmC/Fl,733,0,65
Pachirisu VS+HF/TP,250,4,0
Cresselia PC+GK/M,539,8,11
Golisopod FC+XS/AJ,425,4,0
Muk (Alolan) PJ+BrS/IP,320,40,0
Wigglytuff Ch+IW/Sw,618,0,33
Morgrem SkP+FoP/PR,329,20,0
Shelgon DB+Tw/Ft,252,40,0
Wartortle Bi+AJ/IB,500,8,0
Castform (Sunny) E+WBF/SoB,705,12,57
Oinkologne (Female) TD+BS/TBl,392,32,0
Stunfisk TS+MB/D,433,24,0
Pelipper WA+WBW/Hu,421,12,0
Drapion PSt+Cr/AT,360,40,0
Muk (Alolan) (Shadow) PJ+BrS/IP,331,8,0
Sealeo PS+S/BS,476,24,0
Sliggoo DB+BS/DgP,539,1,11
Flamigo Pk+UH/BrB,394,12,0
Greninja (Shadow) WSh+HC/BrS,460,0,0
Miltank RO+BS/HH,625,0,35
Murkrow (Shadow) Pk+DrlP/FoP,229,40,0
Togekiss Pk+Psh/AuS,535,1,10
Walrein PS+ISp/Eq,525,16,7
Orthworm MSl+RT/IH,426,40,0
Toxapex Bi+Bri/SW,564,0,18
Gligar (Shadow) WA+NS/Dg,679,0,50
Crustle FC+XS/RW,510,0,3
Gligar WA+NS/Dg,607,1,30
Milotic W+AT/Wr,593,0,26
Spiritomb SkP+RT/SB,355,37,0
Milotic (Shadow) W+AT/Wr,532,0,9
Qwilfish (Hisuian) PSt+AT/DP,392,40,0
Toucannon (Shadow) Pk+BBl/DrlP,252,40,0
Charjabug (Shadow) VS+XS/D,246,40,0
Politoed (Shadow) MS+WBW/IB,647,0,41
Cofagrigus SC+SB/EB,507,1,2
Giratina (Altered) (Shadow) DB+DC/SS,625,1,35
Persian Scr+NS/PG,492,21,0
Steelix TF+PsF/Cr,353,20,0
Zweilous DB+BS/DP,121,18,0
Metang FC+Psh/GB,476,40,0
Wormadam (Trash) SkP+BBu/IH,459,16,0
Metang (Shadow) FC+Psh/GB,525,36,7
Skarmory AS+BrB/DR,483,56,0
Throh LK+BkB/BS,283,40,0
Toucannon Pk+BBl/DrlP,528,0,8
Walrein (Shadow) PS+ISp/Eq,503,0,1
Zweilous (Shadow) DB+BS/DP,260,4,0
Klefki A+FoP/DK,535,0,10
Samurott (Shadow) FC+HC/Mh,397,4,0
Wartortle (Shadow) Bi+AJ/IB,500,0,0
Wobbuffet C+MrC/Re,604,12,29
Cofagrigus (Shadow) SC+SB/EB,705,8,57
Lickilicky RO+BS/SB,643,0,40
Bellibolt TS+ZC/PbC,305,12,0
Dartrix Pk+BrB/EB,324,12,0
Dewott FC+AT/XS,385,32,0
Ludicolo A+WBW/EB,339,5,0
Lumineon G+AT/SvW,496,0,0
Kommo-o DT+ClS/UH,287,8,0
Latias DB+AuS/MsB,298,40,0
Dubwool TD+BS/WC,492,0,0
Hakamo-o DT+BkB/RT,157,38,0
Ledian RO+DyP/Acr,395,33,0
Piloswine PS+ISp/HH,830,0,92
Weezing (Galarian) (Shadow) FW+Sl/BrS,366,8,0
Aurorus PS+WBI/MeB,690,28,53
Mawile FW+VG/IH,378,36,0
Politoed MS+WBW/IB,683,0,51
Greninja WSh+HC/BrS,343,40,0
Lanturn WG+S/Tb,427,28,0
Poliwrath MS+IW/DyP,266,40,0
Raikou TS+WC/AuS,250,32,0
Sandslash (Alolan) PS+IP/DR,651,36,42
Togetic FW+HW/DK,475,12,0
Overqwil PSt+AT/DP,389,32,0
Persian (Shadow) Scr+NS/PG,226,40,0
Sealeo (Shadow) PS+S/BS,363,40,0
Torkoal E+FW/Ov,737,0,66
Emolga TS+Acr/D,248,40,0
Swalot Inf+Sl/IB,611,0,31
Abomasnow PS+WBI/EB,374,24,0
Blastoise (Shadow) Bi+HC/SkB,423,32,0
Grumpig (Shadow) Psy+DyP/MrC,669,0,47
Runerigus SC+SB/RT,481,40,0
Dragalge Ac+AT/O,159,41,0
Primarina W+M/HC,334,17,0
Raichu VS+VT/TBl,254,32,0
Rapidash (Shadow) I+DR/WC,543,0,12
Abomasnow (Shadow) PS+WBI/EB,216,40,0
Sylveon FW+Psh/DK,319,25,0
Volbeat Inf+Lu/Tb,300,32,0
Bastiodon SD+SE/Ft,687,0,52
Houndoom (Shadow) I+FoP/TBl,690,0,53
Diggersby (Shadow) MS+ScS/FiP,661,0,45
Greedent Bi+BS/TBl,561,0,17
Hawlucha LK+FlP/AA,125,40,0
Linoone SC+Sw/GK,201,40,0
Maushold TD+Sw/Cr,444,20,0
Weezing (Galarian) FW+Sl/BrS,340,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,643,20,40
Gastrodon MSl+BS/EP,401,32,0
Lopunny LK+TP/TAx,334,40,0
Pangoro KC+CC/NS,357,0,0
Qwilfish (Shadow) PSt+AT/SB,483,9,0
Slurpuff FW+DK/EB,330,40,0
Charizard (Shadow) E+BB/AC,647,0,41
Dragonite (Shadow) DB+TP/SP,274,40,0
Marowak (Alolan) FS+BC/SBo,812,0,87
Gyarados DB+AT/Tw,600,1,28
Machamp (Shadow) KC+CrC/RS,535,0,10
Marowak (Alolan) (Shadow) FS+SBo/BC,776,0,77
Skarmory (Shadow) AS+BrB/DR,690,100,53
Bronzong Cf+Psh/Bd,495,36,0
Castform (Rainy) WG+WBW/T,604,4,29
Latias (Shadow) DB+AuS/MsB,300,40,0
Scizor FC+NS/TBl,285,36,0
Tentacruel Ac+Sc/Pbk,358,0,0
Throh (Shadow) LK+BkB/BS,93,40,0
Mawile (Shadow) FW+VG/IH,407,24,0
Rapidash I+DR/WC,618,0,33
Cetitan PS+ISp/SP,607,0,30
Dodrio Pk+DrlP/BrB,517,0,5
Ursaluna Scr+TP/HH,215,40,0
Amoonguss A+GK/FoP,491,17,0
Bombirdier SkP+Fl/DR,625,1,35
Croconaw Scr+IP/WP,582,0,23
Crustle (Shadow) FC+XS/RW,269,40,0
Machoke (Shadow) KC+CrC/DyP,188,24,0
Raichu (Alolan) VS+VT/Psh,414,40,0
Gyarados (Shadow) DB+AT/Tw,256,40,0
Lickitung L+BS/PW,370,37,0
Nidoqueen MSl+EP/PF,669,0,47
Noctowl WA+SB/Re,615,0,32
Ampharos VS+BrS/TBl,224,32,0
Dewott (Shadow) FC+AT/XS,373,4,0
Pidgeot G+Tw/BrB,676,1,49
Piloswine (Shadow) PS+ISp/HH,647,0,41
Bellossom Ac+LB/DG,359,4,0
Gogoat VW+LB/RS,175,32,0
Machamp KC+CrC/RS,379,8,0
Quaquaval LK+CC/HC,291,0,0
Articuno PS+IW/Hu,514,4,4
Ledian (Shadow) RO+DyP/Acr,647,1,41
Scizor (Shadow) FC+NS/TBl,285,36,0
Ampharos (Shadow) VS+BrS/TBl,224,32,0
Kecleon SkP+TP/DyP,334,20,0
Poliwrath (Shadow) MS+IW/DyP,288,40,0
Cradily (Shadow) Ac+RT/GK,388,2,0
Victreebel (Shadow) SkP+LB/AS,236,40,0
Charizard E+BB/AC,697,0,55
Grimmsnarl SkP+FoP/DK,383,20,0
Gurdurr (Shadow) LK+BkB/SE,216,40,0
Blaziken (Shadow) E+AuS/BK,561,0,17
Claydol MSl+RT/SB,665,0,46
Gallade (Shadow) PC+LB/SSw,269,28,0
Solrock Psy+WBF/RS,306,36,0
Starmie Psy+AJ/PG,466,8,0
Toxtricity Ac+WC/Sw,262,40,0
Murkrow Pk+DrlP/FoP,517,0,5
Mightyena SkP+Cr/PF,349,20,0
Mightyena (Shadow) SkP+Cr/PF,372,0,0
Toedscruel MSl+SeB/EP,715,1,60
Trevenant (Shadow) SC+SB/SeB,351,40,0
Bellossom (Shadow) Ac+LB/DG,226,32,0
Munchlax Tk+BS/Bd,517,5,5
Starmie (Shadow) Psy+AJ/PG,669,0,47
Swanna G+AJ/Fl,496,1,0
Swanna (Shadow) G+AJ/Fl,589,1,25
Trumbeak (Shadow) Pk+DrlP/RB,234,40,0
Zeraora VS+PF/DyP,254,32,0
Aurorus (Shadow) PS+WBI/MeB,726,0,63
Qwilfish PSt+AT/SB,575,0,21
Raikou (Shadow) TS+WC/AuS,256,32,0
Dedenne TS+D/PR,323,0,0
Gurdurr LK+BkB/SE,111,40,0
Hypno Cf+SB/TP,387,20,0
Lunatone Psy+WBI/RS,306,36,0
Timburr LK+BkB/RT,189,40,0
Tinkatuff FW+PR/FC,532,0,9
Amoonguss (Shadow) A+GK/FoP,676,1,49
Arctibax DB+Av/DC,350,12,0
Castform H+WBR/EB,561,0,17
Jirachi Cf+DD/AuS,472,20,0
Pidgeot (Shadow) G+Tw/BrB,618,1,33
Rufflet Pk+BrB/Fl,434,12,0
Uxie Cf+Sw/T,467,36,0
Zapdos (Shadow) TS+DrlP/HW,258,32,0
Blaziken E+AuS/BB,607,0,30
Chesnaught LK+FP/SP,145,41,0
Cresselia (Shadow) PC+GK/M,507,0,2
Dewgong (Shadow) IS+IW/DR,629,20,36
Primeape (Shadow) KC+RF/IP,250,32,0
Ursaluna (Shadow) Scr+TP/HH,215,40,0
Victreebel SkP+LB/SlB,236,40,0
Kingambit LK+FoP/IH,383,40,0
Klang MSo+VG/Tb,571,40,20
Lurantis Lf+LB/SP,243,32,0
Teddiursa (Shadow) Scr+Sw/CrC,492,0,0
Grafaiai Scr+PF/FoP,269,40,0
Hypno (Shadow) Cf+TP/IP,414,20,0
Registeel (Shadow) LO+FC/FB,521,36,6
Croconaw (Shadow) Scr+IP/WP,561,0,17
Gliscor WA+NS/Acr,435,12,0
Aipom (Shadow) Scr+Sw/AA,477,0,0
Castform (Snowy) PS+WBI/Bl,615,0,32
Ariados PSt+Lu/FoP,346,25,0
Magcargo E+RT/Ov,679,0,50
Samurott (Hisuian) FC+SSw/DP,284,20,0
Trevenant SC+SeB/SB,351,40,0
Urshifu (Single Strike) SkP+BkB/DyP,396,12,0
Aipom Scr+Sw/AA,459,12,0
Lokix SkP+XS/TBl,393,28,0
Pawmot TS+BkB/WC,406,32,0
Venusaur VW+FP/Sl,252,40,0
Vespiquen FC+XS/PG,428,25,0
Zapdos TS+DrlP/HW,546,0,13
Gallade PC+LB/SSw,532,0,9
Genesect FC+XS/MgB,310,40,0
Meganium VW+FP/Eq,362,12,0
Mew SC+WC/Psh,445,33,0
Nidoqueen (Shadow) MSl+EP/PF,611,0,31
Servine VW+GK/Wr,126,26,0
Whimsicott FW+SeB/M,279,9,0
Amaura (Shadow) PS+WBI/Tb,726,0,63
Centiskorch E+Lu/HW,430,40,0
Fletchinder (Shadow) Pk+Fl/HW,723,0,62
Tentacruel (Shadow) Ac+Sc/Pbk,423,36,0
Timburr (Shadow) LK+BkB/RT,189,40,0
Arbok Ac+BrS/Wr,463,4,0
Drifblim (Shadow) A+IW/SB,597,1,27
Fletchinder Pk+Fl/HW,723,0,62
Houndoom I+FoP/TBl,737,0,66
Orbeetle PC+Psh/BBu,491,9,0
Persian (Alolan) Scr+FoP/PR,357,40,0
Teddiursa Scr+Sw/CrC,461,8,0
Trumbeak Pk+DrlP/RB,488,12,0
Oinkologne TD+BS/TBl,408,20,0
Regirock LO+SE/FB,636,0,38
Scrafty C+FoP/UH,337,36,0
Typhlosion (Shadow) I+BB/TP,264,40,0
Dragonite DB+TP/SP,274,40,0
Gliscor (Shadow) WA+NS/Acr,658,0,44
Lileep Ac+GK/AP,500,17,0
Whiscash MS+MB/Sc,705,0,57
Arbok (Shadow) Ac+BrS/Wr,254,40,0
Armarouge I+Psh/HW,589,0,25
Cetoddle PS+Av/BS,647,0,41
Drifblim H+IW/SB,794,1,82
Electivire (Shadow) TS+IP/WC,268,32,0
Nidorina PSt+PF/Tb,197,40,0
Raticate (Alolan) Bi+Cr/Re,290,36,0
Ursaring (Shadow) SC+CC/Sw,246,40,0
Drampa DB+Sw/DgP,434,4,0
Froslass PS+Av/SB,647,32,41
Marshtomp (Shadow) MS+S/Sl,636,5,38
Salamence (Shadow) DT+Fl/BrS,264,40,0
Serperior VW+FP/AA,138,26,0
Skuntank PJ+Cr/TBl,325,36,0
Conkeldurr FPm+DyP/BrS,360,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,561,0,17
Heracross FC+UH/RT,140,40,0
Magnemite (Shadow) VS+MgB/D,233,0,0
Mamoswine (Shadow) PS+ISp/HH,629,0,36
Wailmer RO+Sc/BS,532,1,9
Dudunsparce Bi+DR/BS,420,40,0
Palkia (Shadow) DB+AT/DM,470,12,0
Golbat WA+PF/SB,600,1,28
Shiinotic A+M/SeB,154,34,0
Chesnaught (Shadow) LK+FP/SP,282,12,0
Coalossal FS+RS/FmC,848,0,97
Hippopotas SdA+RT/Dg,539,0,11
Marshtomp MS+S/Sl,475,36,0
Audino CB+BS/DV,363,45,0
Claydol (Shadow) MSl+RT/SB,647,9,41
Spinda SkP+RT/IW,366,36,0
Whiscash (Shadow) MS+MB/Sc,604,0,29
Latios DB+AuS/LrP,303,40,0
Magneton (Shadow) TS+D/MgB,305,32,0
Pawniard FC+NS/IH,386,20,0
Slowbro Cf+DrP/IB,388,41,0
Ursaring SC+CC/Sw,539,0,11
Vikavolt (Shadow) VS+XS/D,243,24,0
Amaura PS+WBI/Tb,521,24,6
Kangaskhan LK+BkB/Cr,441,40,0
Golurk (Shadow) MSl+ShP/DyP,633,0,37
Illumise Inf+SvW/SB,466,36,0
Latios (Shadow) DB+AuS/LrP,464,40,0
Primeape KC+RF/IP,418,24,0
Typhlosion I+BB/TP,561,0,17
Hitmonlee (Shadow) LK+BK/BkB,170,40,0
Magnezone VS+WC/MrS,485,0,0
Golbat (Shadow) WA+PF/SB,449,4,0
Pumpkaboo (Super) A+GK/FoP,676,1,49
Slowking (Galarian) Ac+Psh/SB,478,40,0
Squawkabilly Pk+BrB/Fl,469,12,0
Victini Cf+VC/Psh,715,0,60
Crobat G+AC/PF,622,1,34
Electrode (Shadow) VS+D/FoP,262,40,0
Farfetch'd (Galarian) FC+LB/BkB,126,32,0
Nidorina (Shadow) PSt+PF/Dg,436,24,0
Wailord RO+S/Re,532,8,9
Decidueye (Hisuian) PC+EB/AuS,259,0,0
Drilbur (Shadow) Scr+DR/RT,323,40,0
Electrode VS+D/FoP,470,4,0
Galvantula VS+D/Lu,393,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,32,0
Probopass RTh+RS/MgB,633,0,37
Shiinotic (Shadow) A+M/SeB,676,1,49
Tropius AS+LB/BrS,755,1,71
Electivire TS+IP/WC,268,32,0
Furfrou TD+DP/GK,473,36,0
Venusaur (Shadow) VW+FP/Sl,252,40,0
Vullaby FA+BrB/FoP,543,1,12
Dhelmise SC+PW/BrS,438,40,0
Farfetch'd FC+LB/AA,532,1,9
Hariyama (Shadow) FPm+UH/HS,443,20,0
Kartana FC+LB/SSw,354,28,0
Skeledirge I+TSo/SB,769,0,75
Tapu Fini WG+S/NM,466,32,0
Delphox Scr+Psh/BB,586,0,24
Girafarig (Shadow) Cf+PsF/TBl,568,0,19
Lucario FPm+AuS/SB,442,20,0
Mamoswine PS+ISp/HH,708,0,58
Aerodactyl (Shadow) DB+RS/BrS,250,36,0
Barbaracle FC+CrC/SE,503,16,1
Magnezone (Shadow) VS+WC/MrS,264,24,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,676,12,49
Servine (Shadow) VW+GK/Wr,535,1,10
Flygon DT+ST/Tw,480,8,0
Nidoking PSt+Av/EP,830,0,92
Glalie RO+Av/SB,629,0,36
Mismagius Psy+SB/MF,748,1,69
Naclstack MS+RT/RB,604,0,29
Slowbro (Shadow) Cf+DrP/IB,375,20,0
Crobat (Shadow) G+AC/PF,514,1,4
Ferrothorn BS+PW/T,148,49,0
Girafarig Cf+PsF/TBl,647,0,41
Hitmonlee LK+BK/BkB,170,40,0
Magneton VS+MgB/D,326,40,0
Salazzle I+PF/DgP,271,40,0
Toxicroak PSt+DyP/SB,383,16,0
Blacephalon I+MdB/SB,758,100,72
Lampent (Shadow) E+HW/EB,356,40,0
Sceptile (Shadow) FC+LB/BkS,252,28,0
Gengar (Shadow) SC+ShP/DP,438,32,0
Hariyama FPm+UH/HS,403,20,0
Incineroar FF+BrS/BB,528,0,8
Zygarde (50% Forme) DT+Cr/Bd,712,1,59
Garganacl MS+RT/RB,503,24,1
Golurk MSl+ShP/DyP,669,0,47
Meowscarada Lf+FP/NS,130,32,0
Camerupt I+EP/RT,776,0,77
Froslass (Shadow) PS+Av/SB,776,0,77
Lileep (Shadow) Ac+GK/AP,748,1,69
Nidoking (Shadow) PSt+Av/EP,629,0,36
Bastiodon (Shadow) SD+SE/Ft,669,20,47
Dachsbun Ch+PsF/PR,575,0,21
Machoke KC+CrC/Re,325,0,0
Skuntank (Shadow) PJ+Cr/TBl,493,13,0
Vikavolt VS+XS/Fl,279,40,0
Wailmer (Shadow) RO+Sc/BS,380,36,0
Frillish H+NSh/IB,604,0,29
Machop (Shadow) KC+CrC/BkB,171,24,0
Sandshrew (Alolan) PS+NS/GB,597,32,27
Sandslash SdA+NS/RT,615,4,32
Togedemaru TS+FeS/WC,225,24,0
Xatu (Shadow) Pk+Psh/AA,386,40,0
Magnemite VS+MgB/D,344,40,0
Pumpkaboo (Large) A+GK/FoP,676,1,49
Quaxwell WA+AJ/AA,647,0,41
Bruxish Cf+AT/PsF,600,0,28
Flygon (Shadow) DT+ST/Tw,248,40,0
Muk PJ+TP/DP,422,20,0
Perrserker SC+CC/TBl,690,12,53
Salamence DT+Fl/BrS,264,40,0
Toxicroak (Shadow) PSt+DyP/SB,240,40,0
Zapdos (Galarian) LK+Fl/CC,398,12,0
Zoroark (Hisuian) SC+Sw/SB,507,100,2
Grimer PJ+Sl/MB,404,20,0
Machop KC+CrC/BkB,471,1,0
Roserade PSt+WBF/LfS,298,32,0
Sawk (Shadow) LK+BkB/BS,264,40,0
Delphox (Shadow) Scr+Psh/BB,418,40,0
Drilbur Scr+DR/RT,579,0,22
Hippopotas (Shadow) SdA+RT/Dg,514,21,4
Lugia (Shadow) DT+Fl/EP,755,1,71
Noctowl (Shadow) WA+SA/SB,748,1,69
Quilladin LK+EB/BS,357,4,0
Sceptile FC+LB/BkS,252,28,0
Excadrill (Shadow) MS+DR/RS,597,0,27
Kabutops (Shadow) FC+AJ/SE,525,0,7
Pancham LK+Cr/BS,342,40,0
Relicanth WG+AT/AP,629,0,36
Ferrothorn (Shadow) BS+PW/T,476,5,0
Galvantula (Shadow) VS+D/Lu,237,32,0
Honchkrow Pk+BrB/DP,669,0,47
Sirfetch'd FC+LB/CC,146,28,0
Aerodactyl DB+RS/BrS,658,0,44
Garchomp DT+Tw/ST,484,4,0
Leavanny SC+LB/XS,239,32,0
Druddigon DT+NS/RT,604,1,29
Larvesta E+FW/BBu,884,0,107
Probopass (Shadow) RTh+RS/MgB,561,0,17
Thundurus (Incarnate) TS+TP/BkB,271,32,0
Articuno (Shadow) PS+TAx/Hu,607,1,30
Barraskewda Pk+AJ/CC,579,0,22
Rapidash (Galarian) FW+BS/WC,258,32,0
Torterra MSl+FP/ST,618,1,33
Beedrill (Shadow) PSt+XS/DR,575,4,21
Lampent E+HW/EB,597,0,27
Passimian C+BrS/SP,356,20,0
Scolipede PSt+AT/Mh,751,0,70
Dipplin DT+SeB/O,550,1,14
Meganium (Shadow) VW+FP/Eq,381,12,0
Quilladin (Shadow) LK+EB/BS,376,4,0
Rayquaza DT+BkS/DrA,676,1,49
Grimer (Alolan) PJ+Cr/SlB,432,36,0
Vaporeon WG+AT/LR,396,41,0
Aggron MSo+MeB/BkB,462,20,0
Avalugg (Hisuian) PS+RS/IW,830,0,92
Decidueye Lf+FP/SSh,260,40,0
Excadrill MS+DR/RS,636,0,38
Muk (Shadow) PJ+DP/TP,466,1,0
Swoobat Cf+Fl/PsF,647,0,41
Avalugg IF+Av/BS,582,4,23
Baxcalibur DB+GlR/Av,248,40,0
Gabite MS+Tw/Dg,636,1,38
Garchomp (Shadow) DT+Tw/ST,246,40,0
Magmar (Shadow) KC+FiP/ScS,665,0,46
Wormadam (Plant) SkP+EB/BBu,261,6,0
Bewear (Shadow) LK+SP/St,202,40,0
Camerupt (Shadow) I+EP/RT,733,0,65
Giratina (Origin) DT+OW/SB,715,1,60
Reshiram (Shadow) DB+FuF/DM,669,0,47
Slowbro (Galarian) Cf+DrP/SlB,452,36,0
Xatu Pk+Psh/AA,535,0,10
Zebstrika (Shadow) LK+WC/D,250,40,0
Lugia DT+EP/A,794,1,82
Palpitoad MS+EP/WP,636,0,38
Raticate (Alolan) (Shadow) Bi+Cr/HF,323,40,0
Escavalier BBi+DR/RSh,651,0,42
Flapple DB+SeB/DgP,264,40,0
Kabutops FC+AJ/SE,776,0,77
Braixen (Shadow) E+Psh/FmC,654,0,43
Comfey VW+DK/GK,314,36,0
Crawdaunt (Shadow) W+NS/Sc,741,4,67
Pumpkaboo (Average) A+GK/FoP,676,1,49
Kilowattrel TS+Acr/AA,262,40,0
Hitmontop C+CC/TAx,397,36,0
Mismagius (Shadow) Psy+SB/MF,669,0,47
Tyranitar DB+BrS/SE,491,4,0
Gabite (Shadow) MS+Tw/Dg,611,4,31
Tauros (Aqua) DK+AJ/TBl,302,1,0
Wormadam (Sandy) SkP+Bd/BBu,575,0,21
Beedrill Inf+XS/DR,507,1,2
Honchkrow (Shadow) Pk+BrB/DP,615,0,32
Litleo I+FmC/Cr,798,0,83
Suicune IF+BuB/Sc,543,0,12
Rhyperior (Shadow) MSl+DR/RW,633,0,37
Sandslash (Shadow) SdA+NS/RT,661,0,45
Tyranitar (Shadow) DB+BrS/SE,503,0,1
Golem (Alolan) (Shadow) VS+WC/RB,264,40,0
Scyther (Shadow) FC+XS/NS,256,32,0
Celebi Cf+AuS/LfS,676,1,49
Fraxure (Shadow) DT+AT/NS,487,8,0
Haunter SC+ShP/IP,510,0,3
Mienshao FPm+BrS/BK,561,0,17
Obstagoon (Shadow) C+CrC/NS,339,20,0
Palossand A+SB/EP,705,0,57
Stoutland TD+WC/Cr,561,100,17
Braixen E+Psh/FmC,737,0,66
Shiftry (Shadow) Sn+LB/FoP,195,28,0
Typhlosion (Hisuian) E+SB/WC,507,44,2
Wailord (Shadow) RO+S/HB,622,0,34
Corvisquire Pk+SA/Pbk,748,1,69
Golett (Shadow) A+ShP/BkB,553,0,15
Grimer (Shadow) PJ+Sl/MB,450,20,0
Haxorus (Shadow) DT+NS/S,300,40,0
Magmar KC+FiP/ScS,593,0,26
Slowpoke Cf+Psh/WP,432,40,0
Aggron (Shadow) MSo+MeB/BkB,625,0,35
Armaldo (Shadow) FC+RB/Li,503,0,1
Bewear LK+SP/St,421,40,0
Escavalier (Shadow) BBi+DR/RSh,543,0,12
Regice LO+Bl/T,539,24,11
Scolipede (Shadow) PSt+AT/XS,582,0,23
Articuno (Galarian) PC+Fl/BrB,557,0,16
Magmortar (Shadow) KC+FiP/Tb,287,40,0
Pinsir (Shadow) FC+CC/XS,303,40,0
Regirock (Shadow) LO+SE/FB,589,0,25
Grimer (Alolan) (Shadow) PJ+Cr/SlB,473,36,0
Kabuto Scr+AJ/RT,776,0,77
