Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,775,19,65
Lickilicky RO+BS/SB,378,23,0
Tinkaton FW+GH/Bd,159,9,0
Altaria DB+SA/Ft,311,19,0
Empoleon MSo+HC/DrlP,360,44,0
Altaria (Shadow) DB+SA/Ft,391,17,0
Empoleon (Shadow) MSo+HC/DrlP,450,44,0
Quagsire (Shadow) MS+AT/MB,301,3,0
Quagsire MS+AT/MB,242,3,0
Jellicent H+S/SB,584,17,20
Forretress VS+ST/RT,542,29,10
Ninetales E+WBF/EB,428,17,0
Ninetales (Shadow) E+WBF/EB,317,40,0
Feraligatr SC+HC/IB,352,44,0
Forretress (Shadow) VS+ST/RT,363,11,0
Corsola (Galarian) A+NSh/PG,728,19,54
Jumpluff FW+EB/Acr,218,9,0
Clodsire PSt+Eq/SE,283,19,0
Corviknight SdA+AC/Pbk,343,15,0
Fearow Pk+DrlP/DR,443,44,0
Azumarill B+IB/PR,246,27,0
Feraligatr (Shadow) SC+HC/IB,440,44,0
Kingdra DB+S/Sw,372,44,0
Guzzlord DT+BrS/SlB,239,15,0
Lapras Psy+SpA/IB,563,0,15
Corviknight (Shadow) SdA+AC/Pbk,426,15,0
Furret SkP+Sw/TBl,396,15,0
Kingdra (Shadow) DB+S/Sw,423,40,0
Dragonair (Shadow) DB+Wr/AT,381,3,0
Sableye (Shadow) SC+FoP/DrP,400,9,0
Seismitoad MS+EP/IW,360,11,0
Umbreon Sn+FoP/LR,227,25,0
Medicham PC+IP/DyP,312,44,0
Talonflame I+Fl/BrB,392,17,0
Dragonair DB+AT/DgP,307,3,0
Oinkologne (Female) MSl+BS/TBl,275,46,0
Sliggoo DB+BS/DgP,402,13,0
Sealeo PS+S/BS,261,44,0
Greedent MS+BS/TBl,305,17,0
Sealeo (Shadow) PS+S/BS,327,44,0
Diggersby MS+FiP/ScS,244,7,0
Dusclops H+IP/ShP,682,19,43
Grumpig Psy+DyP/SB,817,44,75
Cradily Ac+RT/GK,368,19,0
Florges FW+CW/DV,200,44,0
Lapras (Shadow) Psy+SpA/IB,374,17,0
Sableye SC+FoP/PG,408,15,0
Wigglytuff Ch+IW/Sw,181,5,0
Dusclops (Shadow) H+IP/ShP,656,44,37
Moltres (Galarian) SkP+Fl/BrB,354,23,0
Blastoise RO+HC/SkB,357,11,0
Clefable FW+M/MM,224,44,0
Mantine WA+Tw/WP,438,29,0
