Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,504,3,1
Abomasnow (Shadow) PS+WBI/EB,342,44,0
Absol PC+BrS/Mh,852,58,84
Absol (Shadow) PC+BrS/Mh,857,90,85
Accelgor WSh+BBu/AS,403,53,0
Accelgor (Shadow) WSh+BBu/EB,668,3,40
Aegislash (Shield) PC+SB/GB,395,48,0
Aerodactyl DB+RS/EP,844,3,82
Aerodactyl (Shadow) DB+RS/EP,844,3,82
Aggron DT+RT/T,684,7,44
Aggron (Shadow) DT+RT/T,448,39,0
Aipom A+Sw/AA,322,53,0
Aipom (Shadow) A+Sw/AA,296,17,0
Alakazam PC+FiP/SB,395,26,0
Alakazam (Shadow) PC+FiP/SB,472,26,0
Alomomola W+HP/Bl,313,21,0
Altaria DB+SA/Ft,844,3,82
Altaria (Shadow) DB+SA/Ft,844,3,82
Amaura PS+WBI/Tb,248,44,0
Amaura (Shadow) PS+WBI/Tb,296,44,0
Ambipom A+AA/Re,310,35,0
Ambipom (Shadow) A+AA/LS,346,26,0
Amoonguss A+GK/FoP,370,3,0
Amoonguss (Shadow) A+GK/FoP,175,35,0
Ampharos VS+BrS/TBl,279,26,0
Ampharos (Shadow) VS+BrS/TBl,333,26,0
Annihilape LK+RF/CC,457,100,0
Annihilape (Shadow) C+RF/IP,357,49,0
Anorith StB+AJ/AP,806,3,73
Anorith (Shadow) StB+AJ/CP,781,100,67
Appletun A+SeB/O,529,3,7
Araquanid BBi+WP/BuB,297,48,0
Arbok Ac+DP/SW,705,3,49
Arbok (Shadow) Ac+DP/SW,634,3,32
Arboliva ML+EP/TBl,638,3,33
Arcanine FF+WC/PsF,308,31,0
Arcanine (Hisuian) Sn+WC/RS,205,53,0
Arcanine (Shadow) FF+WC/PsF,116,13,0
Archen WA+AP/Cr,739,100,57
Archen (Shadow) WA+AP/Cr,718,100,52
Archeops WA+AP/Cr,722,100,53
Archeops (Shadow) WA+AP/Cr,697,85,47
Arctibax DB+Av/DC,848,3,83
Ariados PSt+Lu/TBl,375,30,0
Armaldo FC+RB/Li,356,44,0
Armaldo (Shadow) FC+RB/Li,426,44,0
Armarouge I+Psh/HW,119,31,0
Aromatisse Ch+Psh/M,592,3,22
Aron MSo+RT/BS,185,35,0
Aron (Shadow) MSo+RT/BS,185,35,0
Articuno PS+IW/Hu,533,21,8
Articuno (Galarian) PC+Fl/BrB,388,53,0
Articuno (Shadow) PS+TAx/Hu,567,3,16
Audino ZH+BS/DV,789,7,69
Aurorus PS+WBI/MeB,668,3,40
Aurorus (Shadow) PS+WBI/MeB,684,3,44
Avalugg IF+Av/BS,634,3,32
Avalugg (Hisuian) PS+RS/IW,705,3,49
Axew Scr+AT/DC,630,85,31
Azelf Cf+Sw/FS,588,100,21
Azumarill B+IB/PR,395,48,0
Banette SC+SB/DG,400,35,0
Banette (Shadow) SC+SB/DG,426,100,0
Barbaracle FC+CrC/SE,668,3,40
Basculin WG+AT/AJ,279,26,0
Bastiodon SD+SE/Ft,592,2,22
Bastiodon (Shadow) SD+SE/Ft,496,52,0
Baxcalibur DB+Av/DC,865,100,87
Bayleef ML+AP/EB,638,39,33
Bayleef (Shadow) ML+AP/EB,638,12,33
Beartic PS+IP/Li,315,44,0
Beautifly Inf+AC/SvW,710,3,50
Beedrill PSt+XS/DR,169,26,0
Beedrill (Shadow) PSt+XS/DR,223,26,0
Beheeyem Cf+RS/DP,621,3,29
Bellibolt TS+ZC/PbC,331,3,0
Bellossom Ac+LB/DG,626,3,30
Bellossom (Shadow) Ac+LB/DG,508,3,2
Bergmite Tk+IW/Cr,697,3,47
Bewear SC+SP/St,480,50,0
Bibarel RO+S/HF,466,3,0
Bibarel (Shadow) RO+S/HF,348,53,0
Bisharp Sn+DP/XS,710,3,50
Blacephalon I+MdB/SB,148,4,0
Blastoise RO+HC/SkB,415,3,0
Blastoise (Shadow) RO+HC/SkB,296,35,0
Blaziken E+AuS/BB,336,17,0
Blaziken (Shadow) E+AuS/BB,386,50,0
Blissey ZH+WC/DG,752,2,60
Boldore MSl+RS/Bd,231,58,0
Boldore (Shadow) MSl+RS/Bd,232,40,0
Boltund Sp+Cr/T,521,3,5
Bombirdier SkP+Fl/RT,676,100,42
Bonsly RTh+RT/RS,617,3,28
Bouffalant MS+St/Mh,588,3,21
Braixen E+Psh/FmC,178,26,0
Braixen (Shadow) E+Psh/FmC,219,17,0
Braviary AS+Fl/CC,714,3,51
Braviary (Hisuian) AS+BrB/Fl,714,3,51
Breloom FPm+DyP/GK,432,49,0
Brionne Ch+AJ/DV,609,21,26
Bronzong Cf+WBW/Pbk,291,3,0
Bruxish Cf+AT/PsF,350,44,0
Bulbasaur VW+PW/SeB,663,3,39
Bulbasaur (Shadow) VW+PW/SeB,571,3,17
Buneary QA+Sw/FiP,266,26,0
Butterfree Cf+BBu/SiB,651,3,36
Butterfree (Shadow) Cf+BBu/SiB,617,3,28
Buzzwole C+SP/Lu,385,26,0
Cacturne SkP+TBl/DyP,617,100,28
Cacturne (Shadow) SkP+TBl/DyP,676,99,42
Camerupt I+RT/ScS,112,31,0
Camerupt (Shadow) I+RT/ScS,100,4,0
Carbink RTh+RS/M,638,30,33
Carkol SD+RS/FmC,542,7,10
Carnivine VW+PW/Cr,705,3,49
Carracosta WG+Li/AP,554,3,13
Carracosta (Shadow) WG+Li/AP,300,26,0
Castform H+WBR/EB,472,3,0
Castform (Rainy) WG+WBW/T,386,3,0
Castform (Snowy) PS+WBI/Bl,584,3,20
Castform (Sunny) E+WBF/SoB,130,8,0
Celebi Cf+AuS/LfS,655,3,37
Celesteela AS+BS/IH,415,39,0
Centiskorch E+Lu/HW,154,35,0
Ceruledge I+SB/HW,132,31,0
Cetitan PS+ISp/SP,264,35,0
Cetoddle PS+Av/BS,512,3,3
Chandelure I+SB/FmC,150,31,0
Chandelure (Shadow) I+SB/FmC,134,4,0
Chansey ZH+DG/P,676,24,42
Charizard E+BB/AC,188,26,0
Charizard (Shadow) E+BB/AC,213,8,0
Charjabug VS+XS/D,261,44,0
Charjabug (Shadow) VS+XS/D,285,26,0
Charmeleon E+FiP/Re,171,26,0
Charmeleon (Shadow) E+FiP/Ft,210,17,0
Chatot Pk+SA/HW,353,53,0
Cherrim (Overcast) BS+DG/SoB,852,3,84
Cherrim (Sunshine) BS+WBF/SoB,533,3,8
Chesnaught LK+FP/SP,634,3,32
Chesnaught (Shadow) VW+FP/SP,760,100,62
Chespin VW+BS/SeB,672,3,41
Chespin (Shadow) VW+BS/SeB,605,3,25
Chimecho A+Psh/SB,529,3,7
Chinchou B+WP/Tb,429,39,0
Cinccino Ch+AT/Tb,621,3,29
Cinderace FS+BB/PB,132,40,0
Clamperl WG+BS/WP,550,3,12
Clauncher WG+AJ/Crbh,554,3,13
Clawitzer WG+Crbh/IB,321,26,0
Claydol MSl+RT/SB,152,58,0
Claydol (Shadow) MSl+RT/SB,165,40,0
Clefable FW+M/MM,261,35,0
Clefairy ZH+DV/BS,794,3,70
Clobbopus RSm+SP/IP,659,100,38
Clodsire PSt+Eq/SE,307,21,0
Cloyster IS+IW/Li,494,39,0
Cloyster (Shadow) IS+IW/Li,668,3,40
Coalossal FS+RS/FmC,110,58,0
Cofagrigus SC+SB/Re,472,3,0
Cofagrigus (Shadow) SC+SB/DP,284,35,0
Combusken E+RS/FmC,293,35,0
Combusken (Shadow) E+RS/FmC,305,17,0
Comfey VW+GK/DK,777,3,66
Conkeldurr C+DyP/BrS,394,50,0
Conkeldurr (Shadow) C+DyP/BrS,417,49,0
Corphish B+AJ/VG,371,53,0
Corphish (Shadow) B+AJ/VG,444,53,0
Corsola B+PG/RB,477,3,0
Corsola (Galarian) A+NSh/PG,190,53,0
Corviknight SdA+AC/Pbk,166,44,0
Corvisquire Pk+SA/Pbk,705,3,49
Crabominable B+IP/BkB,663,100,39
Crabrawler B+Crbh/PUP,491,50,0
Cradily Ac+RT/GK,508,7,2
Cradily BS+RT/GK,609,7,26
Cradily (Shadow) Ac+RT/GK,496,12,0
Cranidos TD+RT/AP,789,3,69
Cranidos (Shadow) TD+RT/AP,827,27,78
Crawdaunt W+NS/Sc,504,100,1
Crawdaunt (Shadow) W+NS/Sc,558,99,14
Cresselia PC+GK/M,621,7,29
Cresselia (Shadow) PC+GK/M,487,57,0
Crobat AS+PF/SB,621,21,29
Crobat (Shadow) AS+PF/SB,638,3,33
Crocalor I+Cr/DV,94,31,0
Croconaw WG+IP/WP,433,12,0
Croconaw (Shadow) WG+IP/WP,266,26,0
Crustle FC+XS/RW,304,53,0
Crustle (Shadow) FC+XS/RW,378,53,0
Cryogonal IS+TAx/NS,693,3,46
Cubone MSl+BC/Re,212,17,0
Cubone (Shadow) MSl+BC/Dg,220,49,0
Cursola A+NSh/PG,326,8,0
Dachsbun Ch+PsF/PR,609,3,26
Darmanitan (Galarian) IF+Av/IP,521,3,5
Darmanitan (Standard) I+RS/Ov,166,31,0
Darmanitan (Standard) (Shadow) I+RS/Ov,112,4,0
Dartrix Pk+BrB/SeB,596,3,23
Darumaka FF+FiP/FmC,105,22,0
Darumaka (Galarian) IF+IP/IB,521,3,5
Darumaka (Shadow) FF+FiP/FmC,114,13,0
Decidueye Lf+FP/SSh,344,44,0
Decidueye (Hisuian) PC+TBl/AuS,393,26,0
Dedenne TS+D/PR,308,44,0
Deerling Tk+WC/TBl,697,3,47
Delcatty Ch+WC/DV,638,89,33
Delphox FS+Psh/BB,140,40,0
Delphox (Shadow) FS+Psh/BB,150,22,0
Deoxys (Defense) C+PB/Tb,474,12,0
Deoxys (Speed) CB+PB/Sw,558,3,14
Dewgong IS+IW/DR,363,39,0
Dewott FC+AT/XS,483,12,0
Dewott (Shadow) FC+AT/XS,294,26,0
Dhelmise SC+PW/BrS,342,26,0
Dialga (Shadow) DB+IH/T,848,100,83
Diancie RTh+RS/M,617,3,28
Diggersby QA+FiP/ScS,370,3,0
Diggersby (Shadow) QA+ScS/FiP,178,35,0
Dipplin DT+SeB/O,768,3,64
Dodrio Pk+DrlP/BrB,350,35,0
Dolliv ML+EP/TBl,668,3,40
Dondozo W+S/O,232,53,0
Donphan MSl+BS/TBl,202,40,0
Donphan (Shadow) MSl+BS/TBl,162,22,0
Doublade SC+SSw/GB,207,26,0
Dragalge Ac+AT/O,546,3,11
Dragapult DT+SB/O,878,100,90
Dragonair DB+AT/DgP,659,3,38
Dragonair (Shadow) DB+Wr/AT,642,100,34
Dragonite DB+TP/SP,865,94,87
Dragonite (Shadow) DB+TP/SP,890,100,93
Drakloak DT+SB/O,878,100,90
Drampa DB+Sw/DgP,878,100,90
Drapion PSt+Cr/AT,613,3,27
Drapion (Shadow) PSt+Cr/AT,575,3,18
Drifblim H+IW/SB,251,53,0
Drifblim (Shadow) A+IW/SB,220,8,0
Drifloon H+SB/IW,252,53,0
Drifloon (Shadow) H+SB/IW,322,53,0
Drilbur MSl+DR/RT,172,22,0
Drilbur (Shadow) MSl+DR/RT,200,22,0
Drizzile WG+S/WP,335,26,0
Drowzee Cf+Psh/Re,600,21,24
Drowzee (Shadow) Cf+Psh/P,689,3,45
Druddigon DT+NS/RT,697,100,47
Dubwool DK+BS/Pbk,504,3,1
Dudunsparce RO+BS/DR,213,26,0
Dugtrio SkP+MB/SE,634,3,32
Dugtrio (Alolan) MSl+MB/IH,138,22,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,138,4,0
Dugtrio (Shadow) SkP+MB/SE,521,3,5
Dunsparce RO+DR/RS,236,53,0
Duosion HPP+Psh/NSh,668,3,40
Duosion (Shadow) HPP+Psh/NSh,596,100,23
Duraludon DT+DC/FC,852,3,84
Durant BBi+XS/SE,663,21,39
Dusclops H+IP/ShP,439,3,0
Dusclops (Shadow) H+IP/ShP,217,35,0
Dusknoir A+DyP/ShP,227,17,0
Dusknoir (Shadow) A+DyP/ShP,277,8,0
Dustox Cf+SlB/SvW,512,7,3
Dwebble SD+RT/XS,714,3,51
Dwebble (Shadow) SD+RT/XS,592,3,22
Eelektrik Ac+D/Cr,542,12,10
Eelektross VS+DC/Tb,285,26,0
Eevee QA+BS/Dg,285,35,0
Eldegoss BS+GK/EB,613,48,27
Electabuzz TS+TP/Re,313,26,0
Electabuzz (Shadow) TS+TP/Tb,315,26,0
Electivire TS+IP/WC,333,26,0
Electivire (Shadow) TS+IP/WC,421,50,0
Electrode VS+D/FoP,279,44,0
Electrode (Hisuian) TS+WC/Sw,234,17,0
Electrode (Shadow) VS+D/FoP,305,26,0
Elekid TS+TP/BkB,300,26,0
Elgyem Cf+DP/P,575,3,18
Emboar E+BB/HW,312,35,0
Emboar (Shadow) E+BB/HW,292,8,0
Emolga TS+Acr/D,308,35,0
Empoleon MSo+HC/DrlP,192,35,0
Empoleon (Shadow) MSo+HC/DrlP,192,35,0
Entei FF+FmC/ScS,146,40,0
Entei (Shadow) FF+FmC/ScS,104,13,0
Escavalier BBi+DR/RSh,476,21,0
Escavalier (Shadow) BBi+DR/RSh,490,3,0
Espeon Cf+PsF/SB,422,44,0
Espurr Cf+Psh/EB,689,3,45
Excadrill MS+DR/RS,221,35,0
Excadrill (Shadow) MS+DR/RS,275,35,0
Exeggcute Cf+SeB/AP,571,12,17
Exeggcute (Shadow) Cf+SeB/AP,655,3,37
Exeggutor Cf+SeB/P,621,3,29
Exeggutor (Alolan) DT+SeB/DM,714,100,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,890,67,93
Exeggutor (Shadow) Cf+SeB/P,554,3,13
Exploud A+Cr/DV,529,3,7
Exploud (Shadow) A+Cr/DV,254,17,0
Falinks C+SP/Mh,430,50,0
Farfetch'd FC+LB/AA,710,3,50
Farfetch'd (Galarian) FC+LB/BkB,756,100,61
Fearow Pk+DrlP/DR,330,44,0
Feraligatr SC+HC/IB,248,35,0
Feraligatr (Shadow) SC+HC/IB,308,35,0
Ferroseed MC+GB/Re,424,39,0
Ferroseed (Shadow) MC+GB/IH,453,39,0
Ferrothorn BS+PW/T,453,7,0
Ferrothorn (Shadow) BS+PW/T,390,21,0
Flaaffy CB+D/TBl,456,3,0
Flaaffy (Shadow) CB+D/TBl,344,53,0
Flabebe VW+DG/PlB,777,3,66
Flamigo WA+UH/BrB,756,100,61
Flapple DB+SeB/DgP,873,100,89
Flareon E+SP/HW,205,17,0
Fletchinder Pk+Fl/HW,360,3,0
Fletchinder (Shadow) Pk+Fl/HW,454,3,0
Floatzel W+AJ/Sw,323,26,0
Floette VW+DG/PlB,777,3,66
Floragato Lf+GK/PR,705,3,49
Florges FW+CW/DV,567,12,16
Flygon DT+ST/Tw,588,100,21
Flygon (Shadow) DT+ST/Tw,878,100,90
Forretress BBi+ST/RT,382,30,0
Forretress (Shadow) BBi+ST/RT,410,30,0
Fraxure DT+AT/NS,890,67,93
Frigibax DB+Av/DC,857,100,85
Frillish H+NSh/IB,259,53,0
Frogadier B+S/AA,575,3,18
Frogadier (Shadow) B+S/AA,422,53,0
Froslass PS+Av/SB,705,3,49
Froslass (Shadow) PS+Av/SB,634,3,32
Frosmoth PS+IW/BBu,342,53,0
Fuecoco I+Cr/DV,161,58,0
Furfrou SkP+S/GK,705,3,49
Furret SkP+Sw/TBl,663,3,39
Gabite MS+Tw/Dg,600,59,24
Gabite (Shadow) MS+Tw/Dg,663,100,39
Gallade PC+CC/LB,663,59,39
Gallade (Shadow) PC+CC/LB,806,100,73
Galvantula VS+D/Lu,295,44,0
Galvantula (Shadow) VS+D/Lu,311,26,0
Garbodor Inf+BS/SeB,768,30,64
Garbodor (Shadow) Inf+BS/SeB,714,3,51
Garchomp DT+Tw/ST,584,100,20
Garchomp (Shadow) DT+Tw/ST,878,100,90
Gardevoir Ch+TAx/SB,508,3,2
Gardevoir (Shadow) Ch+TAx/SB,394,44,0
Garganacl MS+RT/RB,613,3,27
Gastrodon MSl+BS/WP,166,49,0
Genesect FC+XS/TBN,265,53,0
Gengar SC+ShP/SB,275,17,0
Gengar (Shadow) SC+ShP/SB,255,8,0
Geodude RTh+RT/RS,617,3,28
Geodude (Alolan) VS+RT/RS,491,3,0
Geodude (Alolan) (Shadow) VS+RT/RS,252,8,0
Geodude (Shadow) RTh+RT/RS,542,3,10
Gholdengo H+SB/PG,442,3,0
Gigalith MSl+SP/MeB,209,58,0
Gigalith (Shadow) MSl+MeB/RS,217,40,0
Girafarig Cf+PsF/TBl,315,44,0
Girafarig (Shadow) Cf+PsF/TBl,376,44,0
Giratina (Altered) (Shadow) DB+DC/SS,844,3,82
Giratina (Origin) DT+OW/SB,852,3,84
Glaceon IS+Av/WP,714,3,51
Glalie RO+Av/SB,250,53,0
Glalie (Shadow) RO+Av/SB,310,53,0
Gligar WA+NS/Dg,236,35,0
Gligar (Shadow) WA+NS/Dg,236,35,0
Glimmet RTh+PG/DG,521,3,5
Glimmora RTh+MeB/PG,516,3,4
Gliscor WA+ST/Acr,267,35,0
Gliscor (Shadow) WA+ST/Acr,267,35,0
Gloom Ac+SlB/M,484,12,0
Gloom (Shadow) Ac+SlB/M,634,3,32
Gogoat VW+LB/RS,617,3,28
Golbat WA+PF/SB,446,3,0
Golbat (Shadow) WA+PF/SB,223,35,0
Goldeen Pk+AT/HA,579,3,19
Golduck Cf+CrC/Li,317,44,0
Golduck (Shadow) Cf+CrC/Li,317,44,0
Golem MSl+SE/RB,175,40,0
Golem (Alolan) VS+WC/RB,282,44,0
Golem (Alolan) (Shadow) VS+WC/RB,264,8,0
Golem (Shadow) MSl+SE/RB,175,22,0
Golett A+ShP/BkB,304,26,0
Golett (Shadow) A+ShP/BkB,301,58,0
Golisopod FC+XS/AJ,287,35,0
Golisopod SC+AJ/XS,287,35,0
Golurk MSl+ShP/DyP,199,40,0
Golurk (Shadow) MSl+ShP/DyP,191,22,0
Goodra DB+AT/TP,668,3,40
Gorebyss Cf+WP/P,689,3,45
Gothitelle Cf+RS/FS,689,3,45
Gothitelle (Shadow) Cf+RS/FS,621,3,29
Gothorita Cf+FS/P,651,12,36
Gothorita (Shadow) Cf+FS/P,579,3,19
Gourgeist (Average) I+SB/SeB,213,58,0
Gourgeist (Large) I+SB/SeB,200,58,0
Gourgeist (Small) I+SB/SeB,228,58,0
Gourgeist (Super) I+SB/SeB,189,58,0
Grafaiai MSl+PF/SlB,160,58,0
Granbull Ch+CC/Cr,542,3,10
Granbull (Shadow) Ch+CC/Cr,384,35,0
Grapploct W+SP/IP,487,50,0
Graveler MSl+RS/Dg,176,40,0
Graveler (Alolan) VS+SE/RB,284,44,0
Graveler (Alolan) (Shadow) VS+SE/RB,313,26,0
Graveler (Shadow) MSl+RS/Dg,178,22,0
Greedent MS+BS/TBl,454,3,0
Greninja WSh+HC/NS,421,50,0
Greninja (Shadow) WSh+HC/NS,473,50,0
Grimer PJ+Sl/MB,473,3,0
Grimer (Alolan) PJ+Cr/SlB,634,3,32
Grimer (Alolan) (Shadow) PJ+Cr/SlB,634,3,32
Grimer (Shadow) PJ+Sl/MB,634,3,32
Grimmsnarl SkP+FoP/PR,663,100,39
Grotle RL+BS/EB,542,3,10
Grotle (Shadow) RL+BS/EB,273,35,0
Groudon (Shadow) MS+PrB/FiP,346,26,0
Grovyle QA+LB/AA,592,3,22
Grovyle (Shadow) BS+LB/AA,444,53,0
Growlithe E+FW/BS,200,17,0
Growlithe (Hisuian) E+RS/Ft,218,35,0
Growlithe (Shadow) E+FW/BS,185,8,0
Grumpig Psy+DyP/SB,705,3,49
Grumpig (Shadow) Psy+DyP/SB,705,3,49
Gumshoos Bi+RT/Cr,542,3,10
Gurdurr LK+BkB/SE,451,50,0
Gurdurr (Shadow) LK+BkB/SE,546,100,11
Guzzlord DT+BrS/SlB,924,100,101
Gyarados DB+AT/Tw,613,3,27
Gyarados (Shadow) DB+AT/Tw,567,3,16
Hakamo-o DT+BkB/RT,726,100,54
Hariyama FPm+UH/HS,381,26,0
Hariyama (Shadow) FPm+UH/HS,357,49,0
Hatterene PC+Psh/PW,584,3,20
Hattrem Cf+Psh/DG,655,3,37
Haunter SC+ShP/IP,267,17,0
Haunter (Shadow) SC+IP/SB,306,8,0
Hawlucha LK+FlP/AA,417,35,0
Haxorus DT+BkS/S,894,100,94
Heatmor FS+TP/Ft,152,40,0
Heatran FS+MgS/SE,92,40,0
Heatran (Shadow) FS+MgS/SE,77,22,0
Heliolisk VS+BkS/PbC,333,44,0
Heracross FC+UH/RT,469,35,0
Herdier SdA+Dg/Tb,554,3,13
Hippopotas SdA+RT/BS,253,35,0
Hippopotas (Shadow) SdA+RT/BS,282,26,0
Hippowdon SdA+WBR/ScS,271,35,0
Hippowdon (Shadow) SdA+WBR/ScS,253,26,0
