Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,373,35,0
Toucannon (Shadow) Pk+BBl/DrlP,430,35,0
Walrein PS+ISp/Eq,730,0,58
Gligar (Shadow) WA+NS/Dg,477,0,0
Sandslash (Alolan) PS+IP/DR,869,60,93
Thievul SkP+NS/PR,318,45,0
Hippowdon SdA+WBR/EP,274,35,0
Lickitung L+BS/PW,579,5,20
Weezing (Galarian) (Shadow) FW+Sl/BrS,698,0,50
Araquanid BBi+WP/BuB,367,20,0
Cresselia PC+GK/M,646,5,37
Greninja (Shadow) WSh+HC/NS,239,25,0
Swalot MS+Sl/IB,421,20,0
Murkrow (Shadow) Pk+DrlP/FoP,470,35,0
Regidrago DB+DrE/VG,311,0,0
Goodra DB+AT/TP,311,0,0
Linoone SC+Sw/GK,615,20,29
Bellibolt TS+ZC/PbC,480,30,0
Pachirisu VS+HF/TP,559,5,15
Sandslash (Alolan) (Shadow) PS+IP/DR,900,50,101
Steelix TF+PsF/Cr,674,0,44
Zweilous DB+BS/DP,310,0,0
Kommo-o DT+ClS/UH,344,0,0
Lanturn WG+S/Tb,463,10,0
Spiritomb SkP+RT/SB,607,20,27
Araquanid (Shadow) BBi+BuB/WP,437,30,0
Giratina (Altered) (Shadow) DB+DC/SS,327,10,0
Qwilfish (Shadow) PSt+AT/SB,186,5,0
Annihilape LK+RF/IP,615,0,29
Diggersby (Shadow) MS+ScS/FiP,224,35,0
Klefki A+FoP/PR,746,0,62
Ledian RO+DyP/Acr,801,0,76
Marowak MSl+BC/RS,404,0,0
Walrein (Shadow) PS+ISp/Eq,674,0,44
Zweilous (Shadow) DB+BS/DP,385,0,0
Dragalge Ac+AT/O,345,10,0
Dudunsparce RO+BS/DR,446,0,0
Hakamo-o DT+BkB/RT,294,0,0
Pidgeot G+AC/BrB,591,10,23
Samurott (Shadow) FC+HC/Mh,235,35,0
Abomasnow (Shadow) PS+WBI/EB,900,50,101
Metang (Shadow) FC+Psh/GB,575,0,19
Politoed MS+WBW/IB,503,0,1
Dubwool DK+BS/Pbk,500,10,0
Gyarados DB+AT/Tw,177,25,0
Abomasnow PS+WBI/EB,869,60,93
Annihilape (Shadow) C+RF/IP,571,0,18
Hippowdon (Shadow) SdA+WBR/EP,278,25,0
Amoonguss A+FoP/GK,773,0,69
Charjabug (Shadow) VS+XS/D,507,0,2
Metang FC+Psh/GB,619,0,30
Poliwrath MS+IW/DyP,478,10,0
Bronzong Cf+WBW/Pbk,738,0,60
Emolga TS+Acr/D,642,0,36
Raikou TS+WC/AuS,336,25,0
Weezing (Galarian) FW+Sl/BrS,626,10,32
Castform H+WBR/EB,567,10,17
Castform (Rainy) WG+WBW/T,615,0,29
Dartrix Pk+BrB/EB,777,0,70
Dewott FC+AT/XS,507,0,2
Gyarados (Shadow) DB+AT/Tw,227,25,0
Orthworm MSl+RT/Eq,662,0,41
Rapidash (Shadow) I+DR/WC,254,35,0
Blastoise (Shadow) RO+HC/SkB,326,0,0
Tentacruel Ac+Sc/Pbk,377,0,0
Articuno PS+IW/Hu,865,0,92
Dewott (Shadow) FC+AT/XS,188,25,0
Primeape KC+RF/IP,615,0,29
Greninja WSh+HC/NS,213,25,0
Pangoro KC+CC/NS,296,25,0
Cradily (Shadow) Ac+RT/GK,440,10,0
Cetitan PS+ISp/SP,603,0,26
Electrode (Hisuian) TS+WC/EB,460,35,0
Machamp (Shadow) KC+CrC/RS,366,25,0
Qwilfish PSt+AT/SB,231,45,0
Torkoal E+FW/Ov,335,30,0
Gallade (Shadow) PC+CC/LB,379,25,0
Latias DB+AuS/MsB,346,0,0
Aurorus (Shadow) PS+WBI/MeB,694,0,49
Kecleon SkP+TP/DyP,551,0,13
Rufflet Pk+BrB/Fl,734,0,59
Dodrio Pk+DrlP/BrB,386,35,0
Oinkologne MSl+BS/TBl,267,35,0
Solrock Psy+WBF/RS,172,35,0
Wormadam (Trash) SkP+BBu/IH,817,70,80
Dragonite (Shadow) DB+TP/SP,283,35,0
Vespiquen FC+XS/PG,706,0,52
Gogoat VW+LB/RS,730,0,58
Grimmsnarl SkP+FoP/PR,646,0,37
Mightyena (Shadow) SkP+Cr/PF,571,0,18
Nidoqueen MSl+EP/PF,453,0,0
Swanna (Shadow) G+AJ/Fl,567,0,17
Dewgong (Shadow) IS+IW/DR,837,0,85
Machoke (Shadow) KC+CrC/DyP,318,25,0
Swanna G+AJ/Fl,638,0,35
Cetoddle PS+Av/BS,702,0,51
Coalossal FS+RS/FmC,266,0,0
Primarina W+DV/HC,223,35,0
Raichu TS+WC/TBl,342,35,0
Arctibax DB+Av/DC,734,0,59
Claydol MSl+RT/SB,466,10,0
Drampa DB+Sw/DgP,417,0,0
Gliscor WA+ST/Acr,551,10,13
Mawile FW+VG/IH,674,0,44
Amoonguss (Shadow) A+GK/FoP,718,0,55
Bellossom Ac+LB/DG,698,0,50
Klang MSo+VG/Tb,694,0,49
Lunatone Psy+WBI/RS,172,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,304,0,0
Ledian (Shadow) RO+DyP/Acr,773,0,69
Machamp KC+CrC/RS,294,25,0
Starmie Psy+AJ/PG,240,35,0
Ampharos VS+BrS/TBl,575,0,19
Poliwrath (Shadow) MS+IW/DyP,193,25,0
Qwilfish (Hisuian) PSt+AT/SB,543,0,11
Throh LK+BkB/BS,467,20,0
Amaura (Shadow) PS+WBI/Tb,694,0,49
Marowak (Alolan) FS+BC/SBo,344,30,0
Gallade PC+CC/LB,322,25,0
Latias (Shadow) DB+AuS/MsB,242,35,0
Registeel (Shadow) LO+FC/FB,908,0,103
Tinkatuff FW+PR/FC,908,0,103
Toedscruel MSl+SeB/EP,607,0,27
Hippopotas SdA+RT/BS,447,0,0
Hypno Cf+SB/TP,448,10,0
Blaziken E+AuS/BB,535,0,9
Murkrow Pk+DrlP/FoP,392,35,0
Bastiodon (Shadow) SD+SE/Ft,323,10,0
Samurott (Hisuian) FC+SSw/IW,623,0,31
Venusaur VW+FP/Sl,638,0,35
Cofagrigus SC+SB/Re,757,0,65
Rapidash I+DR/WC,223,35,0
Trumbeak (Shadow) Pk+DrlP/RB,401,35,0
Wartortle WG+AJ/IB,496,10,0
Castform (Snowy) PS+WBI/Bl,876,0,95
Skuntank PJ+Cr/TBl,734,0,59
Ursaring (Shadow) SC+Sw/CC,448,25,0
Urshifu (Single Strike) SkP+BkB/DyP,615,0,29
Hypno (Shadow) Cf+TP/IP,479,0,0
Nidoqueen (Shadow) MSl+EP/PF,305,35,0
Victreebel (Shadow) Ac+LB/SlB,773,60,69
Golbat WA+PF/SB,579,10,20
Blaziken (Shadow) E+AuS/BB,298,25,0
Munchlax Tk+BS/Bd,440,10,0
Overqwil PSt+AT/SB,535,0,9
Piloswine PS+ISp/SE,690,0,48
Runerigus SC+SB/RT,757,0,65
Trumbeak Pk+DrlP/RB,343,35,0
Drifblim H+IW/SB,411,0,0
Kingambit MSo+FoP/IH,646,0,37
Raikou (Shadow) TS+WC/AuS,407,25,0
Slurpuff FW+PR/EB,670,0,43
Togetic FW+HW/DG,706,30,52
Uxie Cf+Sw/T,413,20,0
Ampharos (Shadow) VS+BrS/TBl,503,0,1
Magcargo E+RT/Ov,269,20,0
Spinda SkP+RT/IW,543,20,11
Wailmer RO+Sc/BS,161,35,0
Bellossom (Shadow) Ac+LB/DG,630,0,33
Conkeldurr (Shadow) FPm+DyP/BrS,424,35,0
Dedenne TS+D/PR,646,0,37
Flamigo WA+UH/BrB,531,0,8
Noctowl (Shadow) WA+SA/SB,482,10,0
Palkia (Shadow) DB+AT/DM,185,25,0
Scrafty C+FoP/UH,607,10,27
Snorlax (Shadow) L+BS/SP,710,0,53
Starmie (Shadow) Psy+AJ/PG,274,35,0
Gliscor (Shadow) WA+ST/Acr,306,25,0
Mightyena SkP+Cr/PF,658,0,40
Palossand A+SB/ST,462,0,0
Pidgeot (Shadow) G+AC/BrB,678,0,45
Regirock LO+SE/FB,258,0,0
Snorlax L+BS/SP,591,20,23
Victreebel Ac+LB/SlB,619,70,30
Conkeldurr FPm+DyP/BrS,345,35,0
Mawile (Shadow) FW+VG/IH,646,70,37
Tentacruel (Shadow) Ac+Sc/Pbk,446,0,0
Zeraora VS+PF/WC,372,35,0
Cresselia (Shadow) PC+GK/M,583,5,21
Glalie RO+Av/SB,595,0,24
Throh (Shadow) LK+BkB/BS,603,0,26
Wailmer (Shadow) RO+Sc/BS,190,35,0
Jirachi Cf+DD/AuS,718,0,55
Lileep Ac+AP/GK,443,10,0
Lokix SkP+XS/TBl,678,70,45
Scizor (Shadow) BP+NS/TBl,896,40,100
Squawkabilly Pk+BrB/Fl,734,0,59
Whiscash MS+MB/Sc,247,0,0
Whiscash (Shadow) MS+MB/Sc,179,35,0
Bombirdier SkP+Fl/RT,646,0,37
Fletchinder (Shadow) Pk+Fl/HW,419,10,0
Piloswine (Shadow) PS+ISp/SE,837,70,85
Salamence (Shadow) DT+Fl/BrS,303,35,0
Amaura PS+WBI/Tb,746,0,62
Lopunny LK+TP/SB,531,20,8
Marshtomp (Shadow) MS+S/Sl,205,25,0
Scizor BP+NS/TBl,896,40,100
Slowbro Cf+DrP/IB,527,30,7
Trevenant (Shadow) SC+SB/FoP,773,60,69
Ursaring SC+Sw/CC,365,25,0
Flygon DT+ST/Tw,200,35,0
Marshtomp MS+S/Sl,178,25,0
Drifblim (Shadow) A+IW/SB,567,10,17
Servine VW+GK/Wr,698,0,50
Zapdos TS+DrlP/HW,575,0,19
Furfrou SkP+S/GK,710,0,53
Golbat (Shadow) WA+PF/SB,555,0,14
Lurantis Lf+LB/SP,591,0,23
Serperior VW+FP/AA,865,0,92
Froslass PS+Av/SB,821,0,81
Meganium VW+FP/Eq,865,0,92
Golurk (Shadow) MSl+ShP/DyP,355,25,0
Pawmot TS+BkB/WC,410,35,0
Hippopotas (Shadow) SdA+BS/RT,302,35,0
Venusaur (Shadow) VW+FP/Sl,837,70,85
Avalugg IF+Av/BS,821,0,81
Naclstack MS+RT/RB,362,0,0
Dragonite DB+TP/SP,221,35,0
Electrode VS+D/FoP,571,0,18
Farfetch'd (Galarian) FC+LB/BkB,634,0,34
Typhlosion (Shadow) I+BB/TP,718,10,55
Wailord RO+S/Re,164,35,0
Decidueye (Hisuian) PC+EB/AuS,607,35,27
Hawlucha LK+FlP/AA,304,35,0
Sandshrew (Alolan) PS+NS/GB,869,60,93
Slowking (Galarian) Ac+Psh/SB,492,10,0
Flygon (Shadow) DT+ST/Tw,256,35,0
Hariyama (Shadow) FPm+UH/HS,607,0,27
Lairon MSo+RT/BS,457,0,0
Lileep (Shadow) Ac+AP/GK,757,0,65
Mew SC+WC/Psh,484,0,0
Trevenant SC+SeB/SB,757,70,65
Zapdos (Shadow) TS+DrlP/HW,379,25,0
Electivire (Shadow) TS+IP/WC,490,25,0
Fletchinder Pk+Fl/HW,367,10,0
Lucario FPm+AuS/SB,718,60,55
Raticate (Alolan) QA+Cr/Re,567,30,17
Sandshrew (Alolan) (Shadow) PS+NS/GB,900,50,101
Girafarig (Shadow) Cf+PsF/TBl,380,35,0
Nidorina PSt+PF/Tb,638,20,35
Quaquaval LK+CC/HC,237,25,0
Whimsicott FW+SeB/M,761,0,66
Orbeetle PC+Psh/BBu,678,0,45
Barbaracle FC+CrC/SE,208,0,0
Farfetch'd FC+LB/AA,634,0,34
Garganacl MS+RT/RB,241,0,0
Magnezone VS+WC/MrS,789,70,73
Slowbro (Shadow) Cf+DrP/IB,615,0,29
Dachsbun Ch+PsF/PR,642,20,36
Excadrill (Shadow) MS+DR/RS,853,50,89
Latios (Shadow) DB+AuS/LrP,287,35,0
Skeledirge I+TSo/SB,338,10,0
Xatu (Shadow) Pk+Psh/SB,415,35,0
Charizard (Shadow) E+BB/AC,654,10,39
Garchomp DT+Tw/ST,226,35,0
Wartortle (Shadow) WG+AJ/IB,205,45,0
Claydol (Shadow) MSl+RT/SB,396,0,0
Donphan (Shadow) MSl+BS/TBl,365,35,0
Latios DB+AuS/LrP,245,35,0
Lugia DT+Fl/A,440,20,0
Tropius AS+LB/BrS,801,0,76
Girafarig Cf+PsF/TBl,519,0,5
Electrode (Shadow) VS+D/FoP,360,35,0
Froslass (Shadow) PS+Av/SB,837,70,85
Maushold MS+Sw/Cr,626,0,32
Armarouge I+Psh/HW,448,10,0
Gurdurr (Shadow) LK+BkB/SE,370,25,0
Kartana FC+LB/SSw,928,30,108
Sandslash SdA+NS/RT,496,0,0
Vigoroth C+BS/RS,531,10,8
Rapidash (Galarian) FW+BS/WC,571,0,18
Tapu Fini WG+S/NM,571,0,18
Thundurus (Incarnate) (Shadow) TS+TP/BkB,425,25,0
Hariyama FPm+UH/HS,662,0,41
Mamoswine (Shadow) PS+ISp/SE,837,60,85
Pumpkaboo (Super) A+FoP/GK,718,0,55
Sceptile (Shadow) FC+LB/BkS,861,60,91
Toxicroak PSt+DyP/SB,356,35,0
Camerupt I+EP/RT,412,10,0
Ferrothorn BS+PW/T,924,70,107
Heracross FC+UH/RT,837,70,85
Salamence DT+Fl/BrS,243,35,0
Toxicroak (Shadow) PSt+DyP/SB,437,35,0
Magnezone (Shadow) VS+WC/MrS,742,60,61
Servine (Shadow) VW+GK/Wr,646,0,37
Typhlosion I+BB/TP,448,10,0
Aron MSo+RT/BS,448,0,0
Avalugg (Hisuian) PS+RS/IW,434,10,0
Electivire TS+IP/WC,393,25,0
Perrserker SC+CC/TBl,817,70,80
Nidorina (Shadow) PSt+PF/Dg,292,35,0
Skuntank (Shadow) PJ+Cr/TBl,646,0,37
Golurk MSl+ShP/DyP,332,35,0
Gurdurr LK+BkB/SE,567,0,17
Incineroar FF+BrS/BB,412,30,0
Quaxwell WA+AJ/AA,206,25,0
Raichu (Alolan) TS+WC/TBl,351,35,0
Shiinotic A+SeB/M,746,0,62
Shiinotic (Shadow) A+SeB/M,718,0,55
Bruxish Cf+AT/PsF,243,35,0
Lairon (Shadow) MSo+RT/BS,702,0,51
Machop (Shadow) KC+CrC/BkB,347,25,0
Pawniard FC+NS/XS,670,70,43
Relicanth WG+AT/AP,615,0,29
Victini Cf+VC/Psh,325,0,0
Meowscarada Lf+NS/FP,869,60,93
Togedemaru TS+FeS/WC,454,25,0
Torterra MSl+FP/ST,531,0,8
Tyranitar DB+BrS/SE,362,0,0
Vikavolt (Shadow) VS+XS/D,793,50,74
Chesnaught LK+FP/SP,777,0,70
Gengar (Shadow) SC+ShP/SB,464,25,0
Machoke KC+CrC/Re,603,0,26
Charizard E+BB/AC,431,20,0
Cofagrigus (Shadow) SC+SB/DP,734,0,59
Grimer (Alolan) PJ+Cr/SlB,734,0,59
Druddigon DT+NS/RT,371,0,0
Excadrill MS+DR/RS,837,60,85
Garchomp (Shadow) DT+Tw/ST,253,35,0
Giratina (Origin) DT+OW/SB,314,0,0
Timburr LK+BkB/RT,567,0,17
Vaporeon WG+AT/LR,324,10,0
Xatu Pk+Psh/SB,503,0,1
Articuno (Shadow) PS+TAx/Hu,813,0,79
Bibarel RO+S/HF,191,35,0
Magnemite (Shadow) VS+MgB/D,781,50,71
Rayquaza DT+BkS/DrA,408,0,0
Sceptile FC+LB/BkS,690,70,48
Suicune IF+BuB/Sc,441,20,0
Vullaby AS+BrB/FoP,535,75,9
Zygarde (50% Forme) DT+Cr/Eq,417,10,0
Centiskorch E+Lu/HW,686,10,47
Crawdaunt (Shadow) W+NS/Sc,211,5,0
Dhelmise SC+PW/BrS,805,60,77
Donphan MSl+BS/TBl,309,35,0
Sirfetch'd FC+LB/CC,393,35,0
Vigoroth (Shadow) C+BS/RS,690,0,48
Baxcalibur DB+GlR/Av,362,35,0
Lampent (Shadow) E+HW/EB,634,20,34
Machop KC+CrC/BkB,607,0,27
Magneton VS+MgB/D,773,60,69
Tyranitar (Shadow) DB+BrS/SE,420,0,0
Grimer PJ+Sl/MB,734,0,59
Litleo I+FmC/Cr,539,5,10
Sandslash (Shadow) SdA+NS/RT,340,35,0
Ferrothorn (Shadow) BS+PW/T,936,60,110
Genesect FC+XS/TBN,916,40,105
Leavanny SC+LB/XS,876,50,95
Aron (Shadow) MSo+RT/BS,702,0,51
Dipplin DT+SeB/O,496,10,0
Muk PJ+TP/DP,496,10,0
Pumpkaboo (Large) A+FoP/GK,718,0,55
Suicune (Shadow) IF+BuB/Sc,773,10,69
Beedrill PSt+XS/DR,511,0,3
Shiftry (Shadow) Sn+LB/FoP,876,60,95
Thundurus (Incarnate) TS+TP/BkB,429,35,0
Obstagoon (Shadow) C+CrC/NS,690,0,48
Salazzle I+PF/DgP,478,0,0
Vibrava (Shadow) DB+ST/BBu,279,35,0
Wailord (Shadow) RO+S/HB,208,35,0
Blacephalon I+MdB/SB,434,35,0
Muk (Alolan) PJ+DP/AS,539,20,10
Palpitoad MS+EP/WP,322,10,0
Rhyperior (Shadow) MSl+DR/RW,205,25,0
Beedrill (Shadow) PSt+XS/DR,837,60,85
Camerupt (Shadow) I+EP/RT,480,10,0
Fraxure (Shadow) DT+AT/NS,258,25,0
Mamoswine PS+ISp/SE,837,70,85
Obstagoon C+NS/CrC,710,0,53
Slowbro (Galarian) Cf+DrP/SlB,486,20,0
Timburr (Shadow) LK+BkB/RT,365,25,0
Vikavolt VS+XS/Fl,773,60,69
Alomomola W+HP/Bl,394,0,0
Kangaskhan LK+BkB/Cr,654,0,39
Chesnaught (Shadow) LK+FP/SP,797,70,75
Corvisquire Pk+SA/Pbk,757,10,65
Flapple DB+SeB/DgP,734,0,59
Frillish H+NSh/IB,619,0,30
Tauros (Aqua) DK+AJ/TBl,219,35,0
Venomoth (Shadow) Psy+PF/SvW,769,60,68
Bewear (Shadow) SC+SP/St,392,35,0
Galvantula VS+D/Lu,773,70,69
Escavalier BBi+DR/RSh,841,50,86
Gabite MS+Tw/Dg,215,25,0
Gabite (Shadow) MS+Tw/Dg,208,25,0
Magmar (Shadow) KC+FiP/ScS,280,25,0
Magneton (Shadow) TS+D/MgB,876,50,95
Zoroark (Hisuian) SC+SB/FoP,718,25,55
Aipom (Shadow) A+Sw/AA,366,35,0
Armaldo (Shadow) FC+RB/Li,400,35,0
Drilbur (Shadow) MSl+DR/RT,383,25,0
Golett (Shadow) A+ShP/BkB,400,35,0
Meganium (Shadow) VW+FP/Eq,865,0,92
Passimian C+BrS/SP,646,0,37
Swoobat Cf+Fl/PsF,718,0,55
Vibrava DB+ST/BBu,224,35,0
Bewear SC+SP/St,323,25,0
Bibarel (Shadow) RO+S/HF,214,35,0
Braixen (Shadow) E+Psh/FmC,599,0,25
Kabutops (Shadow) FC+AJ/SE,176,35,0
Scolipede PSt+AT/Mh,587,70,22
Toxtricity Ac+WC/PUP,389,35,0
Ariados PSt+Lu/TBl,706,0,52
Quilladin VW+EB/BS,718,0,55
Staravia WA+BrB/Fl,777,0,70
Venomoth Psy+PF/SvW,583,0,21
Cacturne (Shadow) SkP+TBl/DyP,722,50,56
Glalie (Shadow) RO+Av/SB,531,0,8
Hitmontop C+CC/TAx,662,10,41
Chimecho A+Psh/SB,480,0,0
Crocalor I+Cr/Ft,539,5,10
Kabutops FC+AJ/SE,142,35,0
Magnemite VS+MgB/D,757,60,65
Typhlosion (Hisuian) E+SB/WC,439,10,0
Cacturne SkP+TBl/DyP,702,60,51
Golem (Alolan) (Shadow) VS+WC/RB,243,35,0
Grimer (Shadow) PJ+Sl/MB,646,0,37
Haunter SC+ShP/IP,420,25,0
Regirock (Shadow) LO+SE/FB,283,0,0
Aipom A+Sw/AA,555,0,14
Deoxys (Defense) C+PB/Tb,479,20,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,646,0,37
Pumpkaboo (Average) A+FoP/GK,718,0,55
Raticate (Alolan) (Shadow) QA+Cr/HB,777,0,70
Roserade PSt+WBF/LfS,869,60,93
Escavalier (Shadow) BBi+DR/RSh,857,40,90
Gengar SC+ShP/SB,469,35,0
Regice LO+Bl/T,908,0,103
Weezing RO+SlB/SB,474,0,0
Crawdaunt W+NS/Sc,224,25,0
Frigibax DB+Av/DC,734,0,59
Arcanine (Shadow) FF+WC/PsF,515,0,4
Gigalith (Shadow) LO+SP/MeB,418,0,0
Sandygast A+SB/ST,694,0,49
Scyther (Shadow) FC+XS/NS,793,60,74
Chatot Pk+SA/HW,734,0,59
Fraxure DT+AT/NS,233,25,0
Galvantula (Shadow) VS+D/Lu,726,60,57
Haxorus (Shadow) DT+NS/S,296,25,0
Reshiram (Shadow) DB+FuF/DM,331,0,0
Wormadam (Plant) SkP+EB/BBu,757,70,65
Drilbur MSl+DR/RT,523,0,6
Muk (Shadow) PJ+TP/DP,690,0,48
Scolipede (Shadow) PSt+AT/XS,837,60,85
Zapdos (Galarian) LK+Fl/BrB,777,0,70
Skarmory AS+BrB/SA,801,0,76
Arcanine FF+WC/PsF,468,10,0
Graveler (Alolan) VS+SE/RB,185,35,0
Growlithe (Shadow) E+FW/BS,658,0,40
Kilowattrel TS+Acr/AA,599,0,25
Muk (Alolan) (Shadow) PJ+DP/AS,658,0,40
Slowpoke Cf+Psh/WP,710,0,53
Torterra (Shadow) MSl+FP/ST,535,70,9
Gigalith LO+SP/MeB,388,10,0
Quilladin (Shadow) VW+EB/BS,686,0,47
Lampent E+HW/EB,472,30,0
Larvesta E+FW/BBu,694,0,49
Magmar KC+FiP/ScS,219,25,0
Nidoking (Shadow) FC+ST/EP,389,35,0
Rhyperior MSl+DR/RW,212,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,217,35,0
Bayleef ML+AP/EB,857,0,90
Celesteela AS+BS/IH,773,0,69
Decidueye Lf+FP/SSh,837,70,85
Floatzel W+AJ/Sw,229,25,0
Gholdengo H+SB/PG,829,70,83
Monferno (Shadow) E+FW/LS,626,20,32
Pinsir (Shadow) FC+CC/XS,853,50,89
Wormadam (Sandy) SkP+BBu/Bd,734,0,59
Wyrdeer Cf+St/WC,718,0,55
Drifloon (Shadow) H+SB/IW,801,0,76
Mienshao FPm+BrS/GK,471,35,0
Serperior (Shadow) VW+FP/LT,865,0,92
Tauros (Combat) DK+CC/TBl,742,0,61
Braixen E+Psh/FmC,414,20,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,666,0,42
Golduck Cf+CrC/Li,599,0,25
Grafaiai MSl+PF/SlB,571,0,18
Aerodactyl DB+RS/EP,400,0,0
Hydrapple DT+SeB/O,654,0,39
Shiftry Sn+LB/FoP,876,70,95
Celebi Cf+AuS/LfS,718,0,55
