Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,325,13,0
Abomasnow (Shadow) PS+WBI/EB,388,13,0
Absol PC+BrS/Mh,923,5,139
Absol (Shadow) PC+BrS/Mh,908,5,134
Accelgor WSh+BBu/AS,823,21,106
Accelgor (Shadow) WSh+BBu/SiB,881,5,125
Aegislash (Shield) PC+SB/GB,179,4,0
Aerodactyl DB+RS/EP,899,5,131
Aerodactyl (Shadow) DB+RS/EP,865,5,120
Aggron DT+RT/T,221,21,0
Aggron (Shadow) DT+RT/T,278,21,0
Aipom A+Sw/AA,716,4,71
Aipom (Shadow) A+Sw/AA,646,29,48
Alakazam PC+FiP/SB,908,5,134
Alakazam (Shadow) PC+FiP/SB,893,5,129
Alomomola W+HP/Bl,401,36,0
Altaria DB+SA/Ft,899,5,131
Altaria (Shadow) DB+SA/Ft,865,5,120
Amaura PS+WBI/Tb,682,4,60
Amaura (Shadow) PS+WBI/Tb,615,4,38
Ambipom A+AA/Re,704,4,67
Ambipom (Shadow) A+AA/LS,471,5,0
Amoonguss A+FoP/GK,471,21,0
Amoonguss (Shadow) A+GK/FoP,853,13,116
Ampharos VS+BrS/TBl,557,4,19
Ampharos (Shadow) VS+BrS/TBl,430,5,0
Annihilape LK+RF/CC,342,5,0
Annihilape (Shadow) C+RF/IP,403,5,0
Anorith StB+AJ/AP,486,13,0
Anorith (Shadow) StB+AJ/CP,871,5,122
Appletun A+SeB/O,899,5,131
Araquanid BBi+WP/BuB,588,1,29
Arbok Ac+DP/SW,670,4,56
Arbok (Shadow) Ac+DP/SW,625,4,41
Arboliva ML+EP/TBl,826,5,107
Arcanine FF+WC/PsF,268,21,0
Arcanine (Hisuian) Sn+WC/RS,294,21,0
Arcanine (Shadow) FF+WC/PsF,328,21,0
Archen WA+AP/Cr,923,5,139
Archen (Shadow) WA+AP/Cr,908,5,134
Archeops WA+AP/Cr,923,5,139
Archeops (Shadow) WA+AP/Cr,908,5,134
Arctibax DB+Av/DC,539,4,13
Ariados PSt+Lu/TBl,640,4,46
Armaldo FC+RB/Li,439,21,0
Armaldo (Shadow) FC+RB/Li,173,40,0
Armarouge I+Psh/HW,512,4,4
Aromatisse Ch+Psh/M,603,4,34
Aron MSo+RT/BS,216,13,0
