Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,383,32,0
Lickilicky RO+BS/SB,315,40,0
Tinkaton FW+GH/Bd,173,24,0
Altaria DB+SA/Ft,652,0,35
Empoleon MSo+HC/DrlP,204,16,0
Altaria (Shadow) DB+SA/Ft,621,80,28
Empoleon (Shadow) MSo+HC/DrlP,233,16,0
Quagsire (Shadow) MS+AT/MB,539,0,9
Quagsire MS+AT/MB,608,0,25
Jellicent H+S/SB,467,0,0
Forretress VS+ST/RT,160,24,0
Ninetales E+WBF/EB,194,24,0
Ninetales (Shadow) E+WBF/EB,226,24,0
Feraligatr SC+HC/IB,324,24,0
Forretress (Shadow) VS+ST/RT,191,24,0
Corsola (Galarian) A+NSh/PG,262,32,0
Jumpluff FW+EB/Acr,437,16,0
Clodsire PSt+Eq/SE,153,32,0
Corviknight SdA+AC/Pbk,410,16,0
Fearow Pk+DrlP/DR,391,24,0
Azumarill B+IB/PR,350,0,0
Feraligatr (Shadow) SC+HC/IB,340,16,0
Kingdra DB+S/Sw,660,64,37
Guzzlord DT+BrS/SlB,930,48,99
Lapras Psy+SpA/IB,248,24,0
Corviknight (Shadow) SdA+AC/Pbk,460,8,0
Furret SkP+Sw/TBl,626,0,29
Kingdra (Shadow) DB+S/Sw,656,56,36
Dragonair (Shadow) DB+Wr/AT,586,56,20
Sableye (Shadow) SC+FoP/DrP,734,56,54
Seismitoad MS+EP/IW,480,0,0
Umbreon Sn+FoP/LR,734,0,54
Medicham PC+IP/DyP,582,40,19
Talonflame I+Fl/BrB,211,24,0
Dragonair DB+AT/DgP,743,64,56
Oinkologne (Female) MSl+BS/TBl,713,0,49
Sliggoo DB+BS/DgP,734,80,54
Sealeo PS+S/BS,232,16,0
Greedent MS+BS/TBl,617,0,27
Sealeo (Shadow) PS+S/BS,273,16,0
Diggersby MS+FiP/ScS,665,8,38
Dusclops H+IP/ShP,416,0,0
Grumpig Psy+DyP/SB,276,24,0
Cradily Ac+RT/GK,256,32,0
Florges FW+CW/DV,569,0,16
Lapras (Shadow) Psy+SpA/IB,293,24,0
Sableye SC+FoP/PG,484,24,0
Wigglytuff Ch+IW/Sw,325,32,0
