Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragalge Ac+AT/O,525,32,7
Emolga TS+Acr/D,517,0,5
Giratina (Altered) (Shadow) DB+DC/SS,539,0,11
Mawile FW+VG/IH,378,32,0
Raikou TS+WC/AuS,487,32,0
Sealeo (Shadow) PS+S/BS,633,36,37
Aurorus PS+WBI/MeB,910,0,114
Flamigo Pk+UH/BrB,422,12,0
Metang (Shadow) FC+Psh/GB,352,8,0
Ursaluna Scr+TP/HH,859,12,100
Dubwool TD+BS/WC,723,0,62
Golisopod FC+XS/AJ,138,40,0
Lanturn WG+S/Tb,492,16,0
Metang FC+Psh/GB,317,24,0
Raichu VS+VT/TBl,521,28,6
Togekiss Pk+Psh/AuS,391,40,0
Zweilous (Shadow) DB+BS/DP,669,16,47
Bastiodon SD+SE/Ft,841,0,95
Kommo-o DT+ClS/UH,485,16,0
Lickitung L+BS/PW,701,0,56
Qwilfish (Hisuian) PSt+AT/DP,388,32,0
Togetic FW+HW/DK,247,32,0
Cofagrigus (Shadow) SC+SB/EB,500,40,0
Marowak (Alolan) FS+BC/SBo,593,0,26
Marowak (Alolan) (Shadow) FS+SBo/BC,564,24,18
Maushold TD+Sw/Cr,647,28,41
Qwilfish (Shadow) PSt+AT/SB,701,4,56
Ludicolo A+WBW/EB,622,4,34
Wormadam (Trash) SkP+BBu/IH,274,28,0
Blastoise (Shadow) Bi+HC/SkB,593,0,26
Dewott FC+AT/XS,100,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,690,4,53
Weezing (Galarian) (Shadow) FW+Sl/BrS,413,24,0
Greedent Bi+BS/TBl,687,0,52
Latias DB+AuS/MsB,604,32,29
Skarmory AS+BrB/DR,462,0,0
Dartrix Pk+BrB/EB,376,32,0
Throh LK+BkB/BS,676,0,49
Bronzong Cf+Psh/Bd,762,0,73
Dragonite (Shadow) DB+TP/SP,550,8,14
Greninja WSh+HC/BrS,665,0,46
Hakamo-o DT+BkB/RT,694,36,54
Lumineon G+AT/SvW,270,20,0
Machamp (Shadow) KC+CrC/RS,697,0,55
Tentacruel Ac+Sc/Pbk,597,0,27
Abomasnow (Shadow) PS+WBI/EB,687,4,52
Kecleon SkP+TP/DyP,643,0,40
Lopunny LK+TP/TAx,705,0,57
Runerigus SC+SB/RT,575,0,21
Poliwrath MS+IW/DyP,676,0,49
Charizard (Shadow) E+BB/AC,452,0,0
Grumpig (Shadow) Psy+DyP/MrC,679,0,50
Linoone SC+Sw/GK,647,0,41
Sylveon FW+Psh/DK,265,12,0
Diggersby (Shadow) MS+ScS/FiP,669,0,47
Rapidash I+DR/WC,535,24,10
Amoonguss A+FoP/GK,683,0,51
Abomasnow PS+WBI/EB,683,28,51
Nidoqueen MSl+EP/PF,550,0,14
Overqwil PSt+AT/DP,397,32,0
Rapidash (Shadow) I+DR/WC,615,16,32
Wobbuffet C+MrC/Re,672,0,48
Castform (Rainy) WG+WBW/T,618,0,33
Cetitan PS+ISp/SP,651,28,42
Magcargo E+RT/Ov,553,0,15
Raikou (Shadow) TS+WC/AuS,486,12,0
Ampharos VS+BrS/TBl,465,40,0
Noctowl WA+SB/Re,507,8,2
Ampharos (Shadow) VS+BrS/TBl,615,24,32
Pidgeot G+Tw/BrB,394,40,0
Piloswine (Shadow) PS+ISp/HH,643,0,40
Weezing (Galarian) FW+Sl/BrS,426,32,0
Articuno PS+IW/Hu,521,0,6
Croconaw Scr+IP/WP,625,0,35
Mawile (Shadow) FW+VG/IH,407,24,0
Probopass RTh+RS/MgB,607,0,30
Raichu (Alolan) VS+VT/Psh,564,8,18
Castform H+WBR/EB,708,40,58
Zapdos (Shadow) TS+DrlP/HW,629,4,36
Gastrodon MSl+BS/EP,517,4,5
Samurott (Shadow) FC+HC/Mh,147,40,0
Bombirdier SkP+Fl/DR,324,40,0
Cradily (Shadow) Ac+RT/GK,561,36,17
Dewgong (Shadow) IS+IW/DR,618,4,33
Grafaiai Scr+PF/FoP,715,4,60
Machoke (Shadow) KC+CrC/DyP,561,4,17
Zeraora VS+PF/DyP,561,28,17
Blaziken (Shadow) E+AuS/BK,676,0,49
Solrock Psy+WBF/RS,712,0,59
Throh (Shadow) LK+BkB/BS,633,40,37
Toxtricity Ac+WC/Sw,733,4,65
Aurorus (Shadow) PS+WBI/MeB,892,0,109
Primarina W+M/HC,343,16,0
Machamp KC+CrC/RS,730,8,64
Pangoro KC+CC/NS,586,4,24
Skarmory (Shadow) AS+BrB/DR,647,0,41
Slurpuff FW+DK/EB,276,24,0
Hawlucha LK+FlP/AA,528,36,8
Victreebel (Shadow) SkP+LB/AS,582,0,23
Coalossal FS+RS/FmC,611,4,31
Crustle (Shadow) FC+XS/RW,130,40,0
Lunatone Psy+WBI/RS,712,0,59
Castform (Snowy) PS+WBI/Bl,507,40,2
Dodrio Pk+DrlP/BrB,477,12,0
Fletchinder Pk+Fl/HW,579,0,22
Trumbeak (Shadow) Pk+DrlP/RB,575,12,21
Charizard E+BB/AC,465,32,0
Gyarados (Shadow) DB+AT/Tw,640,16,39
Latias (Shadow) DB+AuS/MsB,611,0,31
Murkrow Pk+DrlP/FoP,444,40,0
Starmie (Shadow) Psy+AJ/PG,694,0,54
Electivire (Shadow) TS+IP/WC,185,40,0
Hypno Cf+SB/TP,758,0,72
Rufflet Pk+BrB/Fl,361,12,0
Starmie Psy+AJ/PG,726,12,63
Pidgeot (Shadow) G+Tw/BrB,169,64,0
Dedenne TS+D/PR,278,12,0
Fletchinder (Shadow) Pk+Fl/HW,517,36,5
Jirachi Cf+DD/AuS,694,0,54
Ledian (Shadow) RO+DyP/Acr,669,0,47
Mightyena (Shadow) SkP+Cr/PF,838,0,94
Primeape (Shadow) KC+RF/IP,690,4,53
Regirock LO+SE/FB,676,0,49
Scizor (Shadow) FC+NS/TBl,428,0,0
Gyarados DB+AT/Tw,450,32,0
Klang MSo+VG/Tb,647,0,41
Amaura (Shadow) PS+WBI/Tb,690,4,53
Gliscor WA+NS/Acr,546,0,13
Gurdurr (Shadow) LK+BkB/SE,690,4,53
Volbeat Inf+Lu/Tb,289,4,0
Hypno (Shadow) Cf+TP/IP,776,0,77
Quaquaval LK+CC/HC,625,4,35
Teddiursa (Shadow) Scr+Sw/CrC,658,0,44
Typhlosion (Shadow) I+BB/TP,647,8,41
Blaziken E+AuS/BB,647,0,41
Drifblim (Shadow) A+IW/SB,827,8,91
Gallade (Shadow) PC+LB/SSw,712,16,59
Magnemite (Shadow) VS+MgB/D,877,0,105
Mightyena SkP+Cr/PF,586,32,24
Munchlax Tk+BS/Bd,622,0,34
Nidorina PSt+PF/Tb,582,0,23
Pawmot TS+BkB/WC,575,0,21
Scizor FC+NS/TBl,380,4,0
Trevenant (Shadow) SC+SB/FoP,672,0,48
Armarouge I+Psh/HW,564,20,18
Claydol MSl+RT/SB,640,0,39
Poliwrath (Shadow) MS+IW/DyP,622,20,34
Swanna G+AJ/Fl,444,40,0
Zapdos TS+DrlP/HW,482,32,0
Arctibax DB+Av/DC,582,20,23
Dudunsparce Bi+DR/BS,672,0,48
Nidoqueen (Shadow) MSl+EP/PF,471,16,0
Ursaluna (Shadow) Scr+TP/HH,856,0,99
Hippopotas SdA+RT/Dg,661,0,45
Grimmsnarl SkP+FoP/DK,383,20,0
Houndoom I+FoP/TBl,643,4,40
Tinkatuff FW+PR/FC,201,24,0
Toedscruel MSl+SeB/EP,625,8,35
Bastiodon (Shadow) SD+SE/Ft,794,0,82
Bellossom Ac+LB/DG,222,76,0
Raticate (Alolan) Bi+Cr/Re,517,0,5
Registeel (Shadow) LO+FC/FB,622,0,34
Aipom (Shadow) Scr+Sw/AA,705,0,57
Amoonguss (Shadow) A+GK/FoP,517,0,5
Arbok (Shadow) Ac+BrS/Wr,705,12,57
Gogoat VW+LB/RS,372,32,0
Gurdurr LK+BkB/SE,690,24,53
Probopass (Shadow) RTh+RS/MgB,874,0,104
Tentacruel (Shadow) Ac+Sc/Pbk,496,40,0
Audino CB+BS/DV,326,56,0
Cetoddle PS+Av/BS,575,0,21
Dewott (Shadow) FC+AT/XS,136,40,0
Mamoswine (Shadow) PS+ISp/HH,597,0,27
Oinkologne TD+BS/TBl,579,36,22
Trumbeak Pk+DrlP/RB,485,40,0
Vespiquen FC+XS/PG,234,0,0
Victreebel SkP+LB/SlB,593,16,26
Vikavolt (Shadow) VS+XS/D,877,0,105
Wailmer RO+Sc/BS,629,4,36
Croconaw (Shadow) Scr+IP/WP,462,40,0
Qwilfish PSt+AT/SB,661,16,45
Salamence (Shadow) DT+Fl/BrS,690,0,53
Timburr LK+BkB/RT,690,20,53
Amaura PS+WBI/Tb,744,4,68
Centiskorch E+Lu/HW,110,40,0
Lileep Ac+GK/AP,636,0,38
Skuntank PJ+Cr/TBl,568,0,19
Typhlosion I+BB/TP,435,16,0
Dragonite DB+TP/SP,561,36,17
Lokix SkP+XS/TBl,348,4,0
Magneton (Shadow) TS+D/MgB,618,4,33
Swanna (Shadow) G+AJ/Fl,488,20,0
Kingambit LK+FoP/IH,708,0,58
Palkia (Shadow) DB+AT/DM,856,0,99
Salazzle I+PF/DgP,676,0,49
Servine VW+GK/Wr,320,56,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,651,0,42
Uxie Cf+Sw/T,741,0,67
Victini Cf+VC/Psh,651,0,42
Electrode VS+D/FoP,474,40,0
Golbat WA+PF/SB,514,0,4
Teddiursa Scr+Sw/CrC,726,0,63
Trevenant SC+SeB/SB,676,16,49
Aipom Scr+Sw/AA,705,12,57
Bellossom (Shadow) Ac+LB/DG,164,56,0
Cresselia (Shadow) PC+GK/M,643,0,40
Gliscor (Shadow) WA+NS/Acr,422,24,0
Magnezone VS+WC/MrS,906,0,113
Spinda SkP+RT/IW,687,0,52
Arbok Ac+BrS/Wr,640,32,39
Drifblim H+IW/SB,589,44,25
Mew SC+WC/Psh,575,0,21
Ursaring (Shadow) SC+CC/Sw,669,0,47
Urshifu (Single Strike) SkP+BkB/DyP,856,0,99
Electrode (Shadow) VS+D/FoP,600,36,28
Slowbro Cf+DrP/IB,741,0,67
Drampa DB+Sw/DgP,719,0,61
Electivire TS+IP/WC,553,20,15
Froslass PS+Av/SB,589,24,25
Samurott (Hisuian) FC+SSw/DP,492,4,0
Timburr (Shadow) LK+BkB/RT,690,4,53
Whiscash MS+MB/Sc,669,4,47
Gallade PC+LB/SSw,575,32,21
Genesect FC+XS/MgB,100,40,0
Kangaskhan LK+BkB/Cr,741,40,67
Naclstack MS+RT/RB,741,0,67
Nidoking PSt+Av/EP,665,16,46
Serperior VW+FP/AA,589,4,25
Shiinotic A+M/SeB,284,16,0
Skeledirge I+TSo/SB,550,32,14
Whimsicott FW+SeB/M,245,0,0
Ariados PSt+Lu/FoP,178,40,0
Chesnaught LK+FP/SP,568,32,19
Conkeldurr (Shadow) FPm+DyP/BrS,848,0,97
Magnezone (Shadow) VS+WC/MrS,884,0,107
Nidorina (Shadow) PSt+PF/Dg,487,32,0
Pawniard Scr+NS/IH,741,0,67
Wailord RO+S/Re,398,40,0
Conkeldurr FPm+DyP/BrS,676,12,49
Galvantula VS+D/Lu,377,0,0
Primeape KC+RF/IP,741,4,67
Camerupt I+EP/RT,488,36,0
Claydol (Shadow) MSl+RT/SB,557,0,16
Crobat G+AC/PF,589,40,25
Golbat (Shadow) WA+PF/SB,672,24,48
Meganium VW+FP/Eq,586,4,24
Sandshrew (Alolan) (Shadow) PS+NS/GB,748,0,69
Squawkabilly Pk+BrB/Fl,418,12,0
Delphox Scr+Psh/BB,500,16,0
Drilbur (Shadow) Scr+DR/RT,607,0,30
Incineroar FF+BrS/BB,427,28,0
Orbeetle PC+Psh/BBu,364,12,0
Garganacl MS+RT/RB,730,0,64
Hitmonlee (Shadow) LK+BK/BkB,669,4,47
Marshtomp (Shadow) MS+S/Sl,446,32,0
Hippopotas (Shadow) SdA+RT/Dg,622,0,34
Ursaring SC+CC/Sw,723,0,62
Furfrou TD+DP/GK,615,28,32
Latios (Shadow) DB+AuS/LrP,582,0,23
Lurantis Lf+LB/SP,457,32,0
Togedemaru TS+FeS/WC,787,8,80
Aerodactyl (Shadow) DB+RS/BrS,712,4,59
Marshtomp MS+S/Sl,425,40,0
Persian (Alolan) Scr+FoP/PR,402,16,0
Sandslash SdA+RT/NS,672,0,48
Tropius AS+LB/BrS,479,12,0
Venusaur VW+FP/Sl,629,36,36
Vullaby FA+BrB/FoP,439,0,0
Whiscash (Shadow) MS+MB/Sc,687,0,52
Farfetch'd (Galarian) FC+LB/BkB,615,4,32
Lileep (Shadow) Ac+GK/AP,557,0,16
Magneton VS+MgB/D,899,0,111
Frillish H+NSh/IB,683,40,51
Latios DB+AuS/LrP,665,0,46
Slowbro (Shadow) Cf+DrP/IB,679,0,50
Slowking (Galarian) Ac+Psh/SB,625,36,35
Dhelmise SC+PW/BrS,737,0,66
Glalie RO+Av/SB,658,32,44
Sandshrew (Alolan) PS+NS/GB,791,0,81
Girafarig Cf+PsF/TBl,769,32,75
Nidoking (Shadow) PSt+Av/EP,629,0,36
Noctowl (Shadow) WA+SA/SB,589,0,25
Zoroark (Hisuian) SC+Sw/SB,654,0,43
Blacephalon I+MdB/SB,238,40,0
Dachsbun Ch+PsF/PR,312,52,0
Gengar (Shadow) SC+ShP/DP,607,0,30
Hariyama (Shadow) FPm+UH/HS,543,8,12
Muk PJ+TP/DP,643,0,40
Shiinotic (Shadow) A+M/SeB,308,16,0
Venusaur (Shadow) VW+FP/Sl,535,12,10
Flygon DT+ST/Tw,460,40,0
Flygon (Shadow) DT+ST/Tw,561,20,17
Girafarig (Shadow) Cf+PsF/TBl,964,0,129
Heracross FC+UH/RT,403,4,0
Golurk (Shadow) MSl+ShP/DyP,870,0,103
Grimer PJ+Sl/MB,579,44,22
Scrafty C+FoP/UH,597,0,27
Tapu Fini WG+S/NM,266,24,0
Barbaracle FC+CrC/SE,719,12,61
Mamoswine PS+ISp/HH,661,0,45
Pumpkaboo (Super) A+GK/FoP,561,36,17
Avalugg (Hisuian) PS+RS/IW,910,0,114
Crobat (Shadow) G+AC/PF,615,16,32
Delphox (Shadow) Scr+Psh/BB,892,0,109
Excadrill (Shadow) MS+DR/RS,636,4,38
Magnemite VS+MgB/D,899,0,111
Salamence DT+Fl/BrS,647,32,41
Thundurus (Incarnate) TS+TP/BkB,683,20,51
Chesnaught (Shadow) LK+FP/SP,525,12,7
Decidueye (Hisuian) PC+EB/AuS,733,16,65
Sceptile (Shadow) FC+LB/BkS,162,36,0
Vikavolt VS+XS/Fl,414,0,0
Mismagius Psy+SB/MF,964,0,129
Relicanth WG+AT/AP,643,0,40
Skuntank (Shadow) PJ+Cr/TBl,443,40,0
Wailmer (Shadow) RO+Sc/BS,557,4,16
Farfetch'd FC+LB/AA,412,24,0
Hitmonlee LK+BK/BkB,719,4,61
Lampent (Shadow) E+HW/EB,622,0,34
Camerupt (Shadow) I+EP/RT,841,8,95
Meowscarada Lf+NS/FP,723,0,62
Servine (Shadow) VW+GK/Wr,543,0,12
Xatu (Shadow) Pk+Psh/AA,805,0,85
Zygarde (50% Forme) DT+Cr/Bd,654,4,43
Aerodactyl DB+RS/BrS,503,36,1
Drilbur Scr+DR/RT,568,32,19
Ferrothorn BS+PW/T,661,4,45
Garchomp DT+Tw/ST,472,40,0
Illumise Inf+SvW/SB,289,4,0
Galvantula (Shadow) VS+D/Lu,467,0,0
Hariyama FPm+UH/HS,589,28,25
Litleo I+FmC/Cr,625,24,35
Lucario FPm+AuS/SB,859,0,100
Zebstrika (Shadow) LK+WC/D,672,4,48
Toxicroak (Shadow) PSt+DyP/SB,553,0,15
Kabutops (Shadow) FC+AJ/SE,147,40,0
Machoke KC+CrC/Re,705,24,57
Aggron MSo+MeB/BkB,928,0,119
Garchomp (Shadow) DT+Tw/ST,586,12,24
Machop (Shadow) KC+CrC/BkB,708,0,58
Toxicroak PSt+DyP/SB,629,4,36
Golurk MSl+ShP/DyP,892,4,109
Lugia (Shadow) DT+Fl/EP,607,0,30
Muk (Shadow) PJ+DP/TP,571,28,20
Perrserker SC+CC/TBl,615,20,32
Quaxwell WA+AJ/AA,445,40,0
Roserade PSt+WBF/LfS,741,8,67
Avalugg IF+Av/BS,539,0,11
Baxcalibur DB+GlR/Av,892,0,109
Froslass (Shadow) PS+Av/SB,892,0,109
Kartana FC+LB/SSw,113,36,0
Reshiram (Shadow) DB+FuF/DM,856,0,99
Sawk (Shadow) LK+BkB/BS,651,4,42
Druddigon DT+NS/RT,593,4,26
Lairon MSo+RT/BS,928,0,119
Machop KC+CrC/BkB,719,12,61
Bruxish Cf+AT/PsF,773,8,76
Grimer (Alolan) PJ+Cr/SlB,539,0,11
Zapdos (Galarian) LK+Fl/CC,486,20,0
Braixen (Shadow) E+Psh/FmC,643,12,40
Pumpkaboo (Large) A+GK/FoP,571,28,20
Kilowattrel TS+Acr/AA,500,32,0
Articuno (Shadow) PS+TAx/Hu,195,64,0
Lampent E+HW/EB,687,4,52
Larvesta E+FW/BBu,377,12,0
Suicune IF+BuB/Sc,564,20,18
Vaporeon WG+AT/LR,625,0,35
Crawdaunt (Shadow) W+NS/Sc,859,0,100
Graveler (Alolan) VS+SE/RB,723,8,62
Palossand A+SB/EP,528,36,8
Swoobat Cf+Fl/PsF,683,0,51
Golem (Alolan) VS+WC/RB,913,4,115
Grimer (Shadow) PJ+Sl/MB,597,12,27
Golem (Alolan) (Shadow) VS+WC/RB,892,0,109
Kabutops FC+AJ/SE,553,0,15
Slowbro (Galarian) Cf+DrP/SlB,697,40,55
Beedrill (Shadow) PSt+XS/DR,192,40,0
Haunter SC+ShP/IP,658,0,44
Sandslash (Shadow) SdA+RT/NS,636,0,38
Crocalor I+Cr/Ft,510,0,3
Emboar (Shadow) E+BB/RS,658,0,44
Excadrill MS+DR/RS,705,4,57
Giratina (Origin) DT+OW/SB,564,40,18
Barraskewda Pk+AJ/CC,622,0,34
Mismagius (Shadow) Psy+SB/MF,964,0,129
Regirock (Shadow) LO+SE/FB,622,0,34
Aggron (Shadow) MSo+MeB/BkB,910,0,114
Charmeleon (Shadow) E+FiP/Ft,669,16,47
Emboar E+BB/RS,719,4,61
Ferrothorn (Shadow) BS+PW/T,589,4,25
Magmar (Shadow) E+FiP/ScS,672,4,48
Quilladin LK+EB/BS,633,0,37
Rapidash (Galarian) FW+BS/WC,401,32,0
Rayquaza DT+BkS/DrA,465,0,0
Sirfetch'd FC+LB/CC,748,0,69
Tyranitar DB+BrS/SE,892,0,109
Dipplin DT+SeB/O,510,4,3
Magmortar (Shadow) KC+FiP/Tb,665,0,46
Torterra MSl+FP/ST,436,40,0
Xatu Pk+Psh/AA,654,20,43
Braixen E+Psh/FmC,579,0,22
Flapple DB+SeB/DgP,514,32,4
Gabite MS+Tw/Dg,446,32,0
Honchkrow Pk+BrB/DP,413,12,0
Kabuto (Shadow) Scr+AJ/RT,892,0,109
Pancham LK+Cr/BS,694,28,54
Bewear (Shadow) LK+SP/St,553,0,15
Electabuzz TS+TP/Re,486,32,0
Gabite (Shadow) MS+Tw/Dg,651,16,42
Kabuto Scr+AJ/RT,665,0,46
Scolipede PSt+AT/Mh,476,12,0
Tyranitar (Shadow) DB+BrS/SE,892,0,109
Wormadam (Sandy) SkP+Bd/BBu,296,28,0
Decidueye Lf+FP/SSh,561,8,17
Grimer (Alolan) (Shadow) PJ+Cr/SlB,412,28,0
Passimian C+BrS/SP,557,16,16
Slowpoke Cf+Psh/WP,744,0,68
Eelektrik Ac+D/Cr,437,40,0
Electabuzz (Shadow) TS+TP/Tb,528,20,8
Haxorus (Shadow) DT+NS/S,697,0,55
Leavanny SC+LB/XS,123,40,0
Magmar KC+FiP/ScS,687,32,52
Pawmo TS+WC/TP,597,4,27
Regice LO+Bl/T,715,0,60
Hitmontop C+CC/TAx,465,28,0
Stoutland TD+WC/Cr,827,8,91
Wormadam (Plant) SkP+EB/BBu,296,28,0
Escavalier BBi+DR/RSh,361,4,0
Fraxure (Shadow) DT+AT/NS,687,0,52
Lugia DT+EP/A,683,0,51
Monferno (Shadow) E+FW/LS,607,0,30
Pumpkaboo (Average) A+GK/FoP,571,20,20
Sceptile FC+LB/BkS,445,12,0
Suicune (Shadow) IF+BuB/Sc,517,0,5
Typhlosion (Hisuian) E+SB/WC,647,0,41
Axew (Shadow) Scr+AT/DC,892,0,109
Beedrill Inf+XS/DR,407,0,0
Golett (Shadow) A+ShP/BkB,870,0,103
Honchkrow (Shadow) Pk+BrB/DP,465,4,0
Scyther (Shadow) FC+NS/XS,176,40,0
Tauros (Aqua) DK+AJ/TBl,683,20,51
Gigalith LO+SP/MeB,964,0,129
Graveler (Alolan) (Shadow) VS+SE/RB,899,0,111
Palpitoad MS+EP/WP,636,0,38
Quilladin (Shadow) LK+EB/BS,636,0,38
Regieleki VS+ThC/HB,892,0,109
